x,y
1.393653,0.080099
1.396015,0.080237
1.398376,0.080376
1.400738,0.080515
1.403100,0.080653
1.405461,0.080792
1.407823,0.080930
1.410184,0.081069
1.412545,0.081208
1.414907,0.081346
1.417268,0.081485
1.419629,0.081624
1.421990,0.081762
1.424351,0.081901
1.426712,0.082040
1.429073,0.082178
1.431434,0.082317
1.433794,0.082456
1.436155,0.082594
1.438515,0.082733
1.440876,0.082872
1.443236,0.083010
1.445597,0.083149
1.447957,0.083288
1.450317,0.083427
1.452677,0.083565
1.455037,0.083704
1.457397,0.083843
1.459757,0.083982
1.462117,0.084120
1.464477,0.084259
1.466837,0.084398
1.469196,0.084537
1.471556,0.084675
1.473915,0.084814
1.476275,0.084953
1.478634,0.085092
1.480994,0.085231
1.483353,0.085369
1.485712,0.085508
1.488071,0.085647
1.490430,0.085786
1.492789,0.085925
1.495148,0.086064
1.497507,0.086202
1.499866,0.086341
1.502224,0.086480
1.504583,0.086619
1.506941,0.086758
1.509300,0.086897
1.511658,0.087036
1.514017,0.087174
1.516375,0.087313
1.518733,0.087452
1.521091,0.087591
1.523449,0.087730
1.525807,0.087869
1.528165,0.088008
1.530523,0.088147
1.532881,0.088286
1.535238,0.088425
1.537596,0.088563
1.539953,0.088702
1.542311,0.088841
1.544668,0.088980
1.547026,0.089119
1.549383,0.089258
1.551740,0.089397
1.554097,0.089536
1.556454,0.089675
1.558811,0.089814
1.561168,0.089953
1.563525,0.090092
1.565882,0.090231
1.568239,0.090370
1.570595,0.090509
1.572952,0.090648
1.575308,0.090787
1.577665,0.090926
1.580021,0.091065
1.582377,0.091204
1.584734,0.091343
1.587090,0.091482
1.589446,0.091622
1.591802,0.091761
1.594158,0.091900
1.596514,0.092039
1.598870,0.092178
1.601225,0.092317
1.603581,0.092456
1.605937,0.092595
1.608292,0.092734
1.610647,0.092873
1.613003,0.093012
1.615358,0.093152
1.617713,0.093291
1.620069,0.093430
1.622424,0.093569
1.624779,0.093708
1.627134,0.093847
1.629489,0.093986
1.631843,0.094126
1.634198,0.094265
1.636553,0.094404
1.638907,0.094543
1.641262,0.094682
1.643616,0.094821
1.645971,0.094961
1.648325,0.095100
1.650679,0.095239
1.653034,0.095378
1.655388,0.095517
1.657742,0.095657
1.660096,0.095796
1.662450,0.095935
1.664804,0.096074
1.667157,0.096214
1.669511,0.096353
1.671865,0.096492
1.674218,0.096631
1.676572,0.096771
1.678925,0.096910
1.681279,0.097049
1.683632,0.097188
1.685985,0.097328
1.688338,0.097467
1.690691,0.097606
1.693044,0.097746
1.695397,0.097885
1.697750,0.098024
1.700103,0.098164
1.702456,0.098303
1.704808,0.098442
1.707161,0.098582
1.709513,0.098721
1.711866,0.098860
1.714218,0.099000
1.716570,0.099139
1.718923,0.099278
1.721275,0.099418
1.723627,0.099557
1.725979,0.099697
1.728331,0.099836
1.730683,0.099975
1.733035,0.100115
1.735386,0.100254
1.737738,0.100394
1.740090,0.100533
1.742441,0.100672
1.744793,0.100812
1.747144,0.100951
1.749495,0.101091
1.751847,0.101230
1.754198,0.101370
1.756549,0.101509
1.758900,0.101649
1.761251,0.101788
1.763602,0.101927
1.765953,0.102067
1.768303,0.102206
1.770654,0.102346
1.773005,0.102485
1.775355,0.102625
1.777706,0.102764
1.780056,0.102904
1.782406,0.103043
1.784757,0.103183
1.787107,0.103323
1.789457,0.103462
1.791807,0.103602
1.794157,0.103741
1.796507,0.103881
1.798857,0.104020
1.801207,0.104160
1.803556,0.104299
1.805906,0.104439
1.808256,0.104579
1.810605,0.104718
1.812955,0.104858
1.815304,0.104997
1.817653,0.105137
1.820002,0.105277
1.822352,0.105416
1.824701,0.105556
1.827050,0.105695
1.829399,0.105835
1.831747,0.105975
1.834096,0.106114
1.836445,0.106254
1.838794,0.106394
1.841142,0.106533
1.843491,0.106673
1.845839,0.106813
1.848188,0.106952
1.850536,0.107092
1.852884,0.107232
1.855232,0.107371
1.857580,0.107511
1.859928,0.107651
1.862276,0.107790
1.864624,0.107930
1.866972,0.108070
1.869320,0.108210
1.871668,0.108349
1.874015,0.108489
1.876363,0.108629
1.878710,0.108769
1.881058,0.108908
1.883405,0.109048
1.885752,0.109188
1.888099,0.109328
1.890447,0.109467
1.892794,0.109607
1.895141,0.109747
1.897487,0.109887
1.899834,0.110027
1.902181,0.110166
1.904528,0.110306
1.906874,0.110446
1.909221,0.110586
1.911567,0.110726
1.913914,0.110865
1.916260,0.111005
1.918606,0.111145
1.920953,0.111285
1.923299,0.111425
1.925645,0.111565
1.927991,0.111705
1.930337,0.111844
1.932683,0.111984
1.935028,0.112124
1.937374,0.112264
1.939720,0.112404
1.942065,0.112544
1.944411,0.112684
1.946756,0.112824
1.949102,0.112964
1.951447,0.113104
1.953792,0.113243
1.956137,0.113383
1.958483,0.113523
1.960828,0.113663
1.963173,0.113803
1.965517,0.113943
1.967862,0.114083
1.970207,0.114223
1.972552,0.114363
1.974896,0.114503
1.977241,0.114643
1.979585,0.114783
1.981930,0.114923
1.984274,0.115063
1.986618,0.115203
1.988962,0.115343
1.991306,0.115483
1.993650,0.115623
1.995994,0.115763
1.998338,0.115903
2.000682,0.116043
2.003026,0.116183
2.005370,0.116323
2.007713,0.116463
2.010057,0.116603
2.012400,0.116743
2.014744,0.116883
2.017087,0.117024
2.019430,0.117164
2.021773,0.117304
2.024117,0.117444
2.026460,0.117584
2.028803,0.117724
2.031146,0.117864
2.033488,0.118004
2.035831,0.118144
2.038174,0.118284
2.040517,0.118425
2.042859,0.118565
2.045202,0.118705
2.047544,0.118845
2.049886,0.118985
2.052229,0.119125
2.054571,0.119266
2.056913,0.119406
2.059255,0.119546
2.061597,0.119686
2.063939,0.119826
2.066281,0.119966
2.068623,0.120107
2.070964,0.120247
2.073306,0.120387
2.075648,0.120527
2.077989,0.120667
2.080331,0.120808
2.082672,0.120948
2.085013,0.121088
2.087355,0.121228
2.089696,0.121369
2.092037,0.121509
2.094378,0.121649
2.096719,0.121789
2.099060,0.121930
2.101401,0.122070
2.103741,0.122210
2.106082,0.122351
2.108423,0.122491
2.110763,0.122631
2.113104,0.122771
2.115444,0.122912
2.117784,0.123052
2.120125,0.123192
2.122465,0.123333
2.124805,0.123473
2.127145,0.123613
2.129485,0.123754
2.131825,0.123894
2.134165,0.124034
2.136504,0.124175
2.138844,0.124315
2.141184,0.124456
2.143523,0.124596
2.145863,0.124736
2.148202,0.124877
2.150542,0.125017
2.152881,0.125157
2.155220,0.125298
2.157559,0.125438
2.159898,0.125579
2.162237,0.125719
2.164576,0.125860
2.166915,0.126000
2.169254,0.126140
2.171592,0.126281
2.173931,0.126421
2.176270,0.126562
2.178608,0.126702
2.180947,0.126843
2.183285,0.126983
2.185623,0.127124
2.187962,0.127264
2.190300,0.127405
2.192638,0.127545
2.194976,0.127686
2.197314,0.127826
2.199652,0.127967
2.201989,0.128107
2.204327,0.128248
2.206665,0.128388
2.209002,0.128529
2.211340,0.128669
2.213677,0.128810
2.216015,0.128950
2.218352,0.129091
2.220689,0.129231
2.223026,0.129372
2.225364,0.129513
2.227701,0.129653
2.230038,0.129794
2.232374,0.129934
2.234711,0.130075
2.237048,0.130216
2.239385,0.130356
2.241721,0.130497
2.244058,0.130637
2.246394,0.130778
2.248731,0.130919
2.251067,0.131059
2.253403,0.131200
2.255740,0.131340
2.258076,0.131481
2.260412,0.131622
2.262748,0.131762
2.265084,0.131903
2.267419,0.132044
2.269755,0.132184
2.272091,0.132325
2.274427,0.132466
2.276762,0.132607
2.279098,0.132747
2.281433,0.132888
2.283768,0.133029
2.286104,0.133169
2.288439,0.133310
2.290774,0.133451
2.293109,0.133592
2.295444,0.133732
2.297779,0.133873
2.300114,0.134014
2.302449,0.134154
2.304783,0.134295
2.307118,0.134436
2.309453,0.134577
2.311787,0.134718
2.314122,0.134858
2.316456,0.134999
2.318790,0.135140
2.321125,0.135281
2.323459,0.135421
2.325793,0.135562
2.328127,0.135703
2.330461,0.135844
2.332795,0.135985
2.335128,0.136126
2.337462,0.136266
2.339796,0.136407
2.342129,0.136548
2.344463,0.136689
2.346796,0.136830
2.349130,0.136971
2.351463,0.137112
2.353796,0.137252
2.356130,0.137393
2.358463,0.137534
2.360796,0.137675
2.363129,0.137816
2.365462,0.137957
2.367794,0.138098
2.370127,0.138239
2.372460,0.138380
2.374792,0.138521
2.377125,0.138661
2.379457,0.138802
2.381790,0.138943
2.384122,0.139084
2.386454,0.139225
2.388787,0.139366
2.391119,0.139507
2.393451,0.139648
2.395783,0.139789
2.398115,0.139930
2.400447,0.140071
2.402778,0.140212
2.405110,0.140353
2.407442,0.140494
2.409773,0.140635
2.412105,0.140776
2.414436,0.140917
2.416768,0.141058
2.419099,0.141199
2.421430,0.141340
2.423761,0.141481
2.426092,0.141622
2.428423,0.141763
2.430754,0.141904
2.433085,0.142045
2.435416,0.142186
2.437747,0.142327
2.440077,0.142469
2.442408,0.142610
2.444738,0.142751
2.447069,0.142892
2.449399,0.143033
2.451730,0.143174
2.454060,0.143315
2.456390,0.143456
2.458720,0.143597
2.461050,0.143738
2.463380,0.143880
2.465710,0.144021
2.468040,0.144162
2.470369,0.144303
2.472699,0.144444
2.475029,0.144585
2.477358,0.144727
2.479688,0.144868
2.482017,0.145009
2.484346,0.145150
2.486676,0.145291
2.489005,0.145432
2.491334,0.145574
2.493663,0.145715
2.495992,0.145856
2.498321,0.145997
2.500650,0.146138
2.502979,0.146280
2.505307,0.146421
2.507636,0.146562
2.509964,0.146703
2.512293,0.146845
2.514621,0.146986
2.516950,0.147127
2.519278,0.147268
2.521606,0.147410
2.523934,0.147551
2.526262,0.147692
2.528590,0.147834
2.530918,0.147975
2.533246,0.148116
2.535574,0.148257
2.537902,0.148399
2.540229,0.148540
2.542557,0.148681
2.544884,0.148823
2.547212,0.148964
2.549539,0.149105
2.551866,0.149247
2.554194,0.149388
2.556521,0.149529
2.558848,0.149671
2.561175,0.149812
2.563502,0.149953
2.565829,0.150095
2.568155,0.150236
2.570482,0.150378
2.572809,0.150519
2.575135,0.150660
2.577462,0.150802
2.579788,0.150943
2.582115,0.151085
2.584441,0.151226
2.586767,0.151367
2.589093,0.151509
2.591420,0.151650
2.593746,0.151792
2.596072,0.151933
2.598397,0.152075
2.600723,0.152216
2.603049,0.152358
2.605375,0.152499
2.607700,0.152640
2.610026,0.152782
2.612351,0.152923
2.614677,0.153065
2.617002,0.153206
2.619327,0.153348
2.621652,0.153489
2.623978,0.153631
2.626303,0.153772
2.628628,0.153914
2.630953,0.154055
2.633277,0.154197
2.635602,0.154339
2.637927,0.154480
2.640251,0.154622
2.642576,0.154763
2.644901,0.154905
2.647225,0.155046
2.649549,0.155188
2.651874,0.155329
2.654198,0.155471
2.656522,0.155613
2.658846,0.155754
2.661170,0.155896
2.663494,0.156037
2.665818,0.156179
2.668142,0.156321
2.670465,0.156462
2.672789,0.156604
2.675112,0.156745
2.677436,0.156887
2.679759,0.157029
2.682083,0.157170
2.684406,0.157312
2.686729,0.157454
2.689052,0.157595
2.691376,0.157737
2.693699,0.157879
2.696021,0.158020
2.698344,0.158162
2.700667,0.158304
2.702990,0.158445
2.705313,0.158587
2.707635,0.158729
2.709958,0.158871
2.712280,0.159012
2.714603,0.159154
2.716925,0.159296
2.719247,0.159437
2.721569,0.159579
2.723891,0.159721
2.726213,0.159863
2.728535,0.160004
2.730857,0.160146
2.733179,0.160288
2.735501,0.160430
2.737822,0.160572
2.740144,0.160713
2.742466,0.160855
2.744787,0.160997
2.747109,0.161139
2.749430,0.161280
2.751751,0.161422
2.754072,0.161564
2.756393,0.161706
2.758714,0.161848
2.761035,0.161990
2.763356,0.162131
2.765677,0.162273
2.767998,0.162415
2.770319,0.162557
2.772639,0.162699
2.774960,0.162841
2.777280,0.162983
2.779601,0.163124
2.781921,0.163266
2.784241,0.163408
2.786562,0.163550
2.788882,0.163692
2.791202,0.163834
2.793522,0.163976
2.795842,0.164118
2.798162,0.164260
2.800481,0.164402
2.802801,0.164543
2.805121,0.164685
2.807440,0.164827
2.809760,0.164969
2.812079,0.165111
2.814399,0.165253
2.816718,0.165395
2.819037,0.165537
2.821356,0.165679
2.823675,0.165821
2.825994,0.165963
2.828313,0.166105
2.830632,0.166247
2.832951,0.166389
2.835270,0.166531
2.837588,0.166673
2.839907,0.166815
2.842226,0.166957
2.844544,0.167099
2.846862,0.167241
2.849181,0.167383
2.851499,0.167525
2.853817,0.167667
2.856135,0.167809
2.858453,0.167951
2.860771,0.168093
2.863089,0.168236
2.865407,0.168378
2.867725,0.168520
2.870042,0.168662
2.872360,0.168804
2.874678,0.168946
2.876995,0.169088
2.879312,0.169230
2.881630,0.169372
2.883947,0.169514
2.886264,0.169657
2.888581,0.169799
2.890898,0.169941
2.893215,0.170083
2.895532,0.170225
2.897849,0.170367
2.900166,0.170509
2.902483,0.170652
2.904799,0.170794
2.907116,0.170936
2.909432,0.171078
2.911749,0.171220
2.914065,0.171362
2.916381,0.171505
2.918698,0.171647
2.921014,0.171789
2.923330,0.171931
2.925646,0.172073
2.927962,0.172216
2.930278,0.172358
2.932593,0.172500
2.934909,0.172642
2.937225,0.172785
2.939540,0.172927
2.941856,0.173069
2.944171,0.173211
2.946487,0.173354
2.948802,0.173496
2.951117,0.173638
2.953432,0.173780
2.955747,0.173923
2.958062,0.174065
2.960377,0.174207
2.962692,0.174350
2.965007,0.174492
2.967322,0.174634
2.969636,0.174777
2.971951,0.174919
2.974266,0.175061
2.976580,0.175204
2.978894,0.175346
2.981209,0.175488
2.983523,0.175631
2.985837,0.175773
2.988151,0.175915
2.990465,0.176058
2.992779,0.176200
2.995093,0.176342
2.997407,0.176485
2.999721,0.176627
3.002034,0.176770
3.004348,0.176912
3.006662,0.177054
3.008975,0.177197
3.011288,0.177339
3.013602,0.177482
3.015915,0.177624
3.018228,0.177766
3.020541,0.177909
3.022854,0.178051
3.025167,0.178194
3.027480,0.178336
3.029793,0.178479
3.032106,0.178621
3.034419,0.178764
3.036731,0.178906
3.039044,0.179049
3.041356,0.179191
3.043669,0.179334
3.045981,0.179476
3.048293,0.179619
3.050606,0.179761
3.052918,0.179904
3.055230,0.180046
3.057542,0.180189
3.059854,0.180331
3.062166,0.180474
3.064477,0.180616
3.066789,0.180759
3.069101,0.180901
3.071412,0.181044
3.073724,0.181186
3.076035,0.181329
3.078347,0.181472
3.080658,0.181614
3.082969,0.181757
3.085280,0.181899
3.087591,0.182042
3.089903,0.182185
3.092213,0.182327
3.094524,0.182470
3.096835,0.182612
3.099146,0.182755
3.101457,0.182898
3.103767,0.183040
3.106078,0.183183
3.108388,0.183326
3.110699,0.183468
3.113009,0.183611
3.115319,0.183754
3.117629,0.183896
3.119939,0.184039
3.122249,0.184182
3.124559,0.184324
3.126869,0.184467
3.129179,0.184610
3.131489,0.184752
3.133799,0.184895
3.136108,0.185038
3.138418,0.185180
3.140727,0.185323
3.143037,0.185466
3.145346,0.185609
3.147655,0.185751
3.149964,0.185894
3.152274,0.186037
3.154583,0.186180
3.156892,0.186322
3.159200,0.186465
3.161509,0.186608
3.163818,0.186751
3.166127,0.186893
3.168435,0.187036
3.170744,0.187179
3.173052,0.187322
3.175361,0.187465
3.177669,0.187607
3.179978,0.187750
3.182286,0.187893
3.184594,0.188036
3.186902,0.188179
3.189210,0.188321
3.191518,0.188464
3.193826,0.188607
3.196134,0.188750
3.198441,0.188893
3.200749,0.189036
3.203057,0.189179
3.205364,0.189321
3.207671,0.189464
3.209979,0.189607
3.212286,0.189750
3.214593,0.189893
3.216901,0.190036
3.219208,0.190179
3.221515,0.190322
3.223822,0.190465
3.226128,0.190607
3.228435,0.190750
3.230742,0.190893
3.233049,0.191036
3.235355,0.191179
3.237662,0.191322
3.239968,0.191465
3.242275,0.191608
3.244581,0.191751
3.246887,0.191894
3.249193,0.192037
3.251499,0.192180
3.253806,0.192323
3.256111,0.192466
3.258417,0.192609
3.260723,0.192752
3.263029,0.192895
3.265335,0.193038
3.267640,0.193181
3.269946,0.193324
3.272251,0.193467
3.274557,0.193610
3.276862,0.193753
3.279167,0.193896
3.281472,0.194039
3.283778,0.194182
3.286083,0.194325
3.288388,0.194468
3.290693,0.194611
