x,y
13.574684,0.939304
13.576643,0.939469
13.578602,0.939633
13.580561,0.939797
13.582519,0.939961
13.584478,0.940125
13.586436,0.940289
13.588395,0.940454
13.590353,0.940618
13.592311,0.940782
13.594270,0.940946
13.596228,0.941110
13.598186,0.941274
13.600144,0.941439
13.602102,0.941603
13.604060,0.941767
13.606018,0.941931
13.607975,0.942095
13.609933,0.942260
13.611890,0.942424
13.613848,0.942588
13.615805,0.942752
13.617763,0.942917
13.619720,0.943081
13.621677,0.943245
13.623634,0.943409
13.625591,0.943573
13.627548,0.943738
13.629505,0.943902
13.631462,0.944066
13.633419,0.944230
13.635376,0.944395
13.637332,0.944559
13.639289,0.944723
13.641246,0.944887
13.643202,0.945052
13.645158,0.945216
13.647115,0.945380
13.649071,0.945545
13.651027,0.945709
13.652983,0.945873
13.654939,0.946037
13.656895,0.946202
13.658851,0.946366
13.660807,0.946530
13.662762,0.946695
13.664718,0.946859
13.666674,0.947023
13.668629,0.947187
13.670584,0.947352
13.672540,0.947516
13.674495,0.947680
13.676450,0.947845
13.678405,0.948009
13.680360,0.948173
13.682315,0.948338
13.684270,0.948502
13.686225,0.948666
13.688180,0.948831
13.690135,0.948995
13.692089,0.949159
13.694044,0.949324
13.695998,0.949488
13.697953,0.949653
13.699907,0.949817
13.701862,0.949981
13.703816,0.950146
13.705770,0.950310
13.707724,0.950474
13.709678,0.950639
13.711632,0.950803
13.713586,0.950968
13.715539,0.951132
13.717493,0.951296
13.719447,0.951461
13.721400,0.951625
13.723354,0.951790
13.725307,0.951954
13.727261,0.952118
13.729214,0.952283
13.731167,0.952447
13.733120,0.952612
13.735073,0.952776
13.737026,0.952940
13.738979,0.953105
13.740932,0.953269
13.742885,0.953434
13.744838,0.953598
13.746790,0.953763
13.748743,0.953927
13.750695,0.954092
13.752648,0.954256
13.754600,0.954420
13.756552,0.954585
13.758504,0.954749
13.760457,0.954914
13.762409,0.955078
13.764361,0.955243
13.766313,0.955407
13.768264,0.955572
13.770216,0.955736
13.772168,0.955901
13.774119,0.956065
13.776071,0.956230
13.778022,0.956394
13.779974,0.956559
13.781925,0.956723
13.783877,0.956888
13.785828,0.957052
13.787779,0.957217
13.789730,0.957381
13.791681,0.957546
13.793632,0.957710
13.795583,0.957875
13.797533,0.958039
13.799484,0.958204
13.801435,0.958368
13.803385,0.958533
13.805336,0.958698
13.807286,0.958862
13.809236,0.959027
13.811187,0.959191
13.813137,0.959356
13.815087,0.959520
13.817037,0.959685
13.818987,0.959849
13.820937,0.960014
13.822887,0.960179
13.824837,0.960343
13.826786,0.960508
13.828736,0.960672
13.830685,0.960837
13.832635,0.961002
13.834584,0.961166
13.836534,0.961331
13.838483,0.961495
13.840432,0.961660
13.842381,0.961825
13.844330,0.961989
13.846279,0.962154
13.848228,0.962318
13.850177,0.962483
13.852126,0.962648
13.854074,0.962812
13.856023,0.962977
13.857972,0.963142
13.859920,0.963306
13.861868,0.963471
13.863817,0.963636
13.865765,0.963800
13.867713,0.963965
13.869661,0.964129
13.871609,0.964294
13.873557,0.964459
13.875505,0.964623
13.877453,0.964788
13.879401,0.964953
13.881349,0.965117
13.883296,0.965282
13.885244,0.965447
13.887191,0.965612
13.889139,0.965776
13.891086,0.965941
13.893033,0.966106
13.894980,0.966270
13.896927,0.966435
13.898874,0.966600
13.900821,0.966764
13.902768,0.966929
13.904715,0.967094
13.906662,0.967259
13.908609,0.967423
13.910555,0.967588
13.912502,0.967753
13.914448,0.967918
13.916395,0.968082
13.918341,0.968247
13.920287,0.968412
13.922233,0.968576
13.924179,0.968741
13.926125,0.968906
13.928071,0.969071
13.930017,0.969236
13.931963,0.969400
13.933909,0.969565
13.935855,0.969730
13.937800,0.969895
13.939746,0.970059
13.941691,0.970224
13.943637,0.970389
13.945582,0.970554
13.947527,0.970718
13.949472,0.970883
13.951417,0.971048
13.953362,0.971213
13.955307,0.971378
13.957252,0.971543
13.959197,0.971707
13.961142,0.971872
13.963086,0.972037
13.965031,0.972202
13.966976,0.972367
13.968920,0.972531
13.970864,0.972696
13.972809,0.972861
13.974753,0.973026
13.976697,0.973191
13.978641,0.973356
13.980585,0.973520
13.982529,0.973685
13.984473,0.973850
13.986417,0.974015
13.988361,0.974180
13.990304,0.974345
13.992248,0.974510
13.994191,0.974674
13.996135,0.974839
13.998078,0.975004
14.000022,0.975169
14.001965,0.975334
14.003908,0.975499
14.005851,0.975664
14.007794,0.975829
14.009737,0.975994
14.011680,0.976158
14.013623,0.976323
14.015565,0.976488
14.017508,0.976653
14.019451,0.976818
14.021393,0.976983
14.023336,0.977148
14.025278,0.977313
14.027220,0.977478
14.029163,0.977643
14.031105,0.977808
14.033047,0.977973
14.034989,0.978138
14.036931,0.978302
14.038873,0.978467
14.040814,0.978632
14.042756,0.978797
14.044698,0.978962
14.046639,0.979127
14.048581,0.979292
14.050522,0.979457
14.052464,0.979622
14.054405,0.979787
14.056346,0.979952
14.058287,0.980117
14.060229,0.980282
14.062170,0.980447
14.064110,0.980612
14.066051,0.980777
14.067992,0.980942
14.069933,0.981107
14.071873,0.981272
14.073814,0.981437
14.075755,0.981602
14.077695,0.981767
14.079635,0.981932
14.081576,0.982097
14.083516,0.982262
14.085456,0.982427
14.087396,0.982592
14.089336,0.982757
14.091276,0.982922
14.093216,0.983087
14.095156,0.983252
14.097095,0.983417
14.099035,0.983582
14.100975,0.983747
14.102914,0.983913
14.104854,0.984078
14.106793,0.984243
14.108732,0.984408
14.110671,0.984573
14.112611,0.984738
14.114550,0.984903
14.116489,0.985068
14.118428,0.985233
14.120366,0.985398
14.122305,0.985563
14.124244,0.985728
14.126183,0.985893
14.128121,0.986059
14.130060,0.986224
14.131998,0.986389
14.133937,0.986554
14.135875,0.986719
14.137813,0.986884
14.139751,0.987049
14.141689,0.987214
14.143627,0.987379
14.145565,0.987545
14.147503,0.987710
14.149441,0.987875
14.151378,0.988040
14.153316,0.988205
14.155254,0.988370
14.157191,0.988535
14.159129,0.988701
14.161066,0.988866
14.163003,0.989031
14.164940,0.989196
14.166878,0.989361
14.168815,0.989526
14.170752,0.989692
14.172689,0.989857
14.174625,0.990022
14.176562,0.990187
14.178499,0.990352
14.180436,0.990517
14.182372,0.990683
14.184309,0.990848
14.186245,0.991013
14.188181,0.991178
14.190118,0.991343
14.192054,0.991509
14.193990,0.991674
14.195926,0.991839
14.197862,0.992004
14.199798,0.992169
14.201734,0.992335
14.203670,0.992500
14.205605,0.992665
14.207541,0.992830
14.209476,0.992996
14.211412,0.993161
14.213347,0.993326
14.215283,0.993491
14.217218,0.993657
14.219153,0.993822
14.221088,0.993987
14.223023,0.994152
14.224958,0.994318
14.226893,0.994483
14.228828,0.994648
14.230763,0.994813
14.232698,0.994979
14.234632,0.995144
14.236567,0.995309
14.238501,0.995475
14.240436,0.995640
14.242370,0.995805
14.244304,0.995970
14.246238,0.996136
14.248173,0.996301
14.250107,0.996466
14.252041,0.996632
14.253974,0.996797
14.255908,0.996962
14.257842,0.997128
14.259776,0.997293
14.261709,0.997458
14.263643,0.997624
14.265576,0.997789
14.267510,0.997954
14.269443,0.998120
14.271376,0.998285
14.273310,0.998450
14.275243,0.998616
14.277176,0.998781
14.279109,0.998946
14.281042,0.999112
14.282974,0.999277
14.284907,0.999442
14.286840,0.999608
14.288772,0.999773
14.290705,0.999939
14.292637,1.000104
14.294570,1.000269
14.296502,1.000435
14.298434,1.000600
14.300367,1.000765
14.302299,1.000931
14.304231,1.001096
14.306163,1.001262
14.308095,1.001427
14.310026,1.001592
14.311958,1.001758
14.313890,1.001923
14.315822,1.002089
14.317753,1.002254
14.319685,1.002419
14.321616,1.002585
14.323547,1.002750
14.325479,1.002916
14.327410,1.003081
14.329341,1.003247
14.331272,1.003412
14.333203,1.003578
14.335134,1.003743
14.337065,1.003908
14.338995,1.004074
14.340926,1.004239
14.342857,1.004405
14.344787,1.004570
14.346718,1.004736
14.348648,1.004901
14.350578,1.005067
14.352508,1.005232
14.354439,1.005398
14.356369,1.005563
14.358299,1.005729
14.360229,1.005894
14.362159,1.006060
14.364088,1.006225
14.366018,1.006391
14.367948,1.006556
14.369877,1.006722
14.371807,1.006887
14.373736,1.007053
14.375666,1.007218
14.377595,1.007384
14.379524,1.007549
14.381454,1.007715
14.383383,1.007880
14.385312,1.008046
14.387241,1.008211
14.389169,1.008377
14.391098,1.008542
14.393027,1.008708
14.394956,1.008873
14.396884,1.009039
14.398813,1.009205
14.400741,1.009370
14.402670,1.009536
14.404598,1.009701
14.406526,1.009867
14.408454,1.010032
14.410382,1.010198
14.412310,1.010364
14.414238,1.010529
14.416166,1.010695
14.418094,1.010860
14.420022,1.011026
14.421949,1.011191
14.423877,1.011357
14.425805,1.011523
14.427732,1.011688
14.429659,1.011854
14.431587,1.012020
14.433514,1.012185
14.435441,1.012351
14.437368,1.012516
14.439295,1.012682
14.441222,1.012848
14.443149,1.013013
14.445076,1.013179
14.447003,1.013345
14.448929,1.013510
14.450856,1.013676
14.452782,1.013841
14.454709,1.014007
14.456635,1.014173
14.458561,1.014338
14.460488,1.014504
14.462414,1.014670
14.464340,1.014835
14.466266,1.015001
14.468192,1.015167
14.470118,1.015332
14.472043,1.015498
14.473969,1.015664
14.475895,1.015829
14.477820,1.015995
14.479746,1.016161
14.481671,1.016326
14.483597,1.016492
14.485522,1.016658
14.487447,1.016824
14.489372,1.016989
14.491297,1.017155
14.493222,1.017321
14.495147,1.017486
14.497072,1.017652
14.498997,1.017818
14.500922,1.017984
14.502846,1.018149
14.504771,1.018315
14.506695,1.018481
14.508620,1.018647
14.510544,1.018812
14.512468,1.018978
14.514393,1.019144
14.516317,1.019310
14.518241,1.019475
14.520165,1.019641
14.522089,1.019807
14.524013,1.019973
14.525936,1.020138
14.527860,1.020304
14.529784,1.020470
14.531707,1.020636
14.533631,1.020801
14.535554,1.020967
14.537478,1.021133
14.539401,1.021299
14.541324,1.021465
14.543247,1.021630
14.545170,1.021796
14.547093,1.021962
14.549016,1.022128
14.550939,1.022294
14.552862,1.022459
14.554785,1.022625
14.556707,1.022791
14.558630,1.022957
14.560552,1.023123
14.562475,1.023288
14.564397,1.023454
14.566319,1.023620
14.568241,1.023786
14.570164,1.023952
14.572086,1.024118
14.574008,1.024284
14.575930,1.024449
14.577851,1.024615
14.579773,1.024781
14.581695,1.024947
14.583616,1.025113
14.585538,1.025279
14.587459,1.025445
14.589381,1.025610
14.591302,1.025776
14.593223,1.025942
14.595145,1.026108
14.597066,1.026274
14.598987,1.026440
14.600908,1.026606
14.602829,1.026772
14.604750,1.026937
14.606670,1.027103
14.608591,1.027269
14.610512,1.027435
14.612432,1.027601
14.614353,1.027767
14.616273,1.027933
14.618193,1.028099
14.620114,1.028265
14.622034,1.028431
14.623954,1.028597
14.625874,1.028763
14.627794,1.028929
14.629714,1.029094
14.631634,1.029260
14.633553,1.029426
14.635473,1.029592
14.637393,1.029758
14.639312,1.029924
14.641232,1.030090
14.643151,1.030256
14.645071,1.030422
14.646990,1.030588
14.648909,1.030754
14.650828,1.030920
14.652747,1.031086
14.654666,1.031252
14.656585,1.031418
14.658504,1.031584
14.660423,1.031750
14.662341,1.031916
14.664260,1.032082
14.666178,1.032248
14.668097,1.032414
14.670015,1.032580
14.671934,1.032746
14.673852,1.032912
14.675770,1.033078
14.677688,1.033244
14.679606,1.033410
14.681524,1.033576
14.683442,1.033742
14.685360,1.033908
14.687278,1.034074
14.689195,1.034240
14.691113,1.034406
14.693030,1.034572
14.694948,1.034738
14.696865,1.034904
14.698782,1.035070
14.700700,1.035236
14.702617,1.035402
14.704534,1.035569
14.706451,1.035735
14.708368,1.035901
14.710285,1.036067
14.712202,1.036233
14.714118,1.036399
14.716035,1.036565
14.717952,1.036731
14.719868,1.036897
14.721785,1.037063
14.723701,1.037229
14.725617,1.037395
14.727534,1.037562
14.729450,1.037728
14.731366,1.037894
14.733282,1.038060
14.735198,1.038226
14.737114,1.038392
14.739029,1.038558
14.740945,1.038724
14.742861,1.038890
14.744776,1.039057
14.746692,1.039223
14.748607,1.039389
14.750523,1.039555
14.752438,1.039721
14.754353,1.039887
14.756268,1.040053
14.758184,1.040220
14.760099,1.040386
14.762014,1.040552
14.763928,1.040718
14.765843,1.040884
14.767758,1.041050
14.769673,1.041217
14.771587,1.041383
14.773502,1.041549
14.775416,1.041715
14.777330,1.041881
14.779245,1.042047
14.781159,1.042214
14.783073,1.042380
14.784987,1.042546
14.786901,1.042712
14.788815,1.042878
14.790729,1.043045
14.792643,1.043211
14.794557,1.043377
14.796470,1.043543
14.798384,1.043709
14.800297,1.043876
14.802211,1.044042
14.804124,1.044208
14.806037,1.044374
14.807951,1.044541
14.809864,1.044707
14.811777,1.044873
14.813690,1.045039
14.815603,1.045206
14.817516,1.045372
14.819428,1.045538
14.821341,1.045704
14.823254,1.045871
14.825166,1.046037
14.827079,1.046203
14.828991,1.046369
14.830904,1.046536
14.832816,1.046702
14.834728,1.046868
14.836640,1.047034
14.838552,1.047201
14.840464,1.047367
14.842376,1.047533
14.844288,1.047700
14.846200,1.047866
14.848112,1.048032
14.850023,1.048198
14.851935,1.048365
14.853846,1.048531
14.855758,1.048697
14.857669,1.048864
14.859580,1.049030
14.861491,1.049196
14.863403,1.049363
14.865314,1.049529
14.867225,1.049695
14.869136,1.049862
14.871046,1.050028
14.872957,1.050194
14.874868,1.050361
14.876778,1.050527
14.878689,1.050693
14.880600,1.050860
14.882510,1.051026
14.884420,1.051192
14.886331,1.051359
14.888241,1.051525
14.890151,1.051691
14.892061,1.051858
14.893971,1.052024
14.895881,1.052191
14.897791,1.052357
14.899700,1.052523
14.901610,1.052690
14.903520,1.052856
14.905429,1.053023
14.907339,1.053189
14.909248,1.053355
14.911158,1.053522
14.913067,1.053688
14.914976,1.053855
14.916885,1.054021
14.918794,1.054187
14.920703,1.054354
14.922612,1.054520
14.924521,1.054687
14.926430,1.054853
14.928338,1.055019
14.930247,1.055186
14.932155,1.055352
14.934064,1.055519
14.935972,1.055685
14.937881,1.055852
14.939789,1.056018
14.941697,1.056185
14.943605,1.056351
14.945513,1.056517
14.947421,1.056684
14.949329,1.056850
14.951237,1.057017
14.953145,1.057183
14.955052,1.057350
14.956960,1.057516
14.958867,1.057683
14.960775,1.057849
14.962682,1.058016
14.964590,1.058182
14.966497,1.058349
14.968404,1.058515
14.970311,1.058682
14.972218,1.058848
14.974125,1.059015
14.976032,1.059181
14.977939,1.059348
14.979846,1.059514
14.981752,1.059681
14.983659,1.059847
14.985565,1.060014
14.987472,1.060180
14.989378,1.060347
14.991285,1.060513
14.993191,1.060680
14.995097,1.060846
14.997003,1.061013
14.998909,1.061180
15.000815,1.061346
15.002721,1.061513
15.004627,1.061679
15.006533,1.061846
15.008438,1.062012
15.010344,1.062179
15.012249,1.062345
15.014155,1.062512
15.016060,1.062679
15.017965,1.062845
15.019871,1.063012
15.021776,1.063178
15.023681,1.063345
15.025586,1.063511
15.027491,1.063678
15.029396,1.063845
15.031301,1.064011
15.033205,1.064178
15.035110,1.064344
15.037015,1.064511
15.038919,1.064678
15.040824,1.064844
15.042728,1.065011
15.044632,1.065177
15.046536,1.065344
15.048441,1.065511
15.050345,1.065677
15.052249,1.065844
15.054153,1.066011
15.056056,1.066177
15.057960,1.066344
15.059864,1.066511
15.061768,1.066677
15.063671,1.066844
15.065575,1.067010
15.067478,1.067177
15.069382,1.067344
15.071285,1.067510
15.073188,1.067677
15.075091,1.067844
15.076994,1.068010
15.078897,1.068177
15.080800,1.068344
15.082703,1.068510
15.084606,1.068677
15.086509,1.068844
15.088411,1.069010
15.090314,1.069177
15.092216,1.069344
15.094119,1.069511
15.096021,1.069677
15.097923,1.069844
15.099826,1.070011
15.101728,1.070177
15.103630,1.070344
15.105532,1.070511
15.107434,1.070678
15.109336,1.070844
15.111237,1.071011
15.113139,1.071178
15.115041,1.071344
15.116942,1.071511
15.118844,1.071678
15.120745,1.071845
15.122647,1.072011
15.124548,1.072178
15.126449,1.072345
15.128350,1.072512
15.130251,1.072678
15.132152,1.072845
15.134053,1.073012
15.135954,1.073179
15.137855,1.073345
15.139755,1.073512
15.141656,1.073679
15.143557,1.073846
15.145457,1.074013
15.147358,1.074179
15.149258,1.074346
15.151158,1.074513
15.153058,1.074680
15.154958,1.074846
15.156858,1.075013
15.158758,1.075180
15.160658,1.075347
15.162558,1.075514
15.164458,1.075680
15.166358,1.075847
15.168257,1.076014
15.170157,1.076181
15.172056,1.076348
15.173956,1.076515
15.175855,1.076681
15.177754,1.076848
15.179654,1.077015
15.181553,1.077182
15.183452,1.077349
15.185351,1.077516
15.187250,1.077682
15.189148,1.077849
15.191047,1.078016
15.192946,1.078183
15.194844,1.078350
15.196743,1.078517
15.198641,1.078684
15.200540,1.078850
15.202438,1.079017
15.204336,1.079184
15.206235,1.079351
15.208133,1.079518
15.210031,1.079685
15.211929,1.079852
15.213827,1.080019
15.215724,1.080186
15.217622,1.080352
15.219520,1.080519
15.221418,1.080686
15.223315,1.080853
15.225213,1.081020
15.227110,1.081187
15.229007,1.081354
15.230904,1.081521
15.232802,1.081688
15.234699,1.081855
15.236596,1.082022
15.238493,1.082188
15.240390,1.082355
15.242286,1.082522
15.244183,1.082689
15.246080,1.082856
15.247976,1.083023
15.249873,1.083190
15.251769,1.083357
15.253666,1.083524
15.255562,1.083691
15.257458,1.083858
15.259355,1.084025
15.261251,1.084192
15.263147,1.084359
15.265043,1.084526
15.266939,1.084693
15.268834,1.084860
15.270730,1.085027
15.272626,1.085194
15.274521,1.085361
15.276417,1.085528
15.278312,1.085695
15.280208,1.085862
15.282103,1.086029
15.283998,1.086196
15.285893,1.086363
15.287788,1.086530
15.289683,1.086697
15.291578,1.086864
15.293473,1.087031
15.295368,1.087198
15.297263,1.087365
15.299157,1.087532
15.301052,1.087699
15.302947,1.087866
15.304841,1.088033
15.306735,1.088200
15.308630,1.088367
15.310524,1.088534
15.312418,1.088701
15.314312,1.088868
15.316206,1.089035
15.318100,1.089202
15.319994,1.089369
15.321888,1.089536
15.323781,1.089703
15.325675,1.089870
15.327569,1.090037
15.329462,1.090205
15.331356,1.090372
15.333249,1.090539
15.335142,1.090706
15.337035,1.090873
15.338929,1.091040
15.340822,1.091207
15.342715,1.091374
15.344608,1.091541
15.346500,1.091708
15.348393,1.091875
15.350286,1.092043
15.352179,1.092210
15.354071,1.092377
15.355964,1.092544
15.357856,1.092711
15.359748,1.092878
15.361641,1.093045
15.363533,1.093212
15.365425,1.093380
15.367317,1.093547
15.369209,1.093714
15.371101,1.093881
15.372993,1.094048
15.374885,1.094215
15.376776,1.094382
15.378668,1.094550
15.380560,1.094717
15.382451,1.094884
15.384343,1.095051
15.386234,1.095218
15.388125,1.095385
15.390016,1.095552
15.391907,1.095720
15.393799,1.095887
15.395690,1.096054
15.397580,1.096221
15.399471,1.096388
15.401362,1.096556
15.403253,1.096723
15.405143,1.096890
15.407034,1.097057
15.408924,1.097224
15.410815,1.097392
15.412705,1.097559
15.414595,1.097726
15.416486,1.097893
15.418376,1.098060
15.420266,1.098228
15.422156,1.098395
15.424046,1.098562
15.425935,1.098729
15.427825,1.098896
15.429715,1.099064
15.431605,1.099231
15.433494,1.099398
15.435384,1.099565
15.437273,1.099733
15.439162,1.099900
15.441052,1.100067
15.442941,1.100234
15.444830,1.100402
15.446719,1.100569
15.448608,1.100736
15.450497,1.100903
15.452386,1.101071
15.454274,1.101238
15.456163,1.101405
15.458052,1.101573
15.459940,1.101740
15.461829,1.101907
15.463717,1.102074
15.465605,1.102242
15.467494,1.102409
15.469382,1.102576
15.471270,1.102744
15.473158,1.102911
15.475046,1.103078
15.476934,1.103245
15.478822,1.103413
15.480709,1.103580
15.482597,1.103747
15.484485,1.103915
15.486372,1.104082
15.488260,1.104249
15.490147,1.104417
15.492034,1.104584
15.493921,1.104751
15.495809,1.104919
15.497696,1.105086
15.499583,1.105253
15.501470,1.105421
15.503357,1.105588
15.505243,1.105755
15.507130,1.105923
15.509017,1.106090
15.510903,1.106258
15.512790,1.106425
15.514676,1.106592
15.516563,1.106760
15.518449,1.106927
15.520335,1.107094
15.522221,1.107262
15.524108,1.107429
15.525994,1.107597
15.527879,1.107764
15.529765,1.107931
15.531651,1.108099
15.533537,1.108266
15.535423,1.108433
15.537308,1.108601
15.539194,1.108768
15.541079,1.108936
15.542964,1.109103
15.544850,1.109271
15.546735,1.109438
15.548620,1.109605
15.550505,1.109773
15.552390,1.109940
15.554275,1.110108
15.556160,1.110275
15.558045,1.110442
15.559929,1.110610
15.561814,1.110777
15.563699,1.110945
15.565583,1.111112
15.567468,1.111280
15.569352,1.111447
15.571236,1.111615
15.573121,1.111782
15.575005,1.111950
15.576889,1.112117
15.578773,1.112284
15.580657,1.112452
15.582541,1.112619
15.584424,1.112787
15.586308,1.112954
15.588192,1.113122
15.590075,1.113289
15.591959,1.113457
15.593842,1.113624
15.595725,1.113792
15.597609,1.113959
15.599492,1.114127
15.601375,1.114294
15.603258,1.114462
15.605141,1.114629
15.607024,1.114797
15.608907,1.114964
15.610790,1.115132
15.612672,1.115299
15.614555,1.115467
15.616438,1.115634
15.618320,1.115802
15.620202,1.115969
15.622085,1.116137
15.623967,1.116305
15.625849,1.116472
15.627731,1.116640
15.629613,1.116807
15.631495,1.116975
15.633377,1.117142
15.635259,1.117310
15.637141,1.117477
15.639023,1.117645
15.640904,1.117812
15.642786,1.117980
15.644667,1.118148
15.646549,1.118315
15.648430,1.118483
15.650311,1.118650
15.652192,1.118818
15.654074,1.118986
15.655955,1.119153
15.657836,1.119321
15.659717,1.119488
15.661597,1.119656
15.663478,1.119823
15.665359,1.119991
15.667239,1.120159
15.669120,1.120326
15.671000,1.120494
15.672881,1.120662
15.674761,1.120829
15.676641,1.120997
15.678522,1.121164
15.680402,1.121332
15.682282,1.121500
15.684162,1.121667
15.686042,1.121835
15.687921,1.122003
15.689801,1.122170
15.691681,1.122338
15.693560,1.122505
15.695440,1.122673
15.697319,1.122841
15.699199,1.123008
15.701078,1.123176
15.702957,1.123344
15.704836,1.123511
15.706716,1.123679
15.708595,1.123847
15.710474,1.124014
15.712352,1.124182
15.714231,1.124350
15.716110,1.124517
15.717989,1.124685
15.719867,1.124853
15.721746,1.125020
15.723624,1.125188
15.725503,1.125356
15.727381,1.125524
15.729259,1.125691
15.731137,1.125859
15.733015,1.126027
15.734893,1.126194
15.736771,1.126362
15.738649,1.126530
15.740527,1.126698
15.742405,1.126865
15.744282,1.127033
15.746160,1.127201
15.748038,1.127368
15.749915,1.127536
15.751792,1.127704
15.753670,1.127872
15.755547,1.128039
15.757424,1.128207
15.759301,1.128375
15.761178,1.128543
15.763055,1.128710
15.764932,1.128878
15.766809,1.129046
15.768685,1.129214
15.770562,1.129381
15.772439,1.129549
15.774315,1.129717
15.776192,1.129885
15.778068,1.130052
15.779944,1.130220
15.781820,1.130388
15.783697,1.130556
15.785573,1.130724
15.787449,1.130891
15.789325,1.131059
15.791200,1.131227
15.793076,1.131395
15.794952,1.131563
15.796828,1.131730
15.798703,1.131898
15.800579,1.132066
15.802454,1.132234
15.804329,1.132402
15.806205,1.132569
15.808080,1.132737
15.809955,1.132905
15.811830,1.133073
15.813705,1.133241
15.815580,1.133409
15.817455,1.133576
15.819330,1.133744
15.821204,1.133912
15.823079,1.134080
15.824954,1.134248
15.826828,1.134416
15.828702,1.134584
15.830577,1.134751
15.832451,1.134919
15.834325,1.135087
15.836199,1.135255
15.838073,1.135423
15.839947,1.135591
15.841821,1.135759
15.843695,1.135926
15.845569,1.136094
15.847443,1.136262
15.849316,1.136430
15.851190,1.136598
15.853063,1.136766
15.854937,1.136934
15.856810,1.137102
15.858683,1.137270
15.860556,1.137437
15.862430,1.137605
15.864303,1.137773
15.866176,1.137941
15.868048,1.138109
15.869921,1.138277
15.871794,1.138445
15.873667,1.138613
15.875539,1.138781
15.877412,1.138949
15.879284,1.139117
15.881157,1.139285
15.883029,1.139453
15.884901,1.139620
15.886773,1.139788
15.888646,1.139956
15.890518,1.140124
15.892390,1.140292
15.894261,1.140460
15.896133,1.140628
15.898005,1.140796
15.899877,1.140964
15.901748,1.141132
15.903620,1.141300
15.905491,1.141468
15.907363,1.141636
15.909234,1.141804
15.911105,1.141972
15.912976,1.142140
15.914848,1.142308
15.916719,1.142476
15.918589,1.142644
15.920460,1.142812
15.922331,1.142980
15.924202,1.143148
15.926073,1.143316
15.927943,1.143484
15.929814,1.143652
15.931684,1.143820
15.933555,1.143988
15.935425,1.144156
15.937295,1.144324
15.939165,1.144492
15.941035,1.144660
15.942905,1.144828
15.944775,1.144996
15.946645,1.145164
15.948515,1.145332
15.950385,1.145500
15.952254,1.145668
15.954124,1.145836
15.955993,1.146004
15.957863,1.146172
15.959732,1.146340
15.961601,1.146509
15.963471,1.146677
15.965340,1.146845
15.967209,1.147013
15.969078,1.147181
15.970947,1.147349
15.972816,1.147517
15.974685,1.147685
15.976553,1.147853
15.978422,1.148021
15.980290,1.148189
15.982159,1.148357
15.984027,1.148525
15.985896,1.148694
15.987764,1.148862
15.989632,1.149030
15.991500,1.149198
15.993368,1.149366
15.995236,1.149534
15.997104,1.149702
15.998972,1.149870
16.000840,1.150038
16.002708,1.150207
16.004575,1.150375
16.006443,1.150543
16.008310,1.150711
16.010178,1.150879
16.012045,1.151047
16.013912,1.151215
16.015780,1.151383
16.017647,1.151552
16.019514,1.151720
16.021381,1.151888
16.023248,1.152056
16.025115,1.152224
16.026981,1.152392
16.028848,1.152561
16.030715,1.152729
16.032581,1.152897
16.034448,1.153065
16.036314,1.153233
16.038180,1.153401
16.040047,1.153570
16.041913,1.153738
16.043779,1.153906
16.045645,1.154074
16.047511,1.154242
16.049377,1.154410
16.051243,1.154579
16.053109,1.154747
16.054974,1.154915
16.056840,1.155083
16.058705,1.155251
16.060571,1.155420
16.062436,1.155588
16.064302,1.155756
16.066167,1.155924
16.068032,1.156093
16.069897,1.156261
16.071762,1.156429
16.073627,1.156597
16.075492,1.156765
16.077357,1.156934
16.079222,1.157102
16.081086,1.157270
16.082951,1.157438
16.084815,1.157607
16.086680,1.157775
16.088544,1.157943
16.090409,1.158111
16.092273,1.158280
16.094137,1.158448
16.096001,1.158616
16.097865,1.158784
16.099729,1.158953
16.101593,1.159121
16.103457,1.159289
16.105321,1.159458
16.107184,1.159626
16.109048,1.159794
16.110911,1.159962
16.112775,1.160131
16.114638,1.160299
16.116501,1.160467
16.118365,1.160636
16.120228,1.160804
16.122091,1.160972
16.123954,1.161140
16.125817,1.161309
16.127680,1.161477
16.129543,1.161645
16.131405,1.161814
16.133268,1.161982
16.135131,1.162150
16.136993,1.162319
16.138856,1.162487
16.140718,1.162655
16.142580,1.162824
16.144442,1.162992
16.146305,1.163160
16.148167,1.163329
16.150029,1.163497
16.151891,1.163665
16.153752,1.163834
16.155614,1.164002
16.157476,1.164170
16.159338,1.164339
16.161199,1.164507
16.163061,1.164675
16.164922,1.164844
16.166783,1.165012
16.168645,1.165181
16.170506,1.165349
16.172367,1.165517
16.174228,1.165686
16.176089,1.165854
16.177950,1.166022
16.179811,1.166191
16.181672,1.166359
16.183532,1.166528
16.185393,1.166696
16.187254,1.166864
16.189114,1.167033
16.190975,1.167201
16.192835,1.167370
16.194695,1.167538
16.196555,1.167707
16.198416,1.167875
16.200276,1.168043
16.202136,1.168212
16.203995,1.168380
16.205855,1.168549
16.207715,1.168717
16.209575,1.168885
16.211434,1.169054
16.213294,1.169222
16.215153,1.169391
16.217013,1.169559
16.218872,1.169728
16.220731,1.169896
16.222591,1.170065
16.224450,1.170233
16.226309,1.170402
16.228168,1.170570
16.230027,1.170738
16.231886,1.170907
16.233744,1.171075
16.235603,1.171244
16.237462,1.171412
16.239320,1.171581
16.241179,1.171749
16.243037,1.171918
