x,y
11.537155,0.719970
11.539194,0.720122
11.541234,0.720273
11.543274,0.720425
11.545313,0.720576
11.547353,0.720727
11.549392,0.720879
11.551432,0.721030
11.553471,0.721182
11.555510,0.721333
11.557549,0.721485
11.559588,0.721636
11.561627,0.721788
11.563666,0.721939
11.565705,0.722091
11.567744,0.722242
11.569783,0.722394
11.571822,0.722545
11.573860,0.722697
11.575899,0.722848
11.577937,0.723000
11.579976,0.723151
11.582014,0.723303
11.584052,0.723454
11.586090,0.723606
11.588128,0.723757
11.590166,0.723909
11.592204,0.724060
11.594242,0.724212
11.596280,0.724363
11.598318,0.724515
11.600355,0.724667
11.602393,0.724818
11.604431,0.724970
11.606468,0.725121
11.608505,0.725273
11.610543,0.725424
11.612580,0.725576
11.614617,0.725728
11.616654,0.725879
11.618691,0.726031
11.620728,0.726182
11.622765,0.726334
11.624802,0.726486
11.626839,0.726637
11.628875,0.726789
11.630912,0.726940
11.632948,0.727092
11.634985,0.727244
11.637021,0.727395
11.639058,0.727547
11.641094,0.727699
11.643130,0.727850
11.645166,0.728002
11.647202,0.728154
11.649238,0.728305
11.651274,0.728457
11.653310,0.728609
11.655346,0.728760
11.657381,0.728912
11.659417,0.729064
11.661452,0.729215
11.663488,0.729367
11.665523,0.729519
11.667559,0.729670
11.669594,0.729822
11.671629,0.729974
11.673664,0.730125
11.675699,0.730277
11.677734,0.730429
11.679769,0.730581
11.681804,0.730732
11.683838,0.730884
11.685873,0.731036
11.687908,0.731188
11.689942,0.731339
11.691977,0.731491
11.694011,0.731643
11.696045,0.731795
11.698080,0.731946
11.700114,0.732098
11.702148,0.732250
11.704182,0.732402
11.706216,0.732553
11.708250,0.732705
11.710284,0.732857
11.712317,0.733009
11.714351,0.733160
11.716385,0.733312
11.718418,0.733464
11.720452,0.733616
11.722485,0.733768
11.724518,0.733920
11.726552,0.734071
11.728585,0.734223
11.730618,0.734375
11.732651,0.734527
11.734684,0.734679
11.736717,0.734830
11.738750,0.734982
11.740782,0.735134
11.742815,0.735286
11.744848,0.735438
11.746880,0.735590
11.748913,0.735742
11.750945,0.735893
11.752977,0.736045
11.755010,0.736197
11.757042,0.736349
11.759074,0.736501
11.761106,0.736653
11.763138,0.736805
11.765170,0.736957
11.767202,0.737109
11.769233,0.737260
11.771265,0.737412
11.773297,0.737564
11.775328,0.737716
11.777360,0.737868
11.779391,0.738020
11.781423,0.738172
11.783454,0.738324
11.785485,0.738476
11.787516,0.738628
11.789547,0.738780
11.791578,0.738932
11.793609,0.739084
11.795640,0.739236
11.797671,0.739388
11.799701,0.739539
11.801732,0.739691
11.803762,0.739843
11.805793,0.739995
11.807823,0.740147
11.809854,0.740299
11.811884,0.740451
11.813914,0.740603
11.815944,0.740755
11.817974,0.740907
11.820004,0.741059
11.822034,0.741211
11.824064,0.741363
11.826094,0.741515
11.828123,0.741667
11.830153,0.741819
11.832182,0.741972
11.834212,0.742124
11.836241,0.742276
11.838271,0.742428
11.840300,0.742580
11.842329,0.742732
11.844358,0.742884
11.846387,0.743036
11.848416,0.743188
11.850445,0.743340
11.852474,0.743492
11.854503,0.743644
11.856531,0.743796
11.858560,0.743948
11.860589,0.744100
11.862617,0.744252
11.864645,0.744405
11.866674,0.744557
11.868702,0.744709
11.870730,0.744861
11.872758,0.745013
11.874786,0.745165
11.876814,0.745317
11.878842,0.745469
11.880870,0.745622
11.882898,0.745774
11.884926,0.745926
11.886953,0.746078
11.888981,0.746230
11.891008,0.746382
11.893036,0.746534
11.895063,0.746687
11.897090,0.746839
11.899117,0.746991
11.901144,0.747143
11.903171,0.747295
11.905198,0.747447
11.907225,0.747600
11.909252,0.747752
11.911279,0.747904
11.913306,0.748056
11.915332,0.748208
11.917359,0.748361
11.919385,0.748513
11.921412,0.748665
11.923438,0.748817
11.925464,0.748969
11.927490,0.749122
11.929517,0.749274
11.931543,0.749426
11.933569,0.749578
11.935595,0.749731
11.937620,0.749883
11.939646,0.750035
11.941672,0.750187
11.943697,0.750340
11.945723,0.750492
11.947748,0.750644
11.949774,0.750796
11.951799,0.750949
11.953824,0.751101
11.955850,0.751253
11.957875,0.751406
11.959900,0.751558
11.961925,0.751710
11.963950,0.751862
11.965975,0.752015
11.967999,0.752167
11.970024,0.752319
11.972049,0.752472
11.974073,0.752624
11.976098,0.752776
11.978122,0.752929
11.980146,0.753081
11.982171,0.753233
11.984195,0.753386
11.986219,0.753538
11.988243,0.753690
11.990267,0.753843
11.992291,0.753995
11.994315,0.754147
11.996338,0.754300
11.998362,0.754452
12.000386,0.754605
12.002409,0.754757
12.004433,0.754909
12.006456,0.755062
12.008480,0.755214
12.010503,0.755367
12.012526,0.755519
12.014549,0.755671
12.016572,0.755824
12.018595,0.755976
12.020618,0.756129
12.022641,0.756281
12.024664,0.756433
12.026686,0.756586
12.028709,0.756738
12.030732,0.756891
12.032754,0.757043
12.034776,0.757196
12.036799,0.757348
12.038821,0.757500
12.040843,0.757653
12.042865,0.757805
12.044887,0.757958
12.046909,0.758110
12.048931,0.758263
12.050953,0.758415
12.052975,0.758568
12.054997,0.758720
12.057018,0.758873
12.059040,0.759025
12.061061,0.759178
12.063083,0.759330
12.065104,0.759483
12.067125,0.759635
12.069146,0.759788
12.071168,0.759940
12.073189,0.760093
12.075210,0.760245
12.077231,0.760398
12.079251,0.760550
12.081272,0.760703
12.083293,0.760855
12.085313,0.761008
12.087334,0.761161
12.089355,0.761313
12.091375,0.761466
12.093395,0.761618
12.095416,0.761771
12.097436,0.761923
12.099456,0.762076
12.101476,0.762229
12.103496,0.762381
12.105516,0.762534
12.107536,0.762686
12.109555,0.762839
12.111575,0.762991
12.113595,0.763144
12.115614,0.763297
12.117634,0.763449
12.119653,0.763602
12.121673,0.763755
12.123692,0.763907
12.125711,0.764060
12.127730,0.764212
12.129749,0.764365
12.131768,0.764518
12.133787,0.764670
12.135806,0.764823
12.137825,0.764976
12.139843,0.765128
12.141862,0.765281
12.143881,0.765434
12.145899,0.765586
12.147917,0.765739
12.149936,0.765892
12.151954,0.766044
12.153972,0.766197
12.155990,0.766350
12.158008,0.766502
12.160026,0.766655
12.162044,0.766808
12.164062,0.766960
12.166080,0.767113
12.168098,0.767266
12.170115,0.767419
12.172133,0.767571
12.174150,0.767724
12.176168,0.767877
12.178185,0.768030
12.180202,0.768182
12.182220,0.768335
12.184237,0.768488
12.186254,0.768641
12.188271,0.768793
12.190288,0.768946
12.192304,0.769099
12.194321,0.769252
12.196338,0.769404
12.198355,0.769557
12.200371,0.769710
12.202388,0.769863
12.204404,0.770015
12.206420,0.770168
12.208437,0.770321
12.210453,0.770474
12.212469,0.770627
12.214485,0.770779
12.216501,0.770932
12.218517,0.771085
12.220533,0.771238
12.222549,0.771391
12.224564,0.771544
12.226580,0.771696
12.228595,0.771849
12.230611,0.772002
12.232626,0.772155
12.234642,0.772308
12.236657,0.772461
12.238672,0.772613
12.240687,0.772766
12.242702,0.772919
12.244717,0.773072
12.246732,0.773225
12.248747,0.773378
12.250762,0.773531
12.252777,0.773684
12.254791,0.773836
12.256806,0.773989
12.258820,0.774142
12.260835,0.774295
12.262849,0.774448
12.264863,0.774601
12.266877,0.774754
12.268892,0.774907
12.270906,0.775060
12.272920,0.775213
12.274934,0.775366
12.276947,0.775518
12.278961,0.775671
12.280975,0.775824
12.282989,0.775977
12.285002,0.776130
12.287016,0.776283
12.289029,0.776436
12.291042,0.776589
12.293056,0.776742
12.295069,0.776895
12.297082,0.777048
12.299095,0.777201
12.301108,0.777354
12.303121,0.777507
12.305134,0.777660
12.307147,0.777813
12.309159,0.777966
12.311172,0.778119
12.313184,0.778272
12.315197,0.778425
12.317209,0.778578
12.319222,0.778731
12.321234,0.778884
12.323246,0.779037
12.325258,0.779190
12.327270,0.779343
12.329282,0.779496
12.331294,0.779649
12.333306,0.779802
12.335318,0.779955
12.337330,0.780108
12.339341,0.780261
12.341353,0.780414
12.343364,0.780567
12.345376,0.780721
12.347387,0.780874
12.349398,0.781027
12.351409,0.781180
12.353421,0.781333
12.355432,0.781486
12.357443,0.781639
12.359454,0.781792
12.361464,0.781945
12.363475,0.782098
12.365486,0.782251
12.367497,0.782405
12.369507,0.782558
12.371518,0.782711
12.373528,0.782864
12.375538,0.783017
12.377549,0.783170
12.379559,0.783323
12.381569,0.783476
12.383579,0.783630
12.385589,0.783783
12.387599,0.783936
12.389609,0.784089
12.391619,0.784242
12.393628,0.784395
12.395638,0.784549
12.397647,0.784702
12.399657,0.784855
12.401666,0.785008
12.403676,0.785161
12.405685,0.785314
12.407694,0.785468
12.409703,0.785621
12.411712,0.785774
12.413721,0.785927
12.415730,0.786081
12.417739,0.786234
12.419748,0.786387
12.421757,0.786540
12.423765,0.786693
12.425774,0.786847
12.427782,0.787000
12.429791,0.787153
12.431799,0.787306
12.433807,0.787460
12.435816,0.787613
12.437824,0.787766
12.439832,0.787919
12.441840,0.788073
12.443848,0.788226
12.445855,0.788379
12.447863,0.788532
12.449871,0.788686
12.451879,0.788839
12.453886,0.788992
12.455894,0.789146
12.457901,0.789299
12.459908,0.789452
12.461916,0.789605
12.463923,0.789759
12.465930,0.789912
12.467937,0.790065
12.469944,0.790219
12.471951,0.790372
12.473958,0.790525
12.475965,0.790679
12.477971,0.790832
12.479978,0.790985
12.481985,0.791139
12.483991,0.791292
12.485997,0.791445
12.488004,0.791599
12.490010,0.791752
12.492016,0.791905
12.494022,0.792059
12.496028,0.792212
12.498034,0.792366
12.500040,0.792519
12.502046,0.792672
12.504052,0.792826
12.506058,0.792979
12.508063,0.793133
12.510069,0.793286
12.512074,0.793439
12.514080,0.793593
12.516085,0.793746
12.518090,0.793900
12.520096,0.794053
12.522101,0.794206
12.524106,0.794360
12.526111,0.794513
12.528116,0.794667
12.530121,0.794820
12.532125,0.794974
12.534130,0.795127
12.536135,0.795280
12.538139,0.795434
12.540144,0.795587
12.542148,0.795741
12.544152,0.795894
12.546157,0.796048
12.548161,0.796201
12.550165,0.796355
12.552169,0.796508
12.554173,0.796662
12.556177,0.796815
12.558181,0.796969
12.560185,0.797122
12.562188,0.797276
12.564192,0.797429
12.566196,0.797583
12.568199,0.797736
12.570202,0.797890
12.572206,0.798043
12.574209,0.798197
12.576212,0.798350
12.578215,0.798504
12.580218,0.798657
12.582221,0.798811
12.584224,0.798964
12.586227,0.799118
12.588230,0.799272
12.590233,0.799425
12.592235,0.799579
12.594238,0.799732
12.596240,0.799886
12.598243,0.800039
12.600245,0.800193
12.602247,0.800347
12.604250,0.800500
12.606252,0.800654
12.608254,0.800807
12.610256,0.800961
12.612258,0.801115
12.614260,0.801268
12.616261,0.801422
12.618263,0.801575
12.620265,0.801729
12.622266,0.801883
12.624268,0.802036
12.626269,0.802190
12.628271,0.802343
12.630272,0.802497
12.632273,0.802651
12.634274,0.802804
12.636275,0.802958
12.638276,0.803112
12.640277,0.803265
12.642278,0.803419
12.644279,0.803573
12.646279,0.803726
12.648280,0.803880
12.650281,0.804034
12.652281,0.804187
12.654282,0.804341
12.656282,0.804495
12.658282,0.804648
12.660282,0.804802
12.662282,0.804956
12.664283,0.805110
12.666283,0.805263
12.668282,0.805417
12.670282,0.805571
12.672282,0.805724
12.674282,0.805878
12.676281,0.806032
12.678281,0.806186
12.680280,0.806339
12.682280,0.806493
12.684279,0.806647
12.686278,0.806801
12.688278,0.806954
12.690277,0.807108
12.692276,0.807262
12.694275,0.807416
12.696274,0.807569
12.698273,0.807723
12.700271,0.807877
12.702270,0.808031
12.704269,0.808184
12.706267,0.808338
12.708266,0.808492
12.710264,0.808646
12.712263,0.808800
12.714261,0.808953
12.716259,0.809107
12.718257,0.809261
12.720255,0.809415
12.722253,0.809569
12.724251,0.809723
12.726249,0.809876
12.728247,0.810030
12.730244,0.810184
12.732242,0.810338
12.734240,0.810492
12.736237,0.810646
12.738235,0.810799
12.740232,0.810953
12.742229,0.811107
12.744226,0.811261
12.746223,0.811415
12.748221,0.811569
12.750218,0.811723
12.752214,0.811876
12.754211,0.812030
12.756208,0.812184
12.758205,0.812338
12.760201,0.812492
12.762198,0.812646
12.764194,0.812800
12.766191,0.812954
12.768187,0.813108
12.770183,0.813262
12.772180,0.813415
12.774176,0.813569
12.776172,0.813723
12.778168,0.813877
12.780164,0.814031
12.782160,0.814185
12.784155,0.814339
12.786151,0.814493
12.788147,0.814647
12.790142,0.814801
12.792138,0.814955
12.794133,0.815109
12.796129,0.815263
12.798124,0.815417
12.800119,0.815571
12.802114,0.815725
12.804109,0.815879
12.806104,0.816033
12.808099,0.816187
12.810094,0.816341
12.812089,0.816495
12.814083,0.816649
12.816078,0.816803
12.818073,0.816957
12.820067,0.817111
12.822061,0.817265
12.824056,0.817419
12.826050,0.817573
12.828044,0.817727
12.830038,0.817881
12.832032,0.818035
12.834026,0.818189
12.836020,0.818343
12.838014,0.818497
12.840008,0.818651
12.842002,0.818805
12.843995,0.818959
12.845989,0.819113
12.847982,0.819267
12.849976,0.819421
12.851969,0.819575
12.853962,0.819729
12.855956,0.819884
12.857949,0.820038
12.859942,0.820192
12.861935,0.820346
12.863928,0.820500
12.865921,0.820654
12.867913,0.820808
12.869906,0.820962
12.871899,0.821116
12.873891,0.821271
12.875884,0.821425
12.877876,0.821579
12.879868,0.821733
12.881861,0.821887
12.883853,0.822041
12.885845,0.822195
12.887837,0.822349
12.889829,0.822504
12.891821,0.822658
12.893813,0.822812
12.895805,0.822966
12.897796,0.823120
12.899788,0.823274
12.901779,0.823429
12.903771,0.823583
12.905762,0.823737
12.907754,0.823891
12.909745,0.824045
12.911736,0.824199
12.913727,0.824354
12.915718,0.824508
12.917709,0.824662
12.919700,0.824816
12.921691,0.824971
12.923682,0.825125
12.925673,0.825279
12.927663,0.825433
12.929654,0.825587
12.931644,0.825742
12.933635,0.825896
12.935625,0.826050
12.937615,0.826204
12.939605,0.826359
12.941596,0.826513
12.943586,0.826667
12.945576,0.826821
12.947565,0.826976
12.949555,0.827130
12.951545,0.827284
12.953535,0.827438
12.955524,0.827593
12.957514,0.827747
12.959503,0.827901
12.961493,0.828056
12.963482,0.828210
12.965471,0.828364
12.967461,0.828518
12.969450,0.828673
12.971439,0.828827
12.973428,0.828981
12.975417,0.829136
12.977406,0.829290
12.979394,0.829444
12.981383,0.829599
12.983372,0.829753
12.985360,0.829907
12.987349,0.830062
12.989337,0.830216
12.991325,0.830370
12.993314,0.830525
12.995302,0.830679
12.997290,0.830833
12.999278,0.830988
13.001266,0.831142
13.003254,0.831297
13.005242,0.831451
13.007230,0.831605
13.009217,0.831760
13.011205,0.831914
13.013192,0.832068
13.015180,0.832223
13.017167,0.832377
13.019155,0.832532
13.021142,0.832686
13.023129,0.832841
13.025116,0.832995
13.027103,0.833149
13.029090,0.833304
13.031077,0.833458
13.033064,0.833613
13.035051,0.833767
13.037037,0.833921
13.039024,0.834076
13.041011,0.834230
13.042997,0.834385
13.044983,0.834539
13.046970,0.834694
13.048956,0.834848
13.050942,0.835003
13.052928,0.835157
13.054914,0.835312
13.056900,0.835466
13.058886,0.835621
13.060872,0.835775
13.062858,0.835930
13.064844,0.836084
13.066829,0.836239
13.068815,0.836393
13.070800,0.836548
13.072786,0.836702
13.074771,0.836857
13.076756,0.837011
13.078741,0.837166
13.080727,0.837320
13.082712,0.837475
13.084697,0.837629
13.086681,0.837784
13.088666,0.837938
13.090651,0.838093
13.092636,0.838247
13.094620,0.838402
13.096605,0.838556
13.098589,0.838711
13.100574,0.838866
13.102558,0.839020
13.104542,0.839175
13.106527,0.839329
13.108511,0.839484
13.110495,0.839638
13.112479,0.839793
13.114463,0.839948
13.116446,0.840102
13.118430,0.840257
13.120414,0.840411
13.122398,0.840566
13.124381,0.840721
13.126365,0.840875
13.128348,0.841030
13.130331,0.841184
13.132315,0.841339
13.134298,0.841494
13.136281,0.841648
13.138264,0.841803
13.140247,0.841958
13.142230,0.842112
13.144213,0.842267
13.146195,0.842422
13.148178,0.842576
13.150161,0.842731
13.152143,0.842886
13.154126,0.843040
13.156108,0.843195
13.158090,0.843350
13.160073,0.843504
13.162055,0.843659
13.164037,0.843814
13.166019,0.843968
13.168001,0.844123
13.169983,0.844278
13.171965,0.844432
13.173946,0.844587
13.175928,0.844742
13.177910,0.844896
13.179891,0.845051
13.181873,0.845206
13.183854,0.845361
13.185836,0.845515
13.187817,0.845670
13.189798,0.845825
13.191779,0.845980
13.193760,0.846134
13.195741,0.846289
13.197722,0.846444
13.199703,0.846599
13.201684,0.846753
13.203664,0.846908
13.205645,0.847063
13.207625,0.847218
13.209606,0.847372
13.211586,0.847527
13.213567,0.847682
13.215547,0.847837
13.217527,0.847992
13.219507,0.848146
13.221487,0.848301
13.223467,0.848456
13.225447,0.848611
13.227427,0.848766
13.229407,0.848920
13.231386,0.849075
13.233366,0.849230
13.235345,0.849385
13.237325,0.849540
13.239304,0.849694
13.241284,0.849849
13.243263,0.850004
13.245242,0.850159
13.247221,0.850314
13.249200,0.850469
13.251179,0.850624
13.253158,0.850778
13.255137,0.850933
13.257116,0.851088
13.259094,0.851243
13.261073,0.851398
13.263051,0.851553
13.265030,0.851708
13.267008,0.851863
13.268987,0.852017
13.270965,0.852172
13.272943,0.852327
13.274921,0.852482
13.276899,0.852637
13.278877,0.852792
13.280855,0.852947
13.282833,0.853102
13.284811,0.853257
13.286788,0.853412
13.288766,0.853567
13.290744,0.853721
13.292721,0.853876
13.294698,0.854031
13.296676,0.854186
13.298653,0.854341
13.300630,0.854496
13.302607,0.854651
13.304584,0.854806
13.306561,0.854961
13.308538,0.855116
13.310515,0.855271
13.312492,0.855426
13.314468,0.855581
13.316445,0.855736
13.318421,0.855891
13.320398,0.856046
13.322374,0.856201
13.324351,0.856356
13.326327,0.856511
13.328303,0.856666
13.330279,0.856821
13.332255,0.856976
13.334231,0.857131
13.336207,0.857286
13.338183,0.857441
13.340159,0.857596
13.342134,0.857751
13.344110,0.857906
13.346085,0.858061
13.348061,0.858216
13.350036,0.858371
13.352012,0.858526
13.353987,0.858681
13.355962,0.858836
13.357937,0.858991
13.359912,0.859146
13.361887,0.859302
13.363862,0.859457
13.365837,0.859612
13.367812,0.859767
13.369786,0.859922
13.371761,0.860077
13.373735,0.860232
13.375710,0.860387
13.377684,0.860542
13.379659,0.860697
13.381633,0.860852
13.383607,0.861008
13.385581,0.861163
13.387555,0.861318
13.389529,0.861473
13.391503,0.861628
13.393477,0.861783
13.395450,0.861938
13.397424,0.862093
13.399398,0.862249
13.401371,0.862404
13.403345,0.862559
13.405318,0.862714
13.407291,0.862869
13.409265,0.863024
13.411238,0.863179
13.413211,0.863335
13.415184,0.863490
13.417157,0.863645
13.419130,0.863800
13.421103,0.863955
13.423075,0.864111
13.425048,0.864266
13.427021,0.864421
13.428993,0.864576
13.430966,0.864731
13.432938,0.864887
13.434910,0.865042
13.436883,0.865197
13.438855,0.865352
13.440827,0.865507
13.442799,0.865663
13.444771,0.865818
13.446743,0.865973
13.448714,0.866128
13.450686,0.866284
13.452658,0.866439
13.454629,0.866594
13.456601,0.866749
13.458572,0.866905
13.460544,0.867060
13.462515,0.867215
13.464486,0.867370
13.466458,0.867526
13.468429,0.867681
13.470400,0.867836
13.472371,0.867991
13.474341,0.868147
13.476312,0.868302
13.478283,0.868457
13.480254,0.868613
13.482224,0.868768
13.484195,0.868923
13.486165,0.869079
13.488136,0.869234
13.490106,0.869389
13.492076,0.869544
13.494046,0.869700
13.496016,0.869855
13.497986,0.870010
13.499956,0.870166
13.501926,0.870321
13.503896,0.870476
13.505866,0.870632
13.507835,0.870787
13.509805,0.870942
13.511775,0.871098
13.513744,0.871253
13.515713,0.871409
13.517683,0.871564
13.519652,0.871719
13.521621,0.871875
13.523590,0.872030
13.525559,0.872185
13.527528,0.872341
13.529497,0.872496
13.531466,0.872652
13.533435,0.872807
13.535403,0.872962
13.537372,0.873118
13.539340,0.873273
13.541309,0.873429
13.543277,0.873584
13.545245,0.873739
13.547214,0.873895
13.549182,0.874050
13.551150,0.874206
13.553118,0.874361
13.555086,0.874517
13.557054,0.874672
13.559022,0.874828
13.560989,0.874983
13.562957,0.875138
13.564924,0.875294
13.566892,0.875449
13.568859,0.875605
13.570827,0.875760
13.572794,0.875916
13.574761,0.876071
13.576728,0.876227
13.578696,0.876382
13.580663,0.876538
13.582630,0.876693
13.584596,0.876849
13.586563,0.877004
13.588530,0.877160
13.590497,0.877315
13.592463,0.877471
13.594430,0.877626
13.596396,0.877782
13.598362,0.877937
13.600329,0.878093
13.602295,0.878248
13.604261,0.878404
13.606227,0.878559
13.608193,0.878715
13.610159,0.878871
13.612125,0.879026
13.614091,0.879182
13.616057,0.879337
13.618022,0.879493
13.619988,0.879648
13.621953,0.879804
13.623919,0.879959
13.625884,0.880115
13.627849,0.880271
13.629815,0.880426
13.631780,0.880582
13.633745,0.880737
13.635710,0.880893
13.637675,0.881049
13.639640,0.881204
13.641604,0.881360
13.643569,0.881515
13.645534,0.881671
13.647498,0.881827
13.649463,0.881982
13.651427,0.882138
13.653392,0.882293
13.655356,0.882449
13.657320,0.882605
13.659284,0.882760
13.661248,0.882916
13.663212,0.883072
13.665176,0.883227
13.667140,0.883383
13.669104,0.883539
13.671068,0.883694
13.673031,0.883850
13.674995,0.884006
13.676958,0.884161
13.678922,0.884317
13.680885,0.884473
13.682849,0.884628
13.684812,0.884784
13.686775,0.884940
13.688738,0.885095
13.690701,0.885251
13.692664,0.885407
13.694627,0.885563
13.696590,0.885718
13.698552,0.885874
13.700515,0.886030
13.702477,0.886185
13.704440,0.886341
13.706402,0.886497
13.708365,0.886653
13.710327,0.886808
13.712289,0.886964
13.714251,0.887120
13.716213,0.887276
13.718175,0.887431
13.720137,0.887587
13.722099,0.887743
13.724061,0.887899
13.726023,0.888054
13.727984,0.888210
13.729946,0.888366
13.731907,0.888522
13.733869,0.888677
13.735830,0.888833
13.737791,0.888989
13.739753,0.889145
13.741714,0.889301
13.743675,0.889456
13.745636,0.889612
13.747597,0.889768
13.749558,0.889924
13.751518,0.890080
13.753479,0.890235
13.755440,0.890391
13.757400,0.890547
13.759361,0.890703
13.761321,0.890859
13.763282,0.891015
13.765242,0.891170
13.767202,0.891326
13.769162,0.891482
13.771122,0.891638
13.773082,0.891794
13.775042,0.891950
13.777002,0.892106
13.778962,0.892261
13.780922,0.892417
13.782881,0.892573
13.784841,0.892729
13.786800,0.892885
13.788760,0.893041
13.790719,0.893197
13.792678,0.893353
13.794638,0.893508
13.796597,0.893664
13.798556,0.893820
13.800515,0.893976
13.802474,0.894132
13.804432,0.894288
13.806391,0.894444
13.808350,0.894600
13.810309,0.894756
13.812267,0.894912
13.814226,0.895068
13.816184,0.895224
13.818142,0.895380
13.820101,0.895535
13.822059,0.895691
13.824017,0.895847
13.825975,0.896003
13.827933,0.896159
13.829891,0.896315
13.831849,0.896471
13.833807,0.896627
13.835764,0.896783
13.837722,0.896939
13.839679,0.897095
13.841637,0.897251
13.843594,0.897407
13.845552,0.897563
13.847509,0.897719
13.849466,0.897875
13.851423,0.898031
13.853380,0.898187
13.855337,0.898343
13.857294,0.898499
13.859251,0.898655
13.861208,0.898811
13.863165,0.898967
13.865121,0.899123
13.867078,0.899279
13.869034,0.899435
13.870991,0.899591
13.872947,0.899747
13.874903,0.899903
13.876859,0.900059
13.878816,0.900216
13.880772,0.900372
13.882728,0.900528
13.884683,0.900684
13.886639,0.900840
13.888595,0.900996
13.890551,0.901152
13.892506,0.901308
13.894462,0.901464
13.896417,0.901620
13.898373,0.901776
13.900328,0.901932
13.902283,0.902088
13.904239,0.902245
13.906194,0.902401
13.908149,0.902557
13.910104,0.902713
13.912059,0.902869
13.914013,0.903025
13.915968,0.903181
13.917923,0.903337
13.919878,0.903494
13.921832,0.903650
13.923787,0.903806
13.925741,0.903962
13.927695,0.904118
13.929650,0.904274
13.931604,0.904430
13.933558,0.904587
13.935512,0.904743
13.937466,0.904899
13.939420,0.905055
13.941374,0.905211
13.943327,0.905367
13.945281,0.905524
13.947235,0.905680
13.949188,0.905836
13.951142,0.905992
13.953095,0.906148
13.955048,0.906305
13.957002,0.906461
13.958955,0.906617
13.960908,0.906773
13.962861,0.906929
13.964814,0.907086
13.966767,0.907242
13.968720,0.907398
13.970672,0.907554
13.972625,0.907711
13.974578,0.907867
13.976530,0.908023
13.978483,0.908179
13.980435,0.908336
13.982387,0.908492
13.984340,0.908648
13.986292,0.908804
13.988244,0.908961
13.990196,0.909117
13.992148,0.909273
13.994100,0.909429
13.996052,0.909586
13.998003,0.909742
13.999955,0.909898
14.001907,0.910054
14.003858,0.910211
14.005810,0.910367
14.007761,0.910523
14.009712,0.910680
14.011664,0.910836
14.013615,0.910992
14.015566,0.911149
14.017517,0.911305
14.019468,0.911461
14.021419,0.911618
14.023370,0.911774
14.025320,0.911930
14.027271,0.912087
14.029222,0.912243
14.031172,0.912399
14.033123,0.912556
14.035073,0.912712
14.037023,0.912868
14.038974,0.913025
14.040924,0.913181
14.042874,0.913337
14.044824,0.913494
14.046774,0.913650
14.048724,0.913806
14.050674,0.913963
14.052623,0.914119
14.054573,0.914276
14.056523,0.914432
14.058472,0.914588
14.060422,0.914745
14.062371,0.914901
14.064320,0.915058
14.066270,0.915214
14.068219,0.915370
14.070168,0.915527
14.072117,0.915683
14.074066,0.915840
14.076015,0.915996
14.077964,0.916153
14.079912,0.916309
14.081861,0.916465
14.083810,0.916622
14.085758,0.916778
14.087707,0.916935
14.089655,0.917091
14.091603,0.917248
14.093551,0.917404
14.095500,0.917561
14.097448,0.917717
14.099396,0.917874
14.101344,0.918030
14.103292,0.918186
14.105239,0.918343
14.107187,0.918499
14.109135,0.918656
14.111082,0.918812
14.113030,0.918969
14.114977,0.919125
14.116925,0.919282
14.118872,0.919438
14.120819,0.919595
14.122766,0.919751
14.124713,0.919908
14.126661,0.920065
14.128607,0.920221
14.130554,0.920378
14.132501,0.920534
14.134448,0.920691
14.136395,0.920847
14.138341,0.921004
14.140288,0.921160
14.142234,0.921317
14.144180,0.921473
14.146127,0.921630
14.148073,0.921786
14.150019,0.921943
14.151965,0.922100
14.153911,0.922256
14.155857,0.922413
14.157803,0.922569
14.159749,0.922726
14.161695,0.922883
14.163640,0.923039
14.165586,0.923196
14.167531,0.923352
14.169477,0.923509
14.171422,0.923666
14.173367,0.923822
14.175313,0.923979
14.177258,0.924135
14.179203,0.924292
14.181148,0.924449
14.183093,0.924605
14.185038,0.924762
14.186983,0.924918
14.188927,0.925075
14.190872,0.925232
14.192816,0.925388
14.194761,0.925545
14.196705,0.925702
14.198650,0.925858
14.200594,0.926015
14.202538,0.926172
14.204482,0.926328
14.206427,0.926485
14.208371,0.926642
14.210314,0.926798
14.212258,0.926955
14.214202,0.927112
14.216146,0.927268
14.218089,0.927425
14.220033,0.927582
14.221977,0.927739
14.223920,0.927895
14.225863,0.928052
14.227807,0.928209
14.229750,0.928365
14.231693,0.928522
14.233636,0.928679
14.235579,0.928836
14.237522,0.928992
14.239465,0.929149
14.241408,0.929306
14.243350,0.929462
14.245293,0.929619
14.247236,0.929776
14.249178,0.929933
14.251121,0.930089
14.253063,0.930246
14.255005,0.930403
14.256947,0.930560
14.258890,0.930717
14.260832,0.930873
14.262774,0.931030
14.264716,0.931187
14.266657,0.931344
14.268599,0.931500
14.270541,0.931657
14.272482,0.931814
14.274424,0.931971
14.276366,0.932128
14.278307,0.932284
14.280248,0.932441
14.282190,0.932598
14.284131,0.932755
14.286072,0.932912
14.288013,0.933068
14.289954,0.933225
14.291895,0.933382
14.293836,0.933539
14.295777,0.933696
14.297717,0.933853
14.299658,0.934009
14.301598,0.934166
14.303539,0.934323
14.305479,0.934480
14.307420,0.934637
14.309360,0.934794
14.311300,0.934951
14.313240,0.935107
14.315180,0.935264
14.317120,0.935421
14.319060,0.935578
