x,y
12.645484,1.495528
12.647424,1.495785
12.649365,1.496042
12.651306,1.496299
12.653247,1.496555
12.655187,1.496812
12.657128,1.497069
12.659068,1.497325
12.661008,1.497582
12.662949,1.497839
12.664889,1.498095
12.666829,1.498352
12.668769,1.498609
12.670709,1.498865
12.672649,1.499122
12.674589,1.499379
12.676529,1.499635
12.678468,1.499892
12.680408,1.500149
12.682348,1.500406
12.684287,1.500662
12.686227,1.500919
12.688166,1.501176
12.690105,1.501432
12.692044,1.501689
12.693983,1.501946
12.695923,1.502202
12.697862,1.502459
12.699800,1.502716
12.701739,1.502972
12.703678,1.503229
12.705617,1.503486
12.707555,1.503742
12.709494,1.503999
12.711432,1.504256
12.713371,1.504513
12.715309,1.504769
12.717247,1.505026
12.719186,1.505283
12.721124,1.505539
12.723062,1.505796
12.725000,1.506053
12.726938,1.506309
12.728876,1.506566
12.730813,1.506823
12.732751,1.507079
12.734689,1.507336
12.736626,1.507593
12.738564,1.507849
12.740501,1.508106
12.742438,1.508363
12.744376,1.508620
12.746313,1.508876
12.748250,1.509133
12.750187,1.509390
12.752124,1.509646
12.754061,1.509903
12.755998,1.510160
12.757935,1.510416
12.759871,1.510673
12.761808,1.510930
12.763744,1.511186
12.765681,1.511443
12.767617,1.511700
12.769554,1.511956
12.771490,1.512213
12.773426,1.512470
12.775362,1.512727
12.777298,1.512983
12.779234,1.513240
12.781170,1.513497
12.783106,1.513753
12.785042,1.514010
12.786977,1.514267
12.788913,1.514523
12.790849,1.514780
12.792784,1.515037
12.794719,1.515293
12.796655,1.515550
12.798590,1.515807
12.800525,1.516063
12.802460,1.516320
12.804395,1.516577
12.806330,1.516834
12.808265,1.517090
12.810200,1.517347
12.812135,1.517604
12.814070,1.517860
12.816004,1.518117
12.817939,1.518374
12.819873,1.518630
12.821808,1.518887
12.823742,1.519144
12.825676,1.519400
12.827610,1.519657
12.829544,1.519914
12.831478,1.520170
12.833412,1.520427
12.835346,1.520684
12.837280,1.520940
12.839214,1.521197
12.841148,1.521454
12.843081,1.521711
12.845015,1.521967
12.846948,1.522224
12.848881,1.522481
12.850815,1.522737
12.852748,1.522994
12.854681,1.523251
12.856614,1.523507
12.858547,1.523764
12.860480,1.524021
12.862413,1.524277
12.864346,1.524534
12.866279,1.524791
12.868211,1.525047
12.870144,1.525304
12.872077,1.525561
12.874009,1.525817
12.875941,1.526074
12.877874,1.526331
12.879806,1.526587
12.881738,1.526844
12.883670,1.527101
12.885602,1.527358
12.887534,1.527614
12.889466,1.527871
12.891398,1.528128
12.893330,1.528384
12.895261,1.528641
12.897193,1.528898
12.899124,1.529154
12.901056,1.529411
12.902987,1.529668
12.904919,1.529924
12.906850,1.530181
12.908781,1.530438
12.910712,1.530694
12.912643,1.530951
12.914574,1.531208
12.916505,1.531464
12.918436,1.531721
12.920366,1.531978
12.922297,1.532234
12.924228,1.532491
12.926158,1.532748
12.928089,1.533005
12.930019,1.533261
12.931949,1.533518
12.933879,1.533775
12.935810,1.534031
12.937740,1.534288
12.939670,1.534545
12.941600,1.534801
12.943530,1.535058
12.945459,1.535315
12.947389,1.535571
12.949319,1.535828
12.951248,1.536085
12.953178,1.536341
12.955107,1.536598
12.957037,1.536855
12.958966,1.537111
12.960895,1.537368
12.962824,1.537625
12.964753,1.537881
12.966682,1.538138
12.968611,1.538395
12.970540,1.538651
12.972469,1.538908
12.974398,1.539165
12.976326,1.539421
12.978255,1.539678
12.980183,1.539935
12.982112,1.540191
12.984040,1.540448
12.985968,1.540705
12.987897,1.540962
12.989825,1.541218
12.991753,1.541475
12.993681,1.541732
12.995609,1.541988
12.997537,1.542245
12.999465,1.542502
13.001392,1.542758
13.003320,1.543015
13.005247,1.543272
13.007175,1.543528
13.009102,1.543785
13.011030,1.544042
13.012957,1.544298
13.014884,1.544555
13.016811,1.544812
13.018738,1.545068
13.020665,1.545325
13.022592,1.545582
13.024519,1.545838
13.026446,1.546095
13.028373,1.546352
13.030299,1.546608
13.032226,1.546865
13.034152,1.547122
13.036079,1.547378
13.038005,1.547635
13.039931,1.547892
13.041858,1.548148
13.043784,1.548405
13.045710,1.548662
13.047636,1.548918
13.049562,1.549175
13.051488,1.549432
13.053413,1.549688
13.055339,1.549945
13.057265,1.550202
13.059190,1.550458
13.061116,1.550715
13.063041,1.550972
13.064966,1.551228
13.066892,1.551485
13.068817,1.551742
13.070742,1.551998
13.072667,1.552255
13.074592,1.552512
13.076517,1.552769
13.078442,1.553025
13.080367,1.553282
13.082291,1.553539
13.084216,1.553795
13.086141,1.554052
13.088065,1.554309
13.089989,1.554565
13.091914,1.554822
13.093838,1.555079
13.095762,1.555335
13.097686,1.555592
13.099610,1.555849
13.101534,1.556105
13.103458,1.556362
13.105382,1.556619
13.107306,1.556875
13.109230,1.557132
13.111153,1.557389
13.113077,1.557645
13.115000,1.557902
13.116924,1.558159
13.118847,1.558415
13.120770,1.558672
13.122693,1.558929
13.124616,1.559185
13.126540,1.559442
13.128462,1.559699
13.130385,1.559955
13.132308,1.560212
13.134231,1.560469
13.136154,1.560725
13.138076,1.560982
13.139999,1.561239
13.141921,1.561495
13.143844,1.561752
13.145766,1.562009
13.147688,1.562265
13.149610,1.562522
13.151533,1.562779
13.153455,1.563035
13.155377,1.563292
13.157298,1.563549
13.159220,1.563805
13.161142,1.564062
13.163064,1.564319
13.164985,1.564575
13.166907,1.564832
13.168828,1.565089
13.170750,1.565345
13.172671,1.565602
13.174592,1.565859
13.176513,1.566115
13.178435,1.566372
13.180356,1.566629
13.182277,1.566885
13.184197,1.567142
13.186118,1.567399
13.188039,1.567655
13.189960,1.567912
13.191880,1.568168
13.193801,1.568425
13.195721,1.568682
13.197642,1.568938
13.199562,1.569195
13.201482,1.569452
13.203402,1.569708
13.205322,1.569965
13.207242,1.570222
13.209162,1.570478
13.211082,1.570735
13.213002,1.570992
13.214922,1.571248
13.216841,1.571505
13.218761,1.571762
13.220681,1.572018
13.222600,1.572275
13.224519,1.572532
13.226439,1.572788
13.228358,1.573045
13.230277,1.573302
13.232196,1.573558
13.234115,1.573815
13.236034,1.574072
13.237953,1.574328
13.239872,1.574585
13.241791,1.574842
13.243709,1.575098
13.245628,1.575355
13.247546,1.575612
13.249465,1.575868
13.251383,1.576125
13.253301,1.576382
13.255220,1.576638
13.257138,1.576895
13.259056,1.577152
13.260974,1.577408
13.262892,1.577665
13.264810,1.577922
13.266728,1.578178
13.268645,1.578435
13.270563,1.578691
13.272481,1.578948
13.274398,1.579205
13.276315,1.579461
13.278233,1.579718
13.280150,1.579975
13.282067,1.580231
13.283984,1.580488
13.285902,1.580745
13.287819,1.581001
13.289735,1.581258
13.291652,1.581515
13.293569,1.581771
13.295486,1.582028
13.297403,1.582285
13.299319,1.582541
13.301236,1.582798
13.303152,1.583055
13.305068,1.583311
13.306985,1.583568
13.308901,1.583825
13.310817,1.584081
13.312733,1.584338
13.314649,1.584594
13.316565,1.584851
13.318481,1.585108
13.320397,1.585364
13.322312,1.585621
13.324228,1.585878
13.326144,1.586134
13.328059,1.586391
13.329974,1.586648
13.331890,1.586904
13.333805,1.587161
13.335720,1.587418
13.337635,1.587674
13.339551,1.587931
13.341466,1.588188
13.343380,1.588444
13.345295,1.588701
13.347210,1.588958
13.349125,1.589214
13.351039,1.589471
13.352954,1.589727
13.354868,1.589984
13.356783,1.590241
13.358697,1.590497
13.360611,1.590754
13.362526,1.591011
13.364440,1.591267
13.366354,1.591524
13.368268,1.591781
13.370182,1.592037
13.372096,1.592294
13.374009,1.592551
13.375923,1.592807
13.377837,1.593064
13.379750,1.593320
13.381664,1.593577
13.383577,1.593834
13.385491,1.594090
13.387404,1.594347
13.389317,1.594604
13.391230,1.594860
13.393143,1.595117
13.395056,1.595374
13.396969,1.595630
13.398882,1.595887
13.400795,1.596144
13.402707,1.596400
13.404620,1.596657
13.406532,1.596913
13.408445,1.597170
13.410357,1.597427
13.412270,1.597683
13.414182,1.597940
13.416094,1.598197
13.418006,1.598453
13.419918,1.598710
13.421830,1.598967
13.423742,1.599223
13.425654,1.599480
13.427566,1.599737
13.429477,1.599993
13.431389,1.600250
13.433301,1.600506
13.435212,1.600763
13.437123,1.601020
13.439035,1.601276
13.440946,1.601533
13.442857,1.601790
13.444768,1.602046
13.446679,1.602303
13.448590,1.602560
13.450501,1.602816
13.452412,1.603073
13.454323,1.603329
13.456233,1.603586
13.458144,1.603843
13.460055,1.604099
13.461965,1.604356
13.463875,1.604613
13.465786,1.604869
13.467696,1.605126
13.469606,1.605382
13.471516,1.605639
13.473426,1.605896
13.475336,1.606152
13.477246,1.606409
13.479156,1.606666
13.481066,1.606922
13.482975,1.607179
13.484885,1.607436
13.486795,1.607692
13.488704,1.607949
13.490613,1.608205
13.492523,1.608462
13.494432,1.608719
13.496341,1.608975
13.498250,1.609232
13.500159,1.609489
13.502068,1.609745
13.503977,1.610002
13.505886,1.610258
13.507795,1.610515
13.509703,1.610772
13.511612,1.611028
13.513520,1.611285
13.515429,1.611542
13.517337,1.611798
13.519245,1.612055
13.521154,1.612311
13.523062,1.612568
13.524970,1.612825
13.526878,1.613081
13.528786,1.613338
13.530694,1.613595
13.532602,1.613851
13.534509,1.614108
13.536417,1.614365
13.538325,1.614621
13.540232,1.614878
13.542140,1.615134
13.544047,1.615391
13.545954,1.615648
13.547861,1.615904
13.549769,1.616161
13.551676,1.616417
13.553583,1.616674
13.555490,1.616931
13.557396,1.617187
13.559303,1.617444
13.561210,1.617701
13.563117,1.617957
13.565023,1.618214
13.566930,1.618470
13.568836,1.618727
13.570743,1.618984
13.572649,1.619240
13.574555,1.619497
13.576461,1.619754
13.578367,1.620010
13.580273,1.620267
13.582179,1.620523
13.584085,1.620780
13.585991,1.621037
13.587897,1.621293
13.589802,1.621550
13.591708,1.621807
13.593613,1.622063
13.595519,1.622320
13.597424,1.622576
13.599329,1.622833
13.601235,1.623090
13.603140,1.623346
13.605045,1.623603
13.606950,1.623859
13.608855,1.624116
13.610759,1.624373
13.612664,1.624629
13.614569,1.624886
13.616474,1.625143
13.618378,1.625399
13.620283,1.625656
13.622187,1.625912
13.624091,1.626169
13.625996,1.626426
13.627900,1.626682
13.629804,1.626939
13.631708,1.627195
13.633612,1.627452
13.635516,1.627709
13.637420,1.627965
13.639324,1.628222
13.641227,1.628478
13.643131,1.628735
13.645034,1.628992
13.646938,1.629248
13.648841,1.629505
13.650745,1.629762
13.652648,1.630018
13.654551,1.630275
13.656454,1.630531
13.658357,1.630788
13.660260,1.631045
13.662163,1.631301
13.664066,1.631558
13.665969,1.631814
13.667872,1.632071
13.669774,1.632328
13.671677,1.632584
13.673579,1.632841
13.675482,1.633097
13.677384,1.633354
13.679286,1.633611
13.681188,1.633867
13.683090,1.634124
13.684993,1.634380
13.686894,1.634637
13.688796,1.634894
13.690698,1.635150
13.692600,1.635407
13.694502,1.635663
13.696403,1.635920
13.698305,1.636177
13.700206,1.636433
13.702108,1.636690
13.704009,1.636946
13.705910,1.637203
13.707811,1.637460
13.709713,1.637716
13.711614,1.637973
13.713515,1.638229
13.715415,1.638486
13.717316,1.638743
13.719217,1.638999
13.721118,1.639256
13.723018,1.639512
13.724919,1.639769
13.726819,1.640026
13.728720,1.640282
13.730620,1.640539
13.732520,1.640795
13.734420,1.641052
13.736321,1.641309
13.738221,1.641565
13.740121,1.641822
13.742020,1.642078
13.743920,1.642335
13.745820,1.642592
13.747720,1.642848
13.749619,1.643105
13.751519,1.643361
13.753418,1.643618
13.755318,1.643875
13.757217,1.644131
13.759116,1.644388
13.761015,1.644644
13.762914,1.644901
13.764813,1.645158
13.766712,1.645414
13.768611,1.645671
13.770510,1.645927
13.772409,1.646184
13.774307,1.646441
13.776206,1.646697
13.778105,1.646954
13.780003,1.647210
13.781901,1.647467
13.783800,1.647723
13.785698,1.647980
13.787596,1.648237
13.789494,1.648493
13.791392,1.648750
13.793290,1.649006
13.795188,1.649263
13.797086,1.649520
13.798983,1.649776
13.800881,1.650033
13.802779,1.650289
13.804676,1.650546
13.806574,1.650803
13.808471,1.651059
13.810368,1.651316
13.812266,1.651572
13.814163,1.651829
13.816060,1.652085
13.817957,1.652342
13.819854,1.652599
13.821751,1.652855
13.823647,1.653112
13.825544,1.653368
13.827441,1.653625
13.829337,1.653882
13.831234,1.654138
13.833130,1.654395
13.835027,1.654651
13.836923,1.654908
13.838819,1.655164
13.840715,1.655421
13.842611,1.655678
13.844507,1.655934
13.846403,1.656191
13.848299,1.656447
13.850195,1.656704
13.852091,1.656960
13.853986,1.657217
13.855882,1.657474
13.857777,1.657730
13.859673,1.657987
13.861568,1.658243
13.863463,1.658500
13.865359,1.658757
13.867254,1.659013
13.869149,1.659270
13.871044,1.659526
13.872939,1.659783
13.874833,1.660039
13.876728,1.660296
13.878623,1.660553
13.880518,1.660809
13.882412,1.661066
13.884307,1.661322
13.886201,1.661579
13.888095,1.661835
13.889990,1.662092
13.891884,1.662349
13.893778,1.662605
13.895672,1.662862
13.897566,1.663118
13.899460,1.663375
13.901354,1.663631
13.903248,1.663888
13.905141,1.664145
13.907035,1.664401
13.908928,1.664658
13.910822,1.664914
13.912715,1.665171
13.914609,1.665427
13.916502,1.665684
13.918395,1.665941
13.920288,1.666197
13.922181,1.666454
13.924074,1.666710
13.925967,1.666967
13.927860,1.667223
13.929753,1.667480
13.931645,1.667736
13.933538,1.667993
13.935431,1.668250
13.937323,1.668506
13.939215,1.668763
13.941108,1.669019
13.943000,1.669276
13.944892,1.669532
13.946784,1.669789
13.948676,1.670046
13.950568,1.670302
13.952460,1.670559
13.954352,1.670815
13.956244,1.671072
13.958135,1.671328
13.960027,1.671585
13.961919,1.671841
13.963810,1.672098
13.965701,1.672355
13.967593,1.672611
13.969484,1.672868
13.971375,1.673124
13.973266,1.673381
13.975157,1.673637
13.977048,1.673894
13.978939,1.674150
13.980830,1.674407
13.982721,1.674664
13.984611,1.674920
13.986502,1.675177
13.988392,1.675433
13.990283,1.675690
13.992173,1.675946
13.994064,1.676203
13.995954,1.676459
13.997844,1.676716
13.999734,1.676973
14.001624,1.677229
14.003514,1.677486
14.005404,1.677742
14.007294,1.677999
14.009184,1.678255
14.011073,1.678512
14.012963,1.678768
14.014852,1.679025
14.016742,1.679281
14.018631,1.679538
14.020520,1.679795
14.022410,1.680051
14.024299,1.680308
14.026188,1.680564
14.028077,1.680821
14.029966,1.681077
14.031855,1.681334
14.033743,1.681590
14.035632,1.681847
14.037521,1.682103
14.039409,1.682360
14.041298,1.682617
14.043186,1.682873
14.045075,1.683130
14.046963,1.683386
14.048851,1.683643
14.050739,1.683899
14.052627,1.684156
14.054515,1.684412
14.056403,1.684669
14.058291,1.684925
14.060179,1.685182
14.062067,1.685439
14.063954,1.685695
14.065842,1.685952
14.067730,1.686208
14.069617,1.686465
14.071504,1.686721
14.073392,1.686978
14.075279,1.687234
14.077166,1.687491
14.079053,1.687747
14.080940,1.688004
14.082827,1.688260
14.084714,1.688517
14.086601,1.688773
14.088487,1.689030
14.090374,1.689287
14.092260,1.689543
14.094147,1.689800
14.096033,1.690056
14.097920,1.690313
14.099806,1.690569
14.101692,1.690826
14.103578,1.691082
14.105464,1.691339
14.107350,1.691595
14.109236,1.691852
14.111122,1.692108
14.113008,1.692365
14.114894,1.692621
14.116779,1.692878
14.118665,1.693135
14.120550,1.693391
14.122436,1.693648
14.124321,1.693904
14.126206,1.694161
14.128091,1.694417
14.129977,1.694674
14.131862,1.694930
14.133747,1.695187
14.135632,1.695443
14.137516,1.695700
14.139401,1.695956
14.141286,1.696213
14.143170,1.696469
14.145055,1.696726
14.146939,1.696982
14.148824,1.697239
14.150708,1.697495
14.152592,1.697752
14.154477,1.698008
14.156361,1.698265
14.158245,1.698521
14.160129,1.698778
14.162013,1.699035
14.163897,1.699291
14.165780,1.699548
14.167664,1.699804
14.169548,1.700061
14.171431,1.700317
14.173315,1.700574
14.175198,1.700830
14.177081,1.701087
14.178965,1.701343
14.180848,1.701600
14.182731,1.701856
14.184614,1.702113
14.186497,1.702369
14.188380,1.702626
14.190263,1.702882
14.192145,1.703139
14.194028,1.703395
14.195911,1.703652
14.197793,1.703908
14.199676,1.704165
14.201558,1.704421
14.203440,1.704678
14.205322,1.704934
14.207205,1.705191
14.209087,1.705447
14.210969,1.705704
14.212851,1.705960
14.214733,1.706217
14.216614,1.706473
14.218496,1.706730
14.220378,1.706986
14.222259,1.707243
14.224141,1.707499
14.226022,1.707756
14.227904,1.708012
14.229785,1.708269
14.231666,1.708525
14.233547,1.708782
14.235429,1.709038
14.237310,1.709295
14.239190,1.709551
14.241071,1.709808
14.242952,1.710064
14.244833,1.710321
14.246714,1.710577
14.248594,1.710834
14.250475,1.711090
14.252355,1.711347
14.254235,1.711603
14.256116,1.711860
14.257996,1.712116
14.259876,1.712373
14.261756,1.712629
14.263636,1.712886
14.265516,1.713142
14.267396,1.713399
14.269276,1.713655
14.271155,1.713912
14.273035,1.714168
14.274915,1.714425
14.276794,1.714681
14.278674,1.714938
14.280553,1.715194
14.282432,1.715451
14.284312,1.715707
14.286191,1.715964
14.288070,1.716220
14.289949,1.716477
14.291828,1.716733
14.293706,1.716990
14.295585,1.717246
14.297464,1.717503
14.299343,1.717759
14.301221,1.718016
14.303100,1.718272
14.304978,1.718529
14.306856,1.718785
14.308735,1.719042
14.310613,1.719298
14.312491,1.719555
14.314369,1.719811
14.316247,1.720068
14.318125,1.720324
14.320003,1.720581
14.321881,1.720837
14.323758,1.721094
14.325636,1.721350
14.327514,1.721607
14.329391,1.721863
14.331268,1.722119
14.333146,1.722376
14.335023,1.722632
14.336900,1.722889
14.338777,1.723145
14.340654,1.723402
14.342531,1.723658
14.344408,1.723915
14.346285,1.724171
14.348162,1.724428
14.350039,1.724684
14.351915,1.724941
14.353792,1.725197
14.355668,1.725454
14.357545,1.725710
14.359421,1.725967
14.361297,1.726223
14.363173,1.726480
14.365050,1.726736
14.366926,1.726993
14.368802,1.727249
14.370677,1.727505
14.372553,1.727762
14.374429,1.728018
14.376305,1.728275
14.378180,1.728531
14.380056,1.728788
14.381931,1.729044
14.383807,1.729301
14.385682,1.729557
14.387557,1.729814
14.389432,1.730070
14.391308,1.730327
14.393183,1.730583
14.395058,1.730840
14.396932,1.731096
14.398807,1.731352
14.400682,1.731609
14.402557,1.731865
14.404431,1.732122
14.406306,1.732378
14.408180,1.732635
14.410055,1.732891
14.411929,1.733148
14.413803,1.733404
14.415677,1.733661
14.417551,1.733917
14.419425,1.734174
14.421299,1.734430
14.423173,1.734686
14.425047,1.734943
14.426921,1.735199
14.428795,1.735456
14.430668,1.735712
14.432542,1.735969
14.434415,1.736225
14.436288,1.736482
14.438162,1.736738
14.440035,1.736995
14.441908,1.737251
14.443781,1.737507
14.445654,1.737764
14.447527,1.738020
14.449400,1.738277
14.451273,1.738533
14.453146,1.738790
14.455018,1.739046
14.456891,1.739303
14.458763,1.739559
14.460636,1.739816
14.462508,1.740072
14.464380,1.740328
14.466253,1.740585
14.468125,1.740841
14.469997,1.741098
14.471869,1.741354
14.473741,1.741611
14.475613,1.741867
14.477484,1.742124
14.479356,1.742380
14.481228,1.742636
14.483099,1.742893
14.484971,1.743149
14.486842,1.743406
14.488714,1.743662
14.490585,1.743919
14.492456,1.744175
14.494327,1.744432
14.496198,1.744688
14.498069,1.744944
14.499940,1.745201
14.501811,1.745457
14.503682,1.745714
14.505553,1.745970
14.507423,1.746227
14.509294,1.746483
14.511164,1.746739
14.513035,1.746996
14.514905,1.747252
14.516775,1.747509
14.518646,1.747765
14.520516,1.748022
14.522386,1.748278
14.524256,1.748535
14.526126,1.748791
14.527995,1.749047
14.529865,1.749304
14.531735,1.749560
14.533605,1.749817
14.535474,1.750073
14.537344,1.750330
14.539213,1.750586
14.541082,1.750842
14.542952,1.751099
14.544821,1.751355
14.546690,1.751612
14.548559,1.751868
14.550428,1.752125
14.552297,1.752381
14.554166,1.752637
14.556034,1.752894
14.557903,1.753150
14.559772,1.753407
14.561640,1.753663
14.563509,1.753919
14.565377,1.754176
14.567246,1.754432
14.569114,1.754689
14.570982,1.754945
14.572850,1.755202
14.574718,1.755458
14.576586,1.755714
14.578454,1.755971
14.580322,1.756227
14.582190,1.756484
14.584057,1.756740
14.585925,1.756997
14.587792,1.757253
14.589660,1.757509
14.591527,1.757766
14.593395,1.758022
14.595262,1.758279
14.597129,1.758535
14.598996,1.758791
14.600863,1.759048
14.602730,1.759304
14.604597,1.759561
14.606464,1.759817
14.608330,1.760073
14.610197,1.760330
14.612064,1.760586
14.613930,1.760843
14.615797,1.761099
14.617663,1.761355
14.619529,1.761612
14.621396,1.761868
14.623262,1.762125
14.625128,1.762381
14.626994,1.762638
14.628860,1.762894
14.630726,1.763150
14.632591,1.763407
14.634457,1.763663
14.636323,1.763920
14.638188,1.764176
14.640054,1.764432
14.641919,1.764689
14.643785,1.764945
14.645650,1.765202
14.647515,1.765458
14.649380,1.765714
14.651246,1.765971
14.653111,1.766227
14.654975,1.766484
14.656840,1.766740
14.658705,1.766996
14.660570,1.767253
14.662435,1.767509
14.664299,1.767766
14.666164,1.768022
14.668028,1.768278
14.669892,1.768535
14.671757,1.768791
14.673621,1.769047
14.675485,1.769304
14.677349,1.769560
14.679213,1.769817
14.681077,1.770073
14.682941,1.770329
14.684805,1.770586
14.686668,1.770842
14.688532,1.771099
14.690396,1.771355
14.692259,1.771611
14.694122,1.771868
14.695986,1.772124
14.697849,1.772381
14.699712,1.772637
14.701575,1.772893
14.703439,1.773150
14.705302,1.773406
14.707164,1.773662
14.709027,1.773919
14.710890,1.774175
14.712753,1.774432
14.714615,1.774688
14.716478,1.774944
14.718340,1.775201
14.720203,1.775457
14.722065,1.775713
14.723927,1.775970
14.725790,1.776226
14.727652,1.776483
14.729514,1.776739
14.731376,1.776995
14.733238,1.777252
14.735100,1.777508
14.736961,1.777764
14.738823,1.778021
14.740685,1.778277
14.742546,1.778534
14.744408,1.778790
14.746269,1.779046
14.748130,1.779303
14.749992,1.779559
14.751853,1.779815
14.753714,1.780072
14.755575,1.780328
14.757436,1.780585
14.759297,1.780841
14.761158,1.781097
14.763018,1.781354
14.764879,1.781610
14.766740,1.781866
14.768600,1.782123
14.770461,1.782379
14.772321,1.782635
14.774181,1.782892
14.776042,1.783148
14.777902,1.783405
14.779762,1.783661
14.781622,1.783917
14.783482,1.784174
14.785342,1.784430
14.787202,1.784686
14.789061,1.784943
14.790921,1.785199
14.792781,1.785455
14.794640,1.785712
14.796500,1.785968
14.798359,1.786224
14.800218,1.786481
14.802077,1.786737
14.803937,1.786994
14.805796,1.787250
14.807655,1.787506
14.809514,1.787763
14.811373,1.788019
14.813231,1.788275
14.815090,1.788532
14.816949,1.788788
14.818807,1.789044
14.820666,1.789301
14.822524,1.789557
14.824383,1.789813
14.826241,1.790070
14.828099,1.790326
14.829957,1.790582
14.831815,1.790839
14.833673,1.791095
14.835531,1.791351
14.837389,1.791608
14.839247,1.791864
14.841105,1.792120
14.842962,1.792377
14.844820,1.792633
14.846677,1.792889
14.848535,1.793146
14.850392,1.793402
14.852250,1.793659
14.854107,1.793915
14.855964,1.794171
14.857821,1.794428
14.859678,1.794684
14.861535,1.794940
14.863392,1.795197
14.865249,1.795453
14.867105,1.795709
14.868962,1.795966
14.870818,1.796222
14.872675,1.796478
14.874531,1.796735
14.876388,1.796991
14.878244,1.797247
14.880100,1.797504
14.881956,1.797760
14.883812,1.798016
14.885668,1.798272
14.887524,1.798529
14.889380,1.798785
14.891236,1.799041
14.893092,1.799298
14.894947,1.799554
14.896803,1.799810
14.898658,1.800067
14.900514,1.800323
14.902369,1.800579
14.904224,1.800836
14.906079,1.801092
14.907935,1.801348
14.909790,1.801605
14.911645,1.801861
14.913500,1.802117
14.915354,1.802374
14.917209,1.802630
14.919064,1.802886
14.920918,1.803143
14.922773,1.803399
14.924627,1.803655
14.926482,1.803912
14.928336,1.804168
14.930190,1.804424
14.932045,1.804681
14.933899,1.804937
14.935753,1.805193
14.937607,1.805449
14.939461,1.805706
14.941314,1.805962
14.943168,1.806218
14.945022,1.806475
14.946875,1.806731
14.948729,1.806987
14.950582,1.807244
14.952436,1.807500
14.954289,1.807756
14.956142,1.808013
14.957996,1.808269
14.959849,1.808525
14.961702,1.808781
14.963555,1.809038
14.965408,1.809294
14.967260,1.809550
14.969113,1.809807
14.970966,1.810063
14.972818,1.810319
14.974671,1.810576
14.976523,1.810832
14.978376,1.811088
14.980228,1.811344
14.982080,1.811601
14.983932,1.811857
14.985784,1.812113
14.987637,1.812370
14.989488,1.812626
14.991340,1.812882
14.993192,1.813139
14.995044,1.813395
14.996896,1.813651
14.998747,1.813907
15.000599,1.814164
15.002450,1.814420
15.004301,1.814676
15.006153,1.814933
15.008004,1.815189
15.009855,1.815445
15.011706,1.815701
15.013557,1.815958
15.015408,1.816214
15.017259,1.816470
15.019110,1.816727
15.020960,1.816983
15.022811,1.817239
15.024662,1.817495
15.026512,1.817752
15.028363,1.818008
15.030213,1.818264
15.032063,1.818521
15.033913,1.818777
15.035764,1.819033
15.037614,1.819289
15.039464,1.819546
15.041314,1.819802
15.043163,1.820058
15.045013,1.820314
15.046863,1.820571
15.048713,1.820827
15.050562,1.821083
15.052412,1.821340
15.054261,1.821596
15.056110,1.821852
15.057960,1.822108
15.059809,1.822365
15.061658,1.822621
15.063507,1.822877
15.065356,1.823133
15.067205,1.823390
15.069054,1.823646
15.070903,1.823902
15.072751,1.824159
15.074600,1.824415
15.076448,1.824671
15.078297,1.824927
15.080145,1.825184
15.081994,1.825440
15.083842,1.825696
15.085690,1.825952
15.087538,1.826209
15.089386,1.826465
15.091234,1.826721
15.093082,1.826977
15.094930,1.827234
15.096778,1.827490
15.098625,1.827746
15.100473,1.828002
15.102321,1.828259
15.104168,1.828515
15.106015,1.828771
15.107863,1.829027
15.109710,1.829284
15.111557,1.829540
15.113404,1.829796
15.115251,1.830052
15.117098,1.830309
15.118945,1.830565
15.120792,1.830821
15.122639,1.831077
15.124485,1.831334
15.126332,1.831590
15.128178,1.831846
15.130025,1.832102
15.131871,1.832359
15.133718,1.832615
15.135564,1.832871
15.137410,1.833127
15.139256,1.833384
15.141102,1.833640
15.142948,1.833896
15.144794,1.834152
15.146640,1.834409
15.148486,1.834665
15.150331,1.834921
15.152177,1.835177
15.154022,1.835434
15.155868,1.835690
15.157713,1.835946
15.159558,1.836202
15.161404,1.836459
15.163249,1.836715
15.165094,1.836971
15.166939,1.837227
15.168784,1.837483
15.170629,1.837740
15.172473,1.837996
15.174318,1.838252
15.176163,1.838508
15.178007,1.838765
15.179852,1.839021
15.181696,1.839277
15.183541,1.839533
15.185385,1.839790
15.187229,1.840046
15.189073,1.840302
15.190917,1.840558
15.192761,1.840814
15.194605,1.841071
15.196449,1.841327
15.198293,1.841583
15.200137,1.841839
15.201980,1.842096
15.203824,1.842352
15.205667,1.842608
15.207511,1.842864
15.209354,1.843120
15.211197,1.843377
15.213041,1.843633
15.214884,1.843889
15.216727,1.844145
15.218570,1.844402
15.220413,1.844658
15.222256,1.844914
15.224098,1.845170
15.225941,1.845426
15.227784,1.845683
15.229626,1.845939
15.231469,1.846195
15.233311,1.846451
15.235153,1.846707
15.236996,1.846964
15.238838,1.847220
15.240680,1.847476
15.242522,1.847732
15.244364,1.847988
15.246206,1.848245
15.248048,1.848501
15.249890,1.848757
15.251731,1.849013
15.253573,1.849269
15.255414,1.849526
15.257256,1.849782
15.259097,1.850038
15.260939,1.850294
15.262780,1.850550
15.264621,1.850807
15.266462,1.851063
15.268303,1.851319
15.270144,1.851575
15.271985,1.851831
15.273826,1.852088
15.275667,1.852344
15.277507,1.852600
15.279348,1.852856
15.281188,1.853112
15.283029,1.853369
15.284869,1.853625
15.286710,1.853881
15.288550,1.854137
