x,y
0.242806,0.013787
0.245183,0.013923
0.247560,0.014058
0.249937,0.014194
0.252313,0.014329
0.254690,0.014465
0.257066,0.014600
0.259443,0.014736
0.261819,0.014871
0.264196,0.015007
0.266572,0.015142
0.268948,0.015278
0.271324,0.015413
0.273700,0.015549
0.276076,0.015684
0.278452,0.015820
0.280828,0.015955
0.283203,0.016091
0.285579,0.016226
0.287955,0.016362
0.290330,0.016498
0.292706,0.016633
0.295081,0.016769
0.297456,0.016904
0.299832,0.017040
0.302207,0.017176
0.304582,0.017311
0.306957,0.017447
0.309332,0.017582
0.311707,0.017718
0.314082,0.017854
0.316456,0.017989
0.318831,0.018125
0.321206,0.018261
0.323580,0.018396
0.325955,0.018532
0.328329,0.018668
0.330703,0.018803
0.333078,0.018939
0.335452,0.019075
0.337826,0.019210
0.340200,0.019346
0.342574,0.019482
0.344948,0.019617
0.347322,0.019753
0.349696,0.019889
0.352069,0.020025
0.354443,0.020160
0.356817,0.020296
0.359190,0.020432
0.361563,0.020568
0.363937,0.020703
0.366310,0.020839
0.368683,0.020975
0.371056,0.021111
0.373430,0.021246
0.375803,0.021382
0.378175,0.021518
0.380548,0.021654
0.382921,0.021790
0.385294,0.021925
0.387667,0.022061
0.390039,0.022197
0.392412,0.022333
0.394784,0.022469
0.397156,0.022604
0.399529,0.022740
0.401901,0.022876
0.404273,0.023012
0.406645,0.023148
0.409017,0.023284
0.411389,0.023420
0.413761,0.023555
0.416133,0.023691
0.418505,0.023827
0.420876,0.023963
0.423248,0.024099
0.425620,0.024235
0.427991,0.024371
0.430362,0.024507
0.432734,0.024643
0.435105,0.024779
0.437476,0.024915
0.439847,0.025050
0.442218,0.025186
0.444589,0.025322
0.446960,0.025458
0.449331,0.025594
0.451702,0.025730
0.454073,0.025866
0.456443,0.026002
0.458814,0.026138
0.461184,0.026274
0.463555,0.026410
0.465925,0.026546
0.468295,0.026682
0.470666,0.026818
0.473036,0.026954
0.475406,0.027090
0.477776,0.027226
0.480146,0.027362
0.482516,0.027498
0.484885,0.027634
0.487255,0.027770
0.489625,0.027907
0.491994,0.028043
0.494364,0.028179
0.496733,0.028315
0.499103,0.028451
0.501472,0.028587
0.503841,0.028723
0.506210,0.028859
0.508579,0.028995
0.510948,0.029131
0.513317,0.029267
0.515686,0.029404
0.518055,0.029540
0.520424,0.029676
0.522792,0.029812
0.525161,0.029948
0.527530,0.030084
0.529898,0.030220
0.532266,0.030357
0.534635,0.030493
0.537003,0.030629
0.539371,0.030765
0.541739,0.030901
0.544107,0.031038
0.546475,0.031174
0.548843,0.031310
0.551211,0.031446
0.553579,0.031582
0.555946,0.031719
0.558314,0.031855
0.560682,0.031991
0.563049,0.032127
0.565417,0.032263
0.567784,0.032400
0.570151,0.032536
0.572518,0.032672
0.574886,0.032809
0.577253,0.032945
0.579620,0.033081
0.581986,0.033217
0.584353,0.033354
0.586720,0.033490
0.589087,0.033626
0.591453,0.033763
0.593820,0.033899
0.596187,0.034035
0.598553,0.034172
0.600919,0.034308
0.603286,0.034444
0.605652,0.034581
0.608018,0.034717
0.610384,0.034853
0.612750,0.034990
0.615116,0.035126
0.617482,0.035262
0.619848,0.035399
0.622213,0.035535
0.624579,0.035671
0.626945,0.035808
0.629310,0.035944
0.631676,0.036081
0.634041,0.036217
0.636406,0.036353
0.638772,0.036490
0.641137,0.036626
0.643502,0.036763
0.645867,0.036899
0.648232,0.037036
0.650597,0.037172
0.652962,0.037309
0.655326,0.037445
0.657691,0.037581
0.660056,0.037718
0.662420,0.037854
0.664785,0.037991
0.667149,0.038127
0.669513,0.038264
0.671878,0.038400
0.674242,0.038537
0.676606,0.038673
0.678970,0.038810
0.681334,0.038946
0.683698,0.039083
0.686062,0.039220
0.688426,0.039356
0.690789,0.039493
0.693153,0.039629
0.695517,0.039766
0.697880,0.039902
0.700243,0.040039
0.702607,0.040175
0.704970,0.040312
0.707333,0.040449
0.709696,0.040585
0.712059,0.040722
0.714423,0.040858
0.716785,0.040995
0.719148,0.041132
0.721511,0.041268
0.723874,0.041405
0.726236,0.041542
0.728599,0.041678
0.730962,0.041815
0.733324,0.041951
0.735686,0.042088
0.738049,0.042225
0.740411,0.042361
0.742773,0.042498
0.745135,0.042635
0.747497,0.042771
0.749859,0.042908
0.752221,0.043045
0.754583,0.043182
0.756945,0.043318
0.759306,0.043455
0.761668,0.043592
0.764029,0.043728
0.766391,0.043865
0.768752,0.044002
0.771114,0.044139
0.773475,0.044275
0.775836,0.044412
0.778197,0.044549
0.780558,0.044686
0.782919,0.044822
0.785280,0.044959
0.787641,0.045096
0.790002,0.045233
0.792362,0.045370
0.794723,0.045506
0.797084,0.045643
0.799444,0.045780
0.801804,0.045917
0.804165,0.046054
0.806525,0.046190
0.808885,0.046327
0.811245,0.046464
0.813606,0.046601
0.815966,0.046738
0.818325,0.046875
0.820685,0.047012
0.823045,0.047148
0.825405,0.047285
0.827764,0.047422
0.830124,0.047559
0.832484,0.047696
0.834843,0.047833
0.837202,0.047970
0.839562,0.048107
0.841921,0.048244
0.844280,0.048380
0.846639,0.048517
0.848998,0.048654
0.851357,0.048791
0.853716,0.048928
0.856075,0.049065
0.858433,0.049202
0.860792,0.049339
0.863151,0.049476
0.865509,0.049613
0.867868,0.049750
0.870226,0.049887
0.872584,0.050024
0.874943,0.050161
0.877301,0.050298
0.879659,0.050435
0.882017,0.050572
0.884375,0.050709
0.886733,0.050846
0.889091,0.050983
0.891448,0.051120
0.893806,0.051257
0.896164,0.051394
0.898521,0.051531
0.900879,0.051668
0.903236,0.051805
0.905593,0.051942
0.907951,0.052079
0.910308,0.052216
0.912665,0.052354
0.915022,0.052491
0.917379,0.052628
0.919736,0.052765
0.922093,0.052902
0.924450,0.053039
0.926806,0.053176
0.929163,0.053313
0.931520,0.053450
0.933876,0.053588
0.936232,0.053725
0.938589,0.053862
0.940945,0.053999
0.943301,0.054136
0.945657,0.054273
0.948014,0.054410
0.950370,0.054548
0.952725,0.054685
0.955081,0.054822
0.957437,0.054959
0.959793,0.055096
0.962149,0.055234
0.964504,0.055371
0.966860,0.055508
0.969215,0.055645
0.971570,0.055782
0.973926,0.055920
0.976281,0.056057
0.978636,0.056194
0.980991,0.056331
0.983346,0.056469
0.985701,0.056606
0.988056,0.056743
0.990411,0.056880
0.992766,0.057018
0.995120,0.057155
0.997475,0.057292
0.999830,0.057430
1.002184,0.057567
1.004538,0.057704
1.006893,0.057842
1.009247,0.057979
1.011601,0.058116
1.013955,0.058253
1.016309,0.058391
1.018663,0.058528
1.021017,0.058666
1.023371,0.058803
1.025725,0.058940
1.028078,0.059078
1.030432,0.059215
1.032786,0.059352
1.035139,0.059490
1.037493,0.059627
1.039846,0.059764
1.042199,0.059902
1.044552,0.060039
1.046906,0.060177
1.049259,0.060314
1.051612,0.060452
1.053965,0.060589
1.056317,0.060726
1.058670,0.060864
1.061023,0.061001
1.063376,0.061139
1.065728,0.061276
1.068081,0.061414
1.070433,0.061551
1.072785,0.061689
1.075138,0.061826
1.077490,0.061963
1.079842,0.062101
1.082194,0.062238
1.084546,0.062376
1.086898,0.062513
1.089250,0.062651
1.091602,0.062788
1.093954,0.062926
1.096305,0.063064
1.098657,0.063201
1.101008,0.063339
1.103360,0.063476
1.105711,0.063614
1.108063,0.063751
1.110414,0.063889
1.112765,0.064026
1.115116,0.064164
1.117467,0.064302
1.119818,0.064439
1.122169,0.064577
1.124520,0.064714
1.126871,0.064852
1.129221,0.064989
1.131572,0.065127
1.133922,0.065265
1.136273,0.065402
1.138623,0.065540
1.140974,0.065678
1.143324,0.065815
1.145674,0.065953
1.148024,0.066091
1.150374,0.066228
1.152724,0.066366
1.155074,0.066503
1.157424,0.066641
1.159774,0.066779
1.162123,0.066917
1.164473,0.067054
1.166823,0.067192
1.169172,0.067330
1.171522,0.067467
1.173871,0.067605
1.176220,0.067743
1.178569,0.067880
1.180919,0.068018
1.183268,0.068156
1.185617,0.068294
1.187966,0.068431
1.190314,0.068569
1.192663,0.068707
1.195012,0.068845
1.197361,0.068982
1.199709,0.069120
1.202058,0.069258
1.204406,0.069396
1.206755,0.069534
1.209103,0.069671
1.211451,0.069809
1.213799,0.069947
1.216147,0.070085
1.218495,0.070223
1.220843,0.070360
1.223191,0.070498
1.225539,0.070636
1.227887,0.070774
1.230234,0.070912
1.232582,0.071050
1.234930,0.071188
1.237277,0.071325
1.239624,0.071463
1.241972,0.071601
1.244319,0.071739
1.246666,0.071877
1.249013,0.072015
1.251360,0.072153
1.253707,0.072291
1.256054,0.072428
1.258401,0.072566
1.260748,0.072704
1.263095,0.072842
1.265441,0.072980
1.267788,0.073118
1.270134,0.073256
1.272481,0.073394
1.274827,0.073532
1.277173,0.073670
1.279519,0.073808
1.281866,0.073946
1.284212,0.074084
1.286558,0.074222
1.288904,0.074360
1.291249,0.074498
1.293595,0.074636
1.295941,0.074774
1.298287,0.074912
1.300632,0.075050
1.302978,0.075188
1.305323,0.075326
1.307668,0.075464
1.310014,0.075602
1.312359,0.075740
1.314704,0.075878
1.317049,0.076016
1.319394,0.076154
1.321739,0.076292
1.324084,0.076430
1.326429,0.076568
1.328774,0.076706
1.331118,0.076845
1.333463,0.076983
1.335807,0.077121
1.338152,0.077259
1.340496,0.077397
1.342840,0.077535
1.345185,0.077673
1.347529,0.077811
1.349873,0.077949
1.352217,0.078088
1.354561,0.078226
1.356905,0.078364
1.359249,0.078502
1.361592,0.078640
1.363936,0.078778
1.366280,0.078917
1.368623,0.079055
1.370967,0.079193
1.373310,0.079331
1.375653,0.079469
1.377997,0.079608
1.380340,0.079746
1.382683,0.079884
1.385026,0.080022
1.387369,0.080160
1.389712,0.080299
1.392055,0.080437
1.394398,0.080575
1.396740,0.080713
1.399083,0.080852
1.401426,0.080990
1.403768,0.081128
1.406110,0.081266
1.408453,0.081405
1.410795,0.081543
1.413137,0.081681
1.415479,0.081819
1.417821,0.081958
1.420163,0.082096
1.422505,0.082234
1.424847,0.082373
1.427189,0.082511
1.429531,0.082649
1.431872,0.082788
1.434214,0.082926
1.436556,0.083064
1.438897,0.083203
1.441238,0.083341
1.443580,0.083479
1.445921,0.083618
1.448262,0.083756
1.450603,0.083895
1.452944,0.084033
1.455285,0.084171
1.457626,0.084310
1.459967,0.084448
1.462308,0.084586
1.464648,0.084725
1.466989,0.084863
1.469329,0.085002
1.471670,0.085140
1.474010,0.085279
1.476351,0.085417
1.478691,0.085555
1.481031,0.085694
1.483371,0.085832
1.485711,0.085971
1.488051,0.086109
1.490391,0.086248
1.492731,0.086386
1.495071,0.086525
1.497410,0.086663
1.499750,0.086802
1.502089,0.086940
1.504429,0.087079
1.506768,0.087217
1.509108,0.087356
1.511447,0.087494
1.513786,0.087633
1.516125,0.087771
1.518464,0.087910
1.520803,0.088048
1.523142,0.088187
1.525481,0.088325
1.527820,0.088464
1.530159,0.088603
1.532497,0.088741
1.534836,0.088880
1.537174,0.089018
1.539513,0.089157
1.541851,0.089296
1.544189,0.089434
1.546528,0.089573
1.548866,0.089711
1.551204,0.089850
1.553542,0.089989
1.555880,0.090127
1.558218,0.090266
1.560555,0.090404
1.562893,0.090543
1.565231,0.090682
1.567568,0.090820
1.569906,0.090959
1.572243,0.091098
1.574581,0.091236
1.576918,0.091375
1.579255,0.091514
1.581592,0.091652
1.583930,0.091791
1.586267,0.091930
1.588603,0.092069
1.590940,0.092207
1.593277,0.092346
1.595614,0.092485
1.597951,0.092623
1.600287,0.092762
1.602624,0.092901
1.604960,0.093040
1.607297,0.093178
1.609633,0.093317
1.611969,0.093456
1.614305,0.093595
1.616642,0.093733
1.618978,0.093872
1.621314,0.094011
1.623649,0.094150
1.625985,0.094289
1.628321,0.094427
1.630657,0.094566
1.632992,0.094705
1.635328,0.094844
1.637663,0.094983
1.639999,0.095121
1.642334,0.095260
1.644669,0.095399
1.647005,0.095538
1.649340,0.095677
1.651675,0.095816
1.654010,0.095955
1.656345,0.096093
1.658680,0.096232
1.661014,0.096371
1.663349,0.096510
1.665684,0.096649
1.668018,0.096788
1.670353,0.096927
1.672687,0.097066
1.675022,0.097205
1.677356,0.097343
1.679690,0.097482
1.682024,0.097621
1.684358,0.097760
1.686692,0.097899
1.689026,0.098038
1.691360,0.098177
1.693694,0.098316
1.696028,0.098455
1.698361,0.098594
1.700695,0.098733
1.703029,0.098872
1.705362,0.099011
1.707695,0.099150
1.710029,0.099289
1.712362,0.099428
1.714695,0.099567
1.717028,0.099706
1.719361,0.099845
1.721694,0.099984
1.724027,0.100123
1.726360,0.100262
1.728693,0.100401
1.731025,0.100540
1.733358,0.100679
1.735691,0.100818
1.738023,0.100957
1.740355,0.101096
1.742688,0.101235
1.745020,0.101374
1.747352,0.101514
1.749684,0.101653
1.752016,0.101792
1.754348,0.101931
1.756680,0.102070
1.759012,0.102209
1.761344,0.102348
1.763676,0.102487
1.766007,0.102626
1.768339,0.102766
1.770670,0.102905
1.773002,0.103044
1.775333,0.103183
1.777664,0.103322
1.779996,0.103461
1.782327,0.103600
1.784658,0.103740
1.786989,0.103879
1.789320,0.104018
1.791651,0.104157
1.793981,0.104296
1.796312,0.104436
1.798643,0.104575
1.800973,0.104714
1.803304,0.104853
1.805634,0.104992
1.807965,0.105132
1.810295,0.105271
1.812625,0.105410
1.814955,0.105549
1.817285,0.105689
1.819615,0.105828
1.821945,0.105967
1.824275,0.106106
1.826605,0.106246
1.828935,0.106385
1.831264,0.106524
1.833594,0.106664
1.835924,0.106803
1.838253,0.106942
1.840582,0.107081
1.842912,0.107221
1.845241,0.107360
1.847570,0.107499
1.849899,0.107639
1.852228,0.107778
1.854557,0.107917
1.856886,0.108057
1.859215,0.108196
1.861544,0.108335
1.863872,0.108475
1.866201,0.108614
1.868530,0.108754
1.870858,0.108893
1.873187,0.109032
1.875515,0.109172
1.877843,0.109311
1.880171,0.109451
1.882499,0.109590
1.884827,0.109729
1.887155,0.109869
1.889483,0.110008
1.891811,0.110148
1.894139,0.110287
1.896467,0.110426
1.898794,0.110566
1.901122,0.110705
1.903449,0.110845
1.905777,0.110984
1.908104,0.111124
1.910431,0.111263
1.912759,0.111403
1.915086,0.111542
1.917413,0.111682
1.919740,0.111821
1.922067,0.111961
1.924394,0.112100
1.926721,0.112240
1.929047,0.112379
1.931374,0.112519
1.933700,0.112658
1.936027,0.112798
1.938353,0.112937
1.940680,0.113077
1.943006,0.113216
1.945332,0.113356
1.947659,0.113495
1.949985,0.113635
1.952311,0.113775
1.954637,0.113914
1.956962,0.114054
1.959288,0.114193
1.961614,0.114333
1.963940,0.114473
1.966265,0.114612
1.968591,0.114752
1.970916,0.114891
1.973242,0.115031
1.975567,0.115171
1.977892,0.115310
1.980217,0.115450
1.982543,0.115590
1.984868,0.115729
1.987193,0.115869
1.989517,0.116009
1.991842,0.116148
1.994167,0.116288
1.996492,0.116428
1.998816,0.116567
2.001141,0.116707
2.003465,0.116847
2.005790,0.116986
2.008114,0.117126
2.010438,0.117266
2.012763,0.117405
2.015087,0.117545
2.017411,0.117685
2.019735,0.117825
2.022059,0.117964
2.024383,0.118104
2.026706,0.118244
2.029030,0.118384
2.031354,0.118523
2.033677,0.118663
2.036001,0.118803
2.038324,0.118943
2.040648,0.119082
2.042971,0.119222
2.045294,0.119362
2.047617,0.119502
2.049940,0.119642
2.052263,0.119781
2.054586,0.119921
2.056909,0.120061
2.059232,0.120201
2.061555,0.120341
2.063877,0.120481
2.066200,0.120620
2.068522,0.120760
2.070845,0.120900
2.073167,0.121040
2.075490,0.121180
2.077812,0.121320
2.080134,0.121460
2.082456,0.121599
2.084778,0.121739
2.087100,0.121879
2.089422,0.122019
2.091744,0.122159
2.094066,0.122299
2.096387,0.122439
2.098709,0.122579
2.101030,0.122719
2.103352,0.122859
2.105673,0.122999
2.107995,0.123138
2.110316,0.123278
2.112637,0.123418
2.114958,0.123558
2.117279,0.123698
2.119600,0.123838
2.121921,0.123978
2.124242,0.124118
2.126563,0.124258
2.128883,0.124398
2.131204,0.124538
2.133524,0.124678
2.135845,0.124818
2.138165,0.124958
2.140486,0.125098
2.142806,0.125238
2.145126,0.125378
2.147446,0.125518
2.149766,0.125658
2.152086,0.125798
2.154406,0.125938
2.156726,0.126078
2.159046,0.126219
2.161366,0.126359
2.163685,0.126499
2.166005,0.126639
2.168324,0.126779
2.170644,0.126919
2.172963,0.127059
2.175282,0.127199
2.177602,0.127339
2.179921,0.127479
2.182240,0.127619
2.184559,0.127760
2.186878,0.127900
2.189197,0.128040
2.191516,0.128180
2.193834,0.128320
2.196153,0.128460
2.198472,0.128600
2.200790,0.128741
2.203109,0.128881
2.205427,0.129021
2.207745,0.129161
2.210063,0.129301
2.212382,0.129441
2.214700,0.129582
2.217018,0.129722
2.219336,0.129862
2.221654,0.130002
2.223971,0.130142
2.226289,0.130283
2.228607,0.130423
2.230924,0.130563
2.233242,0.130703
2.235559,0.130844
2.237877,0.130984
2.240194,0.131124
2.242511,0.131264
2.244829,0.131405
2.247146,0.131545
2.249463,0.131685
2.251780,0.131825
2.254097,0.131966
2.256414,0.132106
2.258730,0.132246
2.261047,0.132387
2.263364,0.132527
2.265680,0.132667
2.267997,0.132808
2.270313,0.132948
2.272629,0.133088
2.274946,0.133229
2.277262,0.133369
2.279578,0.133509
2.281894,0.133650
2.284210,0.133790
2.286526,0.133930
2.288842,0.134071
2.291158,0.134211
2.293473,0.134351
2.295789,0.134492
2.298105,0.134632
2.300420,0.134773
2.302736,0.134913
2.305051,0.135053
2.307366,0.135194
2.309681,0.135334
2.311997,0.135475
2.314312,0.135615
2.316627,0.135756
2.318942,0.135896
2.321257,0.136036
2.323571,0.136177
2.325886,0.136317
2.328201,0.136458
2.330515,0.136598
2.332830,0.136739
2.335144,0.136879
2.337459,0.137020
2.339773,0.137160
2.342087,0.137301
2.344401,0.137441
2.346715,0.137582
2.349030,0.137722
2.351343,0.137863
2.353657,0.138003
2.355971,0.138144
2.358285,0.138284
2.360599,0.138425
2.362912,0.138565
2.365226,0.138706
2.367539,0.138846
2.369853,0.138987
2.372166,0.139128
2.374479,0.139268
2.376792,0.139409
2.379106,0.139549
2.381419,0.139690
2.383732,0.139830
2.386044,0.139971
2.388357,0.140112
2.390670,0.140252
2.392983,0.140393
2.395295,0.140533
2.397608,0.140674
2.399920,0.140815
2.402233,0.140955
2.404545,0.141096
2.406858,0.141237
2.409170,0.141377
2.411482,0.141518
2.413794,0.141659
2.416106,0.141799
2.418418,0.141940
2.420730,0.142081
2.423041,0.142221
2.425353,0.142362
2.427665,0.142503
2.429976,0.142643
2.432288,0.142784
2.434599,0.142925
2.436911,0.143066
2.439222,0.143206
2.441533,0.143347
2.443844,0.143488
2.446155,0.143628
2.448467,0.143769
2.450777,0.143910
2.453088,0.144051
2.455399,0.144192
2.457710,0.144332
2.460021,0.144473
2.462331,0.144614
2.464642,0.144755
2.466952,0.144895
2.469262,0.145036
2.471573,0.145177
2.473883,0.145318
2.476193,0.145459
2.478503,0.145599
2.480813,0.145740
2.483123,0.145881
2.485433,0.146022
2.487743,0.146163
2.490053,0.146304
2.492362,0.146444
2.494672,0.146585
2.496982,0.146726
2.499291,0.146867
2.501600,0.147008
2.503910,0.147149
2.506219,0.147290
2.508528,0.147430
2.510837,0.147571
2.513146,0.147712
2.515455,0.147853
2.517764,0.147994
2.520073,0.148135
2.522382,0.148276
2.524691,0.148417
2.526999,0.148558
2.529308,0.148699
2.531616,0.148840
2.533925,0.148981
2.536233,0.149122
2.538541,0.149263
2.540850,0.149403
2.543158,0.149544
2.545466,0.149685
2.547774,0.149826
2.550082,0.149967
2.552390,0.150108
2.554697,0.150249
2.557005,0.150390
2.559313,0.150531
2.561620,0.150672
2.563928,0.150813
2.566235,0.150954
2.568543,0.151095
2.570850,0.151236
2.573157,0.151377
2.575464,0.151519
2.577771,0.151660
2.580078,0.151801
2.582385,0.151942
2.584692,0.152083
2.586999,0.152224
2.589306,0.152365
2.591612,0.152506
2.593919,0.152647
2.596226,0.152788
2.598532,0.152929
2.600838,0.153070
2.603145,0.153211
2.605451,0.153353
2.607757,0.153494
2.610063,0.153635
2.612369,0.153776
2.614675,0.153917
2.616981,0.154058
2.619287,0.154199
2.621593,0.154341
2.623898,0.154482
2.626204,0.154623
2.628509,0.154764
2.630815,0.154905
2.633120,0.155046
2.635426,0.155188
2.637731,0.155329
2.640036,0.155470
2.642341,0.155611
2.644646,0.155752
2.646951,0.155894
2.649256,0.156035
2.651561,0.156176
2.653866,0.156317
2.656171,0.156458
2.658475,0.156600
2.660780,0.156741
2.663084,0.156882
2.665389,0.157023
2.667693,0.157165
2.669997,0.157306
2.672301,0.157447
2.674606,0.157589
2.676910,0.157730
2.679214,0.157871
2.681518,0.158012
2.683821,0.158154
2.686125,0.158295
2.688429,0.158436
2.690733,0.158578
2.693036,0.158719
2.695340,0.158860
2.697643,0.159002
2.699946,0.159143
2.702250,0.159284
2.704553,0.159426
2.706856,0.159567
2.709159,0.159708
2.711462,0.159850
2.713765,0.159991
2.716068,0.160132
2.718371,0.160274
2.720674,0.160415
2.722976,0.160557
2.725279,0.160698
2.727581,0.160839
2.729884,0.160981
2.732186,0.161122
2.734489,0.161264
2.736791,0.161405
2.739093,0.161546
2.741395,0.161688
2.743697,0.161829
2.745999,0.161971
2.748301,0.162112
2.750603,0.162254
2.752905,0.162395
2.755206,0.162537
2.757508,0.162678
2.759809,0.162820
2.762111,0.162961
2.764412,0.163103
2.766714,0.163244
2.769015,0.163385
2.771316,0.163527
2.773617,0.163669
2.775918,0.163810
2.778219,0.163952
2.780520,0.164093
2.782821,0.164235
2.785122,0.164376
2.787422,0.164518
2.789723,0.164659
2.792024,0.164801
2.794324,0.164942
2.796624,0.165084
2.798925,0.165225
2.801225,0.165367
2.803525,0.165509
2.805825,0.165650
2.808125,0.165792
2.810425,0.165933
2.812725,0.166075
2.815025,0.166217
2.817325,0.166358
2.819625,0.166500
2.821924,0.166641
2.824224,0.166783
2.826523,0.166925
2.828823,0.167066
2.831122,0.167208
2.833422,0.167350
2.835721,0.167491
2.838020,0.167633
2.840319,0.167775
2.842618,0.167916
2.844917,0.168058
2.847216,0.168200
2.849515,0.168341
2.851813,0.168483
2.854112,0.168625
2.856411,0.168766
2.858709,0.168908
2.861008,0.169050
2.863306,0.169192
2.865604,0.169333
2.867903,0.169475
2.870201,0.169617
2.872499,0.169758
2.874797,0.169900
2.877095,0.170042
2.879393,0.170184
2.881691,0.170325
2.883988,0.170467
2.886286,0.170609
2.888584,0.170751
2.890881,0.170893
2.893179,0.171034
2.895476,0.171176
2.897773,0.171318
2.900071,0.171460
2.902368,0.171602
2.904665,0.171743
2.906962,0.171885
2.909259,0.172027
2.911556,0.172169
2.913853,0.172311
2.916149,0.172453
2.918446,0.172594
2.920743,0.172736
2.923039,0.172878
2.925336,0.173020
2.927632,0.173162
2.929929,0.173304
2.932225,0.173446
2.934521,0.173587
2.936817,0.173729
2.939113,0.173871
2.941409,0.174013
2.943705,0.174155
2.946001,0.174297
2.948297,0.174439
2.950592,0.174581
2.952888,0.174723
2.955184,0.174865
2.957479,0.175007
2.959775,0.175149
2.962070,0.175290
2.964365,0.175432
2.966660,0.175574
2.968956,0.175716
2.971251,0.175858
2.973546,0.176000
2.975841,0.176142
2.978136,0.176284
2.980430,0.176426
2.982725,0.176568
2.985020,0.176710
2.987314,0.176852
2.989609,0.176994
2.991903,0.177136
2.994198,0.177278
2.996492,0.177420
2.998786,0.177562
3.001080,0.177704
3.003374,0.177846
3.005669,0.177989
3.007962,0.178131
3.010256,0.178273
3.012550,0.178415
3.014844,0.178557
3.017138,0.178699
3.019431,0.178841
3.021725,0.178983
3.024018,0.179125
3.026312,0.179267
3.028605,0.179409
3.030898,0.179551
3.033191,0.179694
3.035484,0.179836
3.037778,0.179978
3.040071,0.180120
3.042363,0.180262
3.044656,0.180404
3.046949,0.180546
3.049242,0.180689
3.051534,0.180831
3.053827,0.180973
3.056119,0.181115
3.058412,0.181257
3.060704,0.181399
3.062996,0.181542
3.065289,0.181684
3.067581,0.181826
3.069873,0.181968
3.072165,0.182110
3.074457,0.182253
3.076749,0.182395
3.079040,0.182537
3.081332,0.182679
3.083624,0.182821
3.085915,0.182964
3.088207,0.183106
3.090498,0.183248
3.092790,0.183390
3.095081,0.183533
3.097372,0.183675
3.099663,0.183817
3.101954,0.183960
3.104245,0.184102
3.106536,0.184244
3.108827,0.184386
3.111118,0.184529
3.113409,0.184671
3.115699,0.184813
3.117990,0.184956
3.120280,0.185098
3.122571,0.185240
3.124861,0.185383
3.127152,0.185525
3.129442,0.185667
3.131732,0.185810
3.134022,0.185952
3.136312,0.186094
3.138602,0.186237
3.140892,0.186379
3.143182,0.186521
3.145471,0.186664
3.147761,0.186806
3.150051,0.186949
3.152340,0.187091
3.154630,0.187233
3.156919,0.187376
3.159208,0.187518
3.161498,0.187661
3.163787,0.187803
3.166076,0.187945
3.168365,0.188088
3.170654,0.188230
3.172943,0.188373
3.175232,0.188515
3.177520,0.188658
3.179809,0.188800
3.182098,0.188943
3.184386,0.189085
3.186675,0.189227
3.188963,0.189370
3.191252,0.189512
3.193540,0.189655
3.195828,0.189797
3.198116,0.189940
3.200404,0.190082
3.202692,0.190225
3.204980,0.190367
3.207268,0.190510
3.209556,0.190652
3.211843,0.190795
3.214131,0.190938
3.216419,0.191080
3.218706,0.191223
3.220994,0.191365
3.223281,0.191508
3.225568,0.191650
3.227855,0.191793
3.230143,0.191935
3.232430,0.192078
3.234717,0.192221
3.237004,0.192363
3.239290,0.192506
3.241577,0.192648
3.243864,0.192791
3.246151,0.192934
3.248437,0.193076
3.250724,0.193219
3.253010,0.193361
3.255297,0.193504
3.257583,0.193647
3.259869,0.193789
3.262155,0.193932
3.264441,0.194075
