x,y
0.886811,0.052576
0.889195,0.052719
0.891579,0.052863
0.893962,0.053006
0.896346,0.053149
0.898730,0.053292
0.901113,0.053435
0.903496,0.053578
0.905880,0.053722
0.908263,0.053865
0.910646,0.054008
0.913029,0.054151
0.915412,0.054294
0.917795,0.054438
0.920178,0.054581
0.922561,0.054724
0.924944,0.054867
0.927327,0.055010
0.929709,0.055154
0.932092,0.055297
0.934474,0.055440
0.936857,0.055583
0.939239,0.055727
0.941621,0.055870
0.944004,0.056013
0.946386,0.056156
0.948768,0.056300
0.951150,0.056443
0.953532,0.056586
0.955914,0.056730
0.958295,0.056873
0.960677,0.057016
0.963059,0.057160
0.965440,0.057303
0.967822,0.057446
0.970203,0.057590
0.972585,0.057733
0.974966,0.057876
0.977347,0.058020
0.979728,0.058163
0.982109,0.058306
0.984491,0.058450
0.986871,0.058593
0.989252,0.058736
0.991633,0.058880
0.994014,0.059023
0.996395,0.059167
0.998775,0.059310
1.001156,0.059453
1.003536,0.059597
1.005917,0.059740
1.008297,0.059884
1.010677,0.060027
1.013057,0.060170
1.015437,0.060314
1.017818,0.060457
1.020198,0.060601
1.022577,0.060744
1.024957,0.060888
1.027337,0.061031
1.029717,0.061175
1.032096,0.061318
1.034476,0.061462
1.036855,0.061605
1.039235,0.061749
1.041614,0.061892
1.043993,0.062036
1.046373,0.062179
1.048752,0.062323
1.051131,0.062466
1.053510,0.062610
1.055889,0.062753
1.058268,0.062897
1.060646,0.063040
1.063025,0.063184
1.065404,0.063327
1.067782,0.063471
1.070161,0.063614
1.072539,0.063758
1.074918,0.063902
1.077296,0.064045
1.079674,0.064189
1.082052,0.064332
1.084430,0.064476
1.086808,0.064620
1.089186,0.064763
1.091564,0.064907
1.093942,0.065050
1.096320,0.065194
1.098698,0.065338
1.101075,0.065481
1.103453,0.065625
1.105830,0.065769
1.108208,0.065912
1.110585,0.066056
1.112962,0.066200
1.115339,0.066343
1.117716,0.066487
1.120093,0.066631
1.122470,0.066774
1.124847,0.066918
1.127224,0.067062
1.129601,0.067205
1.131978,0.067349
1.134354,0.067493
1.136731,0.067636
1.139107,0.067780
1.141484,0.067924
1.143860,0.068068
1.146236,0.068211
1.148612,0.068355
1.150989,0.068499
1.153365,0.068643
1.155741,0.068786
1.158117,0.068930
1.160492,0.069074
1.162868,0.069218
1.165244,0.069362
1.167620,0.069505
1.169995,0.069649
1.172371,0.069793
1.174746,0.069937
1.177121,0.070081
1.179497,0.070224
1.181872,0.070368
1.184247,0.070512
1.186622,0.070656
1.188997,0.070800
1.191372,0.070944
1.193747,0.071087
1.196122,0.071231
1.198496,0.071375
1.200871,0.071519
1.203246,0.071663
1.205620,0.071807
1.207995,0.071951
1.210369,0.072094
1.212743,0.072238
1.215118,0.072382
1.217492,0.072526
1.219866,0.072670
1.222240,0.072814
1.224614,0.072958
1.226988,0.073102
1.229362,0.073246
1.231735,0.073390
1.234109,0.073534
1.236483,0.073678
1.238856,0.073822
1.241230,0.073966
1.243603,0.074110
1.245976,0.074254
1.248350,0.074398
1.250723,0.074541
1.253096,0.074685
1.255469,0.074829
1.257842,0.074973
1.260215,0.075117
1.262588,0.075261
1.264961,0.075406
1.267333,0.075550
1.269706,0.075694
1.272078,0.075838
1.274451,0.075982
1.276823,0.076126
1.279196,0.076270
1.281568,0.076414
1.283940,0.076558
1.286312,0.076702
1.288684,0.076846
1.291056,0.076990
1.293428,0.077134
1.295800,0.077278
1.298172,0.077422
1.300544,0.077566
1.302915,0.077711
1.305287,0.077855
1.307659,0.077999
1.310030,0.078143
1.312401,0.078287
1.314773,0.078431
1.317144,0.078575
1.319515,0.078719
1.321886,0.078864
1.324257,0.079008
1.326628,0.079152
1.328999,0.079296
1.331370,0.079440
1.333741,0.079584
1.336111,0.079729
1.338482,0.079873
1.340852,0.080017
1.343223,0.080161
1.345593,0.080305
1.347964,0.080450
1.350334,0.080594
1.352704,0.080738
1.355074,0.080882
1.357444,0.081027
1.359814,0.081171
1.362184,0.081315
1.364554,0.081459
1.366924,0.081604
1.369293,0.081748
1.371663,0.081892
1.374033,0.082036
1.376402,0.082181
1.378771,0.082325
1.381141,0.082469
1.383510,0.082613
1.385879,0.082758
1.388248,0.082902
1.390617,0.083046
1.392986,0.083191
1.395355,0.083335
1.397724,0.083479
1.400093,0.083624
1.402462,0.083768
1.404830,0.083912
1.407199,0.084057
1.409567,0.084201
1.411936,0.084345
1.414304,0.084490
1.416673,0.084634
1.419041,0.084779
1.421409,0.084923
1.423777,0.085067
1.426145,0.085212
1.428513,0.085356
1.430881,0.085500
1.433249,0.085645
1.435616,0.085789
1.437984,0.085934
1.440352,0.086078
1.442719,0.086223
1.445087,0.086367
1.447454,0.086511
1.449821,0.086656
1.452189,0.086800
1.454556,0.086945
1.456923,0.087089
1.459290,0.087234
1.461657,0.087378
1.464024,0.087523
1.466391,0.087667
1.468757,0.087812
1.471124,0.087956
1.473491,0.088101
1.475857,0.088245
1.478224,0.088390
1.480590,0.088534
1.482956,0.088679
1.485323,0.088823
1.487689,0.088968
1.490055,0.089112
1.492421,0.089257
1.494787,0.089401
1.497153,0.089546
1.499519,0.089691
1.501885,0.089835
1.504250,0.089980
1.506616,0.090124
1.508981,0.090269
1.511347,0.090413
1.513712,0.090558
1.516078,0.090703
1.518443,0.090847
1.520808,0.090992
1.523173,0.091137
1.525538,0.091281
1.527903,0.091426
1.530268,0.091570
1.532633,0.091715
1.534998,0.091860
1.537363,0.092004
1.539727,0.092149
1.542092,0.092294
1.544457,0.092438
1.546821,0.092583
1.549185,0.092728
1.551550,0.092872
1.553914,0.093017
1.556278,0.093162
1.558642,0.093306
1.561006,0.093451
1.563370,0.093596
1.565734,0.093741
1.568098,0.093885
1.570462,0.094030
1.572825,0.094175
1.575189,0.094319
1.577552,0.094464
1.579916,0.094609
1.582279,0.094754
1.584643,0.094898
1.587006,0.095043
1.589369,0.095188
1.591732,0.095333
1.594095,0.095478
1.596458,0.095622
1.598821,0.095767
1.601184,0.095912
1.603547,0.096057
1.605909,0.096202
1.608272,0.096346
1.610635,0.096491
1.612997,0.096636
1.615360,0.096781
1.617722,0.096926
1.620084,0.097071
1.622446,0.097215
1.624809,0.097360
1.627171,0.097505
1.629533,0.097650
1.631894,0.097795
1.634256,0.097940
1.636618,0.098085
1.638980,0.098229
1.641342,0.098374
1.643703,0.098519
1.646065,0.098664
1.648426,0.098809
1.650787,0.098954
1.653149,0.099099
1.655510,0.099244
1.657871,0.099389
1.660232,0.099534
1.662593,0.099679
1.664954,0.099824
1.667315,0.099969
1.669676,0.100113
1.672037,0.100258
1.674397,0.100403
1.676758,0.100548
1.679118,0.100693
1.681479,0.100838
1.683839,0.100983
1.686199,0.101128
1.688560,0.101273
1.690920,0.101418
1.693280,0.101563
1.695640,0.101708
1.698000,0.101853
1.700360,0.101998
1.702720,0.102143
1.705080,0.102289
1.707439,0.102434
1.709799,0.102579
1.712158,0.102724
1.714518,0.102869
1.716877,0.103014
1.719237,0.103159
1.721596,0.103304
1.723955,0.103449
1.726314,0.103594
1.728673,0.103739
1.731032,0.103884
1.733391,0.104029
1.735750,0.104175
1.738109,0.104320
1.740467,0.104465
1.742826,0.104610
1.745185,0.104755
1.747543,0.104900
1.749902,0.105045
1.752260,0.105190
1.754618,0.105336
1.756976,0.105481
1.759335,0.105626
1.761693,0.105771
1.764051,0.105916
1.766409,0.106061
1.768766,0.106207
1.771124,0.106352
1.773482,0.106497
1.775840,0.106642
1.778197,0.106787
1.780555,0.106933
1.782912,0.107078
1.785270,0.107223
1.787627,0.107368
1.789984,0.107514
1.792341,0.107659
1.794698,0.107804
1.797055,0.107949
1.799412,0.108095
1.801769,0.108240
1.804126,0.108385
1.806483,0.108530
1.808840,0.108676
1.811196,0.108821
1.813553,0.108966
1.815909,0.109111
1.818266,0.109257
1.820622,0.109402
1.822978,0.109547
1.825334,0.109693
1.827690,0.109838
1.830046,0.109983
1.832402,0.110129
1.834758,0.110274
1.837114,0.110419
1.839470,0.110565
1.841826,0.110710
1.844181,0.110855
1.846537,0.111001
1.848892,0.111146
1.851248,0.111292
1.853603,0.111437
1.855958,0.111582
1.858314,0.111728
1.860669,0.111873
1.863024,0.112019
1.865379,0.112164
1.867734,0.112309
1.870089,0.112455
1.872443,0.112600
1.874798,0.112746
1.877153,0.112891
1.879507,0.113036
1.881862,0.113182
1.884216,0.113327
1.886571,0.113473
1.888925,0.113618
1.891279,0.113764
1.893633,0.113909
1.895987,0.114055
1.898341,0.114200
1.900695,0.114346
1.903049,0.114491
1.905403,0.114637
1.907757,0.114782
1.910110,0.114928
1.912464,0.115073
1.914818,0.115219
1.917171,0.115364
1.919524,0.115510
1.921878,0.115655
1.924231,0.115801
1.926584,0.115946
1.928937,0.116092
1.931290,0.116238
1.933643,0.116383
1.935996,0.116529
1.938349,0.116674
1.940702,0.116820
1.943054,0.116965
1.945407,0.117111
1.947760,0.117257
1.950112,0.117402
1.952464,0.117548
1.954817,0.117693
1.957169,0.117839
1.959521,0.117985
1.961873,0.118130
1.964225,0.118276
1.966577,0.118422
1.968929,0.118567
1.971281,0.118713
1.973633,0.118859
1.975985,0.119004
1.978336,0.119150
1.980688,0.119296
1.983039,0.119441
1.985391,0.119587
1.987742,0.119733
1.990093,0.119878
1.992445,0.120024
1.994796,0.120170
1.997147,0.120315
1.999498,0.120461
2.001849,0.120607
2.004200,0.120753
2.006550,0.120898
2.008901,0.121044
2.011252,0.121190
2.013602,0.121336
2.015953,0.121481
2.018303,0.121627
2.020654,0.121773
2.023004,0.121919
2.025354,0.122064
2.027704,0.122210
2.030055,0.122356
2.032405,0.122502
2.034754,0.122648
2.037104,0.122793
2.039454,0.122939
2.041804,0.123085
2.044154,0.123231
2.046503,0.123377
2.048853,0.123523
2.051202,0.123668
2.053552,0.123814
2.055901,0.123960
2.058250,0.124106
2.060599,0.124252
2.062948,0.124398
2.065298,0.124544
2.067646,0.124689
2.069995,0.124835
2.072344,0.124981
2.074693,0.125127
2.077042,0.125273
2.079390,0.125419
2.081739,0.125565
2.084087,0.125711
2.086436,0.125857
2.088784,0.126003
2.091132,0.126148
2.093481,0.126294
2.095829,0.126440
2.098177,0.126586
2.100525,0.126732
2.102873,0.126878
2.105221,0.127024
2.107568,0.127170
2.109916,0.127316
2.112264,0.127462
2.114611,0.127608
2.116959,0.127754
2.119306,0.127900
2.121654,0.128046
2.124001,0.128192
2.126348,0.128338
2.128695,0.128484
2.131042,0.128630
2.133389,0.128776
2.135736,0.128922
2.138083,0.129068
2.140430,0.129214
2.142777,0.129360
2.145123,0.129506
2.147470,0.129652
2.149816,0.129798
2.152163,0.129944
2.154509,0.130091
2.156856,0.130237
2.159202,0.130383
2.161548,0.130529
2.163894,0.130675
2.166240,0.130821
2.168586,0.130967
2.170932,0.131113
2.173278,0.131259
2.175624,0.131405
2.177969,0.131552
2.180315,0.131698
2.182660,0.131844
2.185006,0.131990
2.187351,0.132136
2.189697,0.132282
2.192042,0.132428
2.194387,0.132575
2.196732,0.132721
2.199077,0.132867
2.201422,0.133013
2.203767,0.133159
2.206112,0.133306
2.208457,0.133452
2.210801,0.133598
2.213146,0.133744
2.215491,0.133890
2.217835,0.134037
2.220180,0.134183
2.222524,0.134329
2.224868,0.134475
2.227212,0.134622
2.229557,0.134768
2.231901,0.134914
2.234245,0.135060
2.236589,0.135207
2.238932,0.135353
2.241276,0.135499
2.243620,0.135645
2.245964,0.135792
2.248307,0.135938
2.250651,0.136084
2.252994,0.136231
2.255337,0.136377
2.257681,0.136523
2.260024,0.136669
2.262367,0.136816
2.264710,0.136962
2.267053,0.137108
2.269396,0.137255
2.271739,0.137401
2.274082,0.137547
2.276425,0.137694
2.278767,0.137840
2.281110,0.137987
2.283452,0.138133
2.285795,0.138279
2.288137,0.138426
2.290480,0.138572
2.292822,0.138718
2.295164,0.138865
2.297506,0.139011
2.299848,0.139158
2.302190,0.139304
2.304532,0.139450
2.306874,0.139597
2.309216,0.139743
2.311557,0.139890
2.313899,0.140036
2.316240,0.140183
2.318582,0.140329
2.320923,0.140476
2.323265,0.140622
2.325606,0.140768
2.327947,0.140915
2.330288,0.141061
2.332629,0.141208
2.334970,0.141354
2.337311,0.141501
2.339652,0.141647
2.341993,0.141794
2.344334,0.141940
2.346674,0.142087
2.349015,0.142233
2.351355,0.142380
2.353696,0.142527
2.356036,0.142673
2.358376,0.142820
2.360717,0.142966
2.363057,0.143113
2.365397,0.143259
2.367737,0.143406
2.370077,0.143552
2.372417,0.143699
2.374756,0.143846
2.377096,0.143992
2.379436,0.144139
2.381775,0.144285
2.384115,0.144432
2.386454,0.144579
2.388794,0.144725
2.391133,0.144872
2.393472,0.145018
2.395811,0.145165
2.398151,0.145312
2.400490,0.145458
2.402829,0.145605
2.405167,0.145752
2.407506,0.145898
2.409845,0.146045
2.412184,0.146192
2.414522,0.146338
2.416861,0.146485
2.419199,0.146632
2.421538,0.146778
2.423876,0.146925
2.426214,0.147072
2.428552,0.147218
2.430891,0.147365
2.433229,0.147512
2.435567,0.147658
2.437904,0.147805
2.440242,0.147952
2.442580,0.148099
2.444918,0.148245
2.447255,0.148392
2.449593,0.148539
2.451930,0.148686
2.454268,0.148832
2.456605,0.148979
2.458942,0.149126
2.461280,0.149273
2.463617,0.149420
2.465954,0.149566
2.468291,0.149713
2.470628,0.149860
2.472965,0.150007
2.475301,0.150153
2.477638,0.150300
2.479975,0.150447
2.482311,0.150594
2.484648,0.150741
2.486984,0.150888
2.489321,0.151034
2.491657,0.151181
2.493993,0.151328
2.496329,0.151475
2.498665,0.151622
2.501001,0.151769
2.503337,0.151916
2.505673,0.152062
2.508009,0.152209
2.510345,0.152356
2.512680,0.152503
2.515016,0.152650
2.517351,0.152797
2.519687,0.152944
2.522022,0.153091
2.524358,0.153238
2.526693,0.153385
2.529028,0.153532
2.531363,0.153679
2.533698,0.153825
2.536033,0.153972
2.538368,0.154119
2.540703,0.154266
2.543038,0.154413
2.545372,0.154560
2.547707,0.154707
2.550041,0.154854
2.552376,0.155001
2.554710,0.155148
2.557045,0.155295
2.559379,0.155442
2.561713,0.155589
2.564047,0.155736
2.566381,0.155883
2.568715,0.156030
2.571049,0.156177
2.573383,0.156324
2.575717,0.156471
2.578050,0.156618
2.580384,0.156765
2.582718,0.156912
2.585051,0.157060
2.587385,0.157207
2.589718,0.157354
2.592051,0.157501
2.594384,0.157648
2.596718,0.157795
2.599051,0.157942
2.601384,0.158089
2.603716,0.158236
2.606049,0.158383
2.608382,0.158530
2.610715,0.158678
2.613048,0.158825
2.615380,0.158972
2.617713,0.159119
2.620045,0.159266
2.622377,0.159413
2.624710,0.159560
2.627042,0.159708
2.629374,0.159855
2.631706,0.160002
2.634038,0.160149
2.636370,0.160296
2.638702,0.160443
2.641034,0.160591
2.643366,0.160738
2.645697,0.160885
2.648029,0.161032
2.650360,0.161179
2.652692,0.161327
2.655023,0.161474
2.657354,0.161621
2.659686,0.161768
2.662017,0.161915
2.664348,0.162063
2.666679,0.162210
2.669010,0.162357
2.671341,0.162504
2.673672,0.162652
2.676002,0.162799
2.678333,0.162946
2.680664,0.163094
2.682994,0.163241
2.685325,0.163388
2.687655,0.163535
2.689986,0.163683
2.692316,0.163830
2.694646,0.163977
2.696976,0.164125
2.699306,0.164272
2.701636,0.164419
2.703966,0.164567
2.706296,0.164714
2.708626,0.164861
2.710955,0.165009
2.713285,0.165156
2.715615,0.165303
2.717944,0.165451
2.720274,0.165598
2.722603,0.165745
2.724932,0.165893
2.727261,0.166040
2.729591,0.166188
2.731920,0.166335
2.734249,0.166482
2.736578,0.166630
2.738906,0.166777
2.741235,0.166925
2.743564,0.167072
2.745893,0.167219
2.748221,0.167367
2.750550,0.167514
2.752878,0.167662
2.755206,0.167809
2.757535,0.167957
2.759863,0.168104
2.762191,0.168252
2.764519,0.168399
2.766847,0.168547
2.769175,0.168694
2.771503,0.168841
2.773831,0.168989
2.776159,0.169136
2.778486,0.169284
2.780814,0.169431
2.783141,0.169579
2.785469,0.169726
2.787796,0.169874
2.790124,0.170022
2.792451,0.170169
2.794778,0.170317
2.797105,0.170464
2.799432,0.170612
2.801759,0.170759
2.804086,0.170907
2.806413,0.171054
2.808740,0.171202
2.811066,0.171350
2.813393,0.171497
2.815719,0.171645
2.818046,0.171792
2.820372,0.171940
2.822699,0.172087
2.825025,0.172235
2.827351,0.172383
2.829677,0.172530
2.832003,0.172678
2.834329,0.172826
2.836655,0.172973
2.838981,0.173121
2.841307,0.173268
2.843633,0.173416
2.845958,0.173564
2.848284,0.173711
2.850609,0.173859
2.852935,0.174007
2.855260,0.174154
2.857585,0.174302
2.859911,0.174450
2.862236,0.174597
2.864561,0.174745
2.866886,0.174893
2.869211,0.175041
2.871536,0.175188
2.873860,0.175336
2.876185,0.175484
2.878510,0.175631
2.880834,0.175779
2.883159,0.175927
2.885483,0.176075
2.887808,0.176222
2.890132,0.176370
2.892456,0.176518
2.894780,0.176666
2.897104,0.176813
2.899429,0.176961
2.901752,0.177109
2.904076,0.177257
2.906400,0.177405
2.908724,0.177552
2.911048,0.177700
2.913371,0.177848
2.915695,0.177996
2.918018,0.178144
2.920342,0.178291
2.922665,0.178439
2.924988,0.178587
2.927311,0.178735
2.929634,0.178883
2.931957,0.179031
2.934280,0.179178
2.936603,0.179326
2.938926,0.179474
2.941249,0.179622
2.943572,0.179770
2.945894,0.179918
2.948217,0.180066
2.950539,0.180214
2.952862,0.180361
2.955184,0.180509
2.957506,0.180657
2.959828,0.180805
2.962151,0.180953
2.964473,0.181101
2.966795,0.181249
2.969117,0.181397
2.971438,0.181545
2.973760,0.181693
2.976082,0.181841
2.978404,0.181989
2.980725,0.182137
2.983047,0.182285
2.985368,0.182433
2.987689,0.182581
2.990011,0.182729
2.992332,0.182877
2.994653,0.183024
2.996974,0.183172
2.999295,0.183320
3.001616,0.183468
3.003937,0.183617
3.006258,0.183765
3.008578,0.183913
3.010899,0.184061
3.013220,0.184209
3.015540,0.184357
3.017861,0.184505
3.020181,0.184653
3.022501,0.184801
3.024822,0.184949
3.027142,0.185097
3.029462,0.185245
3.031782,0.185393
3.034102,0.185541
3.036422,0.185689
3.038742,0.185837
3.041061,0.185985
3.043381,0.186133
3.045701,0.186282
3.048020,0.186430
3.050340,0.186578
3.052659,0.186726
3.054978,0.186874
3.057298,0.187022
3.059617,0.187170
3.061936,0.187318
3.064255,0.187467
3.066574,0.187615
3.068893,0.187763
3.071212,0.187911
3.073530,0.188059
3.075849,0.188207
3.078168,0.188356
3.080486,0.188504
3.082805,0.188652
3.085123,0.188800
3.087441,0.188948
3.089760,0.189097
3.092078,0.189245
3.094396,0.189393
3.096714,0.189541
3.099032,0.189689
3.101350,0.189838
3.103668,0.189986
3.105986,0.190134
3.108303,0.190282
3.110621,0.190431
3.112939,0.190579
3.115256,0.190727
3.117574,0.190875
3.119891,0.191024
3.122208,0.191172
3.124525,0.191320
3.126843,0.191469
3.129160,0.191617
3.131477,0.191765
3.133794,0.191913
3.136110,0.192062
3.138427,0.192210
3.140744,0.192358
3.143061,0.192507
3.145377,0.192655
3.147694,0.192803
3.150010,0.192952
3.152327,0.193100
3.154643,0.193248
3.156959,0.193397
3.159275,0.193545
3.161591,0.193694
3.163907,0.193842
3.166223,0.193990
3.168539,0.194139
3.170855,0.194287
3.173171,0.194435
3.175486,0.194584
3.177802,0.194732
3.180118,0.194881
3.182433,0.195029
3.184748,0.195178
3.187064,0.195326
3.189379,0.195474
3.191694,0.195623
3.194009,0.195771
3.196324,0.195920
3.198639,0.196068
3.200954,0.196217
3.203269,0.196365
3.205584,0.196514
3.207899,0.196662
3.210213,0.196810
3.212528,0.196959
3.214842,0.197107
3.217157,0.197256
3.219471,0.197404
3.221785,0.197553
3.224099,0.197701
3.226414,0.197850
3.228728,0.197998
3.231042,0.198147
3.233356,0.198296
3.235669,0.198444
3.237983,0.198593
3.240297,0.198741
3.242611,0.198890
3.244924,0.199038
3.247238,0.199187
3.249551,0.199335
3.251864,0.199484
3.254178,0.199633
3.256491,0.199781
3.258804,0.199930
3.261117,0.200078
3.263430,0.200227
3.265743,0.200376
3.268056,0.200524
3.270369,0.200673
3.272682,0.200821
3.274994,0.200970
3.277307,0.201119
3.279619,0.201267
3.281932,0.201416
3.284244,0.201565
3.286556,0.201713
3.288869,0.201862
3.291181,0.202010
3.293493,0.202159
3.295805,0.202308
3.298117,0.202456
3.300429,0.202605
