x,y
16.907282,1.226843
16.909117,1.227012
16.910952,1.227181
16.912786,1.227350
16.914621,1.227519
16.916456,1.227688
16.918290,1.227857
16.920124,1.228026
16.921958,1.228195
16.923793,1.228364
16.925627,1.228533
16.927461,1.228702
16.929295,1.228871
16.931129,1.229040
16.932962,1.229209
16.934796,1.229378
16.936630,1.229547
16.938464,1.229716
16.940297,1.229885
16.942131,1.230054
16.943964,1.230223
16.945797,1.230392
16.947630,1.230561
16.949464,1.230730
16.951297,1.230899
16.953130,1.231068
16.954963,1.231237
16.956796,1.231406
16.958628,1.231575
16.960461,1.231744
16.962294,1.231913
16.964126,1.232082
16.965959,1.232251
16.967791,1.232420
16.969624,1.232590
16.971456,1.232759
16.973288,1.232928
16.975120,1.233097
16.976953,1.233266
16.978785,1.233435
16.980616,1.233604
16.982448,1.233773
16.984280,1.233942
16.986112,1.234111
16.987944,1.234280
16.989775,1.234449
16.991607,1.234618
16.993438,1.234788
16.995269,1.234957
16.997101,1.235126
16.998932,1.235295
17.000763,1.235464
17.002594,1.235633
17.004425,1.235802
17.006256,1.235971
17.008087,1.236140
17.009918,1.236309
17.011748,1.236479
17.013579,1.236648
17.015410,1.236817
17.017240,1.236986
17.019071,1.237155
17.020901,1.237324
17.022731,1.237493
17.024561,1.237662
17.026392,1.237832
17.028222,1.238001
17.030052,1.238170
17.031881,1.238339
17.033711,1.238508
17.035541,1.238677
17.037371,1.238847
17.039200,1.239016
17.041030,1.239185
17.042859,1.239354
17.044689,1.239523
17.046518,1.239692
17.048347,1.239862
17.050177,1.240031
17.052006,1.240200
17.053835,1.240369
17.055664,1.240538
17.057493,1.240707
17.059322,1.240877
17.061150,1.241046
17.062979,1.241215
17.064808,1.241384
17.066636,1.241553
17.068465,1.241723
17.070293,1.241892
17.072121,1.242061
17.073950,1.242230
17.075778,1.242399
17.077606,1.242569
17.079434,1.242738
17.081262,1.242907
17.083090,1.243076
17.084918,1.243245
17.086745,1.243415
17.088573,1.243584
17.090401,1.243753
17.092228,1.243922
17.094056,1.244092
17.095883,1.244261
17.097710,1.244430
17.099538,1.244599
17.101365,1.244769
17.103192,1.244938
17.105019,1.245107
17.106846,1.245276
17.108673,1.245446
17.110499,1.245615
17.112326,1.245784
17.114153,1.245953
17.115979,1.246123
17.117806,1.246292
17.119632,1.246461
17.121459,1.246631
17.123285,1.246800
17.125111,1.246969
17.126937,1.247138
17.128764,1.247308
17.130590,1.247477
17.132415,1.247646
17.134241,1.247816
17.136067,1.247985
17.137893,1.248154
17.139718,1.248323
17.141544,1.248493
17.143370,1.248662
17.145195,1.248831
17.147020,1.249001
17.148846,1.249170
17.150671,1.249339
17.152496,1.249509
17.154321,1.249678
17.156146,1.249847
17.157971,1.250017
17.159796,1.250186
17.161621,1.250355
17.163445,1.250525
17.165270,1.250694
17.167095,1.250863
17.168919,1.251033
17.170743,1.251202
17.172568,1.251371
17.174392,1.251541
17.176216,1.251710
17.178040,1.251879
17.179864,1.252049
17.181688,1.252218
17.183512,1.252387
17.185336,1.252557
17.187160,1.252726
17.188984,1.252896
17.190807,1.253065
17.192631,1.253234
17.194454,1.253404
17.196278,1.253573
17.198101,1.253742
17.199924,1.253912
17.201747,1.254081
17.203571,1.254251
17.205394,1.254420
17.207217,1.254589
17.209039,1.254759
17.210862,1.254928
17.212685,1.255098
17.214508,1.255267
17.216330,1.255436
17.218153,1.255606
17.219975,1.255775
17.221798,1.255945
17.223620,1.256114
17.225442,1.256283
17.227264,1.256453
17.229087,1.256622
17.230909,1.256792
17.232731,1.256961
17.234552,1.257131
17.236374,1.257300
17.238196,1.257470
17.240018,1.257639
17.241839,1.257808
17.243661,1.257978
17.245482,1.258147
17.247304,1.258317
17.249125,1.258486
17.250946,1.258656
17.252767,1.258825
17.254588,1.258995
17.256409,1.259164
17.258230,1.259334
17.260051,1.259503
17.261872,1.259672
17.263693,1.259842
17.265513,1.260011
17.267334,1.260181
17.269155,1.260350
17.270975,1.260520
17.272795,1.260689
17.274616,1.260859
17.276436,1.261028
17.278256,1.261198
17.280076,1.261367
17.281896,1.261537
17.283716,1.261706
17.285536,1.261876
17.287356,1.262045
17.289175,1.262215
17.290995,1.262384
17.292815,1.262554
17.294634,1.262723
17.296453,1.262893
17.298273,1.263062
17.300092,1.263232
17.301911,1.263402
17.303730,1.263571
17.305550,1.263741
17.307369,1.263910
17.309187,1.264080
17.311006,1.264249
17.312825,1.264419
17.314644,1.264588
17.316462,1.264758
17.318281,1.264927
17.320099,1.265097
17.321918,1.265267
17.323736,1.265436
17.325554,1.265606
17.327373,1.265775
17.329191,1.265945
17.331009,1.266114
17.332827,1.266284
17.334645,1.266453
17.336463,1.266623
17.338280,1.266793
17.340098,1.266962
17.341916,1.267132
17.343733,1.267301
17.345551,1.267471
17.347368,1.267641
17.349185,1.267810
17.351003,1.267980
17.352820,1.268149
17.354637,1.268319
17.356454,1.268489
17.358271,1.268658
17.360088,1.268828
17.361905,1.268997
17.363721,1.269167
17.365538,1.269337
17.367355,1.269506
17.369171,1.269676
17.370988,1.269846
17.372804,1.270015
17.374620,1.270185
17.376436,1.270354
17.378253,1.270524
17.380069,1.270694
17.381885,1.270863
17.383701,1.271033
17.385517,1.271203
17.387332,1.271372
17.389148,1.271542
17.390964,1.271712
17.392779,1.271881
17.394595,1.272051
17.396410,1.272221
17.398226,1.272390
17.400041,1.272560
17.401856,1.272730
17.403671,1.272899
17.405486,1.273069
17.407301,1.273239
17.409116,1.273408
17.410931,1.273578
17.412746,1.273748
17.414561,1.273917
17.416375,1.274087
17.418190,1.274257
17.420004,1.274426
17.421819,1.274596
17.423633,1.274766
17.425448,1.274935
17.427262,1.275105
17.429076,1.275275
17.430890,1.275445
17.432704,1.275614
17.434518,1.275784
17.436332,1.275954
17.438146,1.276123
17.439959,1.276293
17.441773,1.276463
17.443586,1.276633
17.445400,1.276802
17.447213,1.276972
17.449027,1.277142
17.450840,1.277312
17.452653,1.277481
17.454466,1.277651
17.456279,1.277821
17.458092,1.277991
17.459905,1.278160
17.461718,1.278330
17.463531,1.278500
17.465343,1.278670
17.467156,1.278839
17.468969,1.279009
17.470781,1.279179
17.472594,1.279349
17.474406,1.279518
17.476218,1.279688
17.478030,1.279858
17.479842,1.280028
17.481654,1.280197
17.483466,1.280367
17.485278,1.280537
17.487090,1.280707
17.488902,1.280877
17.490714,1.281046
17.492525,1.281216
17.494337,1.281386
17.496148,1.281556
17.497960,1.281726
17.499771,1.281895
17.501582,1.282065
17.503393,1.282235
17.505204,1.282405
17.507015,1.282575
17.508826,1.282744
17.510637,1.282914
17.512448,1.283084
17.514259,1.283254
17.516069,1.283424
17.517880,1.283594
17.519691,1.283763
17.521501,1.283933
17.523311,1.284103
17.525122,1.284273
17.526932,1.284443
17.528742,1.284613
17.530552,1.284782
17.532362,1.284952
17.534172,1.285122
17.535982,1.285292
17.537792,1.285462
17.539601,1.285632
17.541411,1.285802
17.543221,1.285971
17.545030,1.286141
17.546840,1.286311
17.548649,1.286481
17.550458,1.286651
17.552267,1.286821
17.554077,1.286991
17.555886,1.287161
17.557695,1.287330
17.559504,1.287500
17.561312,1.287670
17.563121,1.287840
17.564930,1.288010
17.566739,1.288180
17.568547,1.288350
17.570356,1.288520
17.572164,1.288690
17.573972,1.288860
17.575781,1.289029
17.577589,1.289199
17.579397,1.289369
17.581205,1.289539
17.583013,1.289709
17.584821,1.289879
17.586629,1.290049
17.588436,1.290219
17.590244,1.290389
17.592052,1.290559
17.593859,1.290729
17.595667,1.290899
17.597474,1.291069
17.599282,1.291238
17.601089,1.291408
17.602896,1.291578
17.604703,1.291748
17.606510,1.291918
17.608317,1.292088
17.610124,1.292258
17.611931,1.292428
17.613738,1.292598
17.615544,1.292768
17.617351,1.292938
17.619157,1.293108
17.620964,1.293278
17.622770,1.293448
17.624577,1.293618
17.626383,1.293788
17.628189,1.293958
17.629995,1.294128
17.631801,1.294298
17.633607,1.294468
17.635413,1.294638
17.637219,1.294808
17.639024,1.294978
17.640830,1.295148
17.642636,1.295318
17.644441,1.295488
17.646247,1.295658
17.648052,1.295828
17.649857,1.295998
17.651663,1.296168
17.653468,1.296338
17.655273,1.296508
17.657078,1.296678
17.658883,1.296848
17.660688,1.297018
17.662492,1.297188
17.664297,1.297358
17.666102,1.297528
17.667906,1.297698
17.669711,1.297868
17.671515,1.298038
17.673320,1.298208
17.675124,1.298378
17.676928,1.298548
17.678732,1.298718
17.680536,1.298888
17.682340,1.299058
17.684144,1.299228
17.685948,1.299399
17.687752,1.299569
17.689556,1.299739
17.691359,1.299909
17.693163,1.300079
17.694966,1.300249
17.696770,1.300419
17.698573,1.300589
17.700376,1.300759
17.702180,1.300929
17.703983,1.301099
17.705786,1.301269
17.707589,1.301439
17.709392,1.301609
17.711194,1.301780
17.712997,1.301950
17.714800,1.302120
17.716603,1.302290
17.718405,1.302460
17.720208,1.302630
17.722010,1.302800
17.723812,1.302970
17.725615,1.303140
17.727417,1.303311
17.729219,1.303481
17.731021,1.303651
17.732823,1.303821
17.734625,1.303991
17.736427,1.304161
17.738228,1.304331
17.740030,1.304501
17.741832,1.304672
17.743633,1.304842
17.745435,1.305012
17.747236,1.305182
17.749037,1.305352
17.750839,1.305522
17.752640,1.305692
17.754441,1.305863
17.756242,1.306033
17.758043,1.306203
17.759844,1.306373
17.761644,1.306543
17.763445,1.306713
17.765246,1.306883
17.767046,1.307054
17.768847,1.307224
17.770647,1.307394
17.772448,1.307564
17.774248,1.307734
17.776048,1.307905
17.777848,1.308075
17.779649,1.308245
17.781449,1.308415
17.783248,1.308585
17.785048,1.308755
17.786848,1.308926
17.788648,1.309096
17.790448,1.309266
17.792247,1.309436
17.794047,1.309606
17.795846,1.309777
17.797645,1.309947
17.799445,1.310117
17.801244,1.310287
17.803043,1.310458
17.804842,1.310628
17.806641,1.310798
17.808440,1.310968
17.810239,1.311138
17.812038,1.311309
17.813836,1.311479
17.815635,1.311649
17.817434,1.311819
17.819232,1.311990
17.821030,1.312160
17.822829,1.312330
17.824627,1.312500
17.826425,1.312671
17.828223,1.312841
17.830021,1.313011
17.831819,1.313181
17.833617,1.313352
17.835415,1.313522
17.837213,1.313692
17.839011,1.313862
17.840808,1.314033
17.842606,1.314203
17.844403,1.314373
17.846201,1.314543
17.847998,1.314714
17.849795,1.314884
17.851592,1.315054
17.853389,1.315225
17.855187,1.315395
17.856983,1.315565
17.858780,1.315735
17.860577,1.315906
17.862374,1.316076
17.864171,1.316246
17.865967,1.316417
17.867764,1.316587
17.869560,1.316757
17.871357,1.316928
17.873153,1.317098
17.874949,1.317268
17.876745,1.317438
17.878541,1.317609
17.880337,1.317779
17.882133,1.317949
17.883929,1.318120
17.885725,1.318290
17.887521,1.318460
17.889316,1.318631
17.891112,1.318801
17.892908,1.318971
17.894703,1.319142
17.896498,1.319312
17.898294,1.319482
17.900089,1.319653
17.901884,1.319823
17.903679,1.319993
17.905474,1.320164
17.907269,1.320334
17.909064,1.320505
17.910859,1.320675
17.912653,1.320845
17.914448,1.321016
17.916243,1.321186
17.918037,1.321356
17.919832,1.321527
17.921626,1.321697
17.923420,1.321867
17.925214,1.322038
17.927009,1.322208
17.928803,1.322379
17.930597,1.322549
17.932391,1.322719
17.934184,1.322890
17.935978,1.323060
17.937772,1.323231
17.939565,1.323401
17.941359,1.323571
17.943153,1.323742
17.944946,1.323912
17.946739,1.324083
17.948533,1.324253
17.950326,1.324423
17.952119,1.324594
17.953912,1.324764
17.955705,1.324935
17.957498,1.325105
17.959291,1.325276
17.961083,1.325446
17.962876,1.325616
17.964669,1.325787
17.966461,1.325957
17.968254,1.326128
17.970046,1.326298
17.971838,1.326469
17.973631,1.326639
17.975423,1.326809
17.977215,1.326980
17.979007,1.327150
17.980799,1.327321
17.982591,1.327491
17.984383,1.327662
17.986174,1.327832
17.987966,1.328003
17.989758,1.328173
17.991549,1.328344
17.993341,1.328514
17.995132,1.328685
17.996923,1.328855
17.998715,1.329025
18.000506,1.329196
18.002297,1.329366
18.004088,1.329537
18.005879,1.329707
18.007670,1.329878
18.009460,1.330048
18.011251,1.330219
18.013042,1.330389
18.014832,1.330560
18.016623,1.330730
18.018413,1.330901
18.020204,1.331071
18.021994,1.331242
18.023784,1.331412
18.025574,1.331583
18.027364,1.331753
18.029154,1.331924
18.030944,1.332094
18.032734,1.332265
18.034524,1.332435
18.036314,1.332606
18.038103,1.332777
18.039893,1.332947
18.041682,1.333118
18.043472,1.333288
18.045261,1.333459
18.047050,1.333629
18.048840,1.333800
18.050629,1.333970
18.052418,1.334141
18.054207,1.334311
18.055996,1.334482
18.057785,1.334652
18.059573,1.334823
18.061362,1.334994
18.063151,1.335164
18.064939,1.335335
18.066728,1.335505
18.068516,1.335676
18.070304,1.335846
18.072093,1.336017
18.073881,1.336188
18.075669,1.336358
18.077457,1.336529
18.079245,1.336699
18.081033,1.336870
18.082821,1.337040
18.084608,1.337211
18.086396,1.337382
18.088184,1.337552
18.089971,1.337723
18.091759,1.337893
18.093546,1.338064
18.095333,1.338235
18.097121,1.338405
18.098908,1.338576
18.100695,1.338746
18.102482,1.338917
18.104269,1.339088
18.106056,1.339258
18.107843,1.339429
18.109629,1.339600
18.111416,1.339770
18.113203,1.339941
18.114989,1.340111
18.116776,1.340282
18.118562,1.340453
18.120348,1.340623
18.122134,1.340794
18.123921,1.340965
18.125707,1.341135
18.127493,1.341306
18.129279,1.341477
18.131065,1.341647
18.132850,1.341818
18.134636,1.341989
18.136422,1.342159
18.138207,1.342330
18.139993,1.342500
18.141778,1.342671
18.143564,1.342842
18.145349,1.343012
18.147134,1.343183
18.148919,1.343354
18.150704,1.343525
18.152489,1.343695
18.154274,1.343866
18.156059,1.344037
18.157844,1.344207
18.159629,1.344378
18.161413,1.344549
18.163198,1.344719
18.164982,1.344890
18.166767,1.345061
18.168551,1.345231
18.170335,1.345402
18.172119,1.345573
18.173904,1.345743
18.175688,1.345914
18.177472,1.346085
18.179255,1.346256
18.181039,1.346426
18.182823,1.346597
18.184607,1.346768
18.186390,1.346938
18.188174,1.347109
18.189957,1.347280
18.191741,1.347451
18.193524,1.347621
18.195307,1.347792
18.197091,1.347963
18.198874,1.348134
18.200657,1.348304
18.202440,1.348475
18.204223,1.348646
18.206005,1.348817
18.207788,1.348987
18.209571,1.349158
18.211353,1.349329
18.213136,1.349500
18.214918,1.349670
18.216701,1.349841
18.218483,1.350012
18.220265,1.350183
18.222047,1.350353
18.223829,1.350524
18.225612,1.350695
18.227393,1.350866
18.229175,1.351036
18.230957,1.351207
18.232739,1.351378
18.234521,1.351549
18.236302,1.351720
18.238084,1.351890
18.239865,1.352061
18.241646,1.352232
18.243428,1.352403
18.245209,1.352574
18.246990,1.352744
18.248771,1.352915
18.250552,1.353086
18.252333,1.353257
18.254114,1.353428
18.255895,1.353598
18.257675,1.353769
18.259456,1.353940
18.261237,1.354111
18.263017,1.354282
18.264798,1.354453
18.266578,1.354623
18.268358,1.354794
18.270138,1.354965
18.271918,1.355136
18.273699,1.355307
18.275479,1.355477
18.277258,1.355648
18.279038,1.355819
18.280818,1.355990
18.282598,1.356161
18.284377,1.356332
18.286157,1.356503
18.287936,1.356673
18.289716,1.356844
18.291495,1.357015
18.293274,1.357186
18.295054,1.357357
18.296833,1.357528
18.298612,1.357699
18.300391,1.357869
18.302170,1.358040
18.303948,1.358211
18.305727,1.358382
18.307506,1.358553
18.309284,1.358724
18.311063,1.358895
18.312841,1.359066
18.314620,1.359236
18.316398,1.359407
18.318176,1.359578
18.319955,1.359749
18.321733,1.359920
18.323511,1.360091
18.325289,1.360262
18.327067,1.360433
18.328844,1.360604
18.330622,1.360775
18.332400,1.360945
18.334177,1.361116
18.335955,1.361287
18.337732,1.361458
18.339510,1.361629
18.341287,1.361800
18.343064,1.361971
18.344841,1.362142
18.346618,1.362313
18.348395,1.362484
18.350172,1.362655
18.351949,1.362826
18.353726,1.362997
18.355503,1.363167
18.357279,1.363338
18.359056,1.363509
18.360832,1.363680
18.362609,1.363851
18.364385,1.364022
18.366161,1.364193
18.367938,1.364364
18.369714,1.364535
18.371490,1.364706
18.373266,1.364877
18.375042,1.365048
18.376818,1.365219
18.378593,1.365390
18.380369,1.365561
18.382145,1.365732
18.383920,1.365903
18.385696,1.366074
18.387471,1.366245
18.389247,1.366416
18.391022,1.366587
18.392797,1.366758
18.394572,1.366929
18.396347,1.367100
18.398122,1.367271
18.399897,1.367442
18.401672,1.367613
18.403447,1.367784
18.405221,1.367955
18.406996,1.368126
18.408770,1.368297
18.410545,1.368468
18.412319,1.368639
18.414094,1.368810
18.415868,1.368981
18.417642,1.369152
18.419416,1.369323
18.421190,1.369494
18.422964,1.369665
18.424738,1.369836
18.426512,1.370007
18.428286,1.370178
18.430059,1.370349
18.431833,1.370520
18.433606,1.370691
18.435380,1.370862
18.437153,1.371033
18.438926,1.371204
18.440700,1.371375
18.442473,1.371546
18.444246,1.371717
18.446019,1.371888
18.447792,1.372059
18.449565,1.372230
18.451338,1.372402
18.453110,1.372573
18.454883,1.372744
18.456656,1.372915
18.458428,1.373086
18.460200,1.373257
18.461973,1.373428
18.463745,1.373599
18.465517,1.373770
18.467289,1.373941
18.469062,1.374112
18.470834,1.374283
18.472605,1.374454
18.474377,1.374625
18.476149,1.374797
18.477921,1.374968
18.479692,1.375139
18.481464,1.375310
18.483235,1.375481
18.485007,1.375652
18.486778,1.375823
18.488549,1.375994
18.490321,1.376165
18.492092,1.376336
18.493863,1.376508
18.495634,1.376679
18.497405,1.376850
18.499176,1.377021
18.500946,1.377192
18.502717,1.377363
18.504488,1.377534
18.506258,1.377705
18.508029,1.377877
18.509799,1.378048
18.511569,1.378219
18.513340,1.378390
18.515110,1.378561
18.516880,1.378732
18.518650,1.378903
18.520420,1.379075
18.522190,1.379246
18.523960,1.379417
18.525729,1.379588
18.527499,1.379759
18.529269,1.379930
18.531038,1.380102
18.532808,1.380273
18.534577,1.380444
18.536346,1.380615
18.538115,1.380786
18.539885,1.380957
18.541654,1.381129
18.543423,1.381300
18.545192,1.381471
18.546961,1.381642
18.548729,1.381813
18.550498,1.381984
18.552267,1.382156
18.554035,1.382327
18.555804,1.382498
18.557572,1.382669
18.559341,1.382840
18.561109,1.383012
18.562877,1.383183
18.564645,1.383354
18.566413,1.383525
18.568181,1.383696
18.569949,1.383868
18.571717,1.384039
18.573485,1.384210
18.575253,1.384381
18.577020,1.384552
18.578788,1.384724
18.580555,1.384895
18.582323,1.385066
18.584090,1.385237
18.585857,1.385409
18.587625,1.385580
18.589392,1.385751
18.591159,1.385922
18.592926,1.386093
18.594693,1.386265
18.596459,1.386436
18.598226,1.386607
18.599993,1.386778
18.601760,1.386950
18.603526,1.387121
18.605293,1.387292
18.607059,1.387463
18.608825,1.387635
18.610592,1.387806
18.612358,1.387977
18.614124,1.388149
18.615890,1.388320
18.617656,1.388491
18.619422,1.388662
18.621188,1.388834
18.622953,1.389005
18.624719,1.389176
18.626485,1.389347
18.628250,1.389519
18.630016,1.389690
18.631781,1.389861
18.633546,1.390033
18.635311,1.390204
18.637077,1.390375
18.638842,1.390546
18.640607,1.390718
18.642372,1.390889
18.644137,1.391060
18.645901,1.391232
18.647666,1.391403
18.649431,1.391574
18.651195,1.391746
18.652960,1.391917
18.654724,1.392088
18.656489,1.392259
18.658253,1.392431
18.660017,1.392602
18.661781,1.392773
18.663545,1.392945
18.665309,1.393116
18.667073,1.393287
18.668837,1.393459
18.670601,1.393630
18.672365,1.393801
18.674128,1.393973
18.675892,1.394144
18.677655,1.394315
18.679419,1.394487
18.681182,1.394658
18.682945,1.394829
18.684709,1.395001
18.686472,1.395172
18.688235,1.395344
18.689998,1.395515
18.691761,1.395686
18.693523,1.395858
18.695286,1.396029
18.697049,1.396200
18.698812,1.396372
18.700574,1.396543
18.702337,1.396714
18.704099,1.396886
18.705861,1.397057
18.707624,1.397229
18.709386,1.397400
18.711148,1.397571
18.712910,1.397743
18.714672,1.397914
18.716434,1.398086
18.718196,1.398257
18.719957,1.398428
18.721719,1.398600
18.723481,1.398771
18.725242,1.398943
18.727004,1.399114
18.728765,1.399285
18.730526,1.399457
18.732287,1.399628
18.734049,1.399800
18.735810,1.399971
18.737571,1.400142
18.739332,1.400314
18.741093,1.400485
18.742853,1.400657
18.744614,1.400828
18.746375,1.400999
18.748135,1.401171
18.749896,1.401342
18.751656,1.401514
18.753417,1.401685
18.755177,1.401857
18.756937,1.402028
18.758697,1.402200
18.760457,1.402371
18.762217,1.402542
18.763977,1.402714
18.765737,1.402885
18.767497,1.403057
18.769257,1.403228
18.771016,1.403400
18.772776,1.403571
18.774535,1.403743
18.776295,1.403914
18.778054,1.404086
18.779813,1.404257
18.781573,1.404428
18.783332,1.404600
18.785091,1.404771
18.786850,1.404943
18.788609,1.405114
18.790368,1.405286
18.792126,1.405457
18.793885,1.405629
18.795644,1.405800
18.797402,1.405972
18.799161,1.406143
18.800919,1.406315
18.802677,1.406486
18.804436,1.406658
18.806194,1.406829
18.807952,1.407001
18.809710,1.407172
18.811468,1.407344
18.813226,1.407515
18.814984,1.407687
18.816741,1.407858
18.818499,1.408030
18.820257,1.408201
18.822014,1.408373
18.823772,1.408544
18.825529,1.408716
18.827286,1.408887
18.829044,1.409059
18.830801,1.409230
18.832558,1.409402
18.834315,1.409574
18.836072,1.409745
18.837829,1.409917
18.839585,1.410088
18.841342,1.410260
18.843099,1.410431
18.844855,1.410603
18.846612,1.410774
18.848368,1.410946
18.850125,1.411117
18.851881,1.411289
18.853637,1.411461
18.855393,1.411632
18.857149,1.411804
18.858905,1.411975
18.860661,1.412147
18.862417,1.412318
18.864173,1.412490
18.865929,1.412662
18.867684,1.412833
18.869440,1.413005
18.871195,1.413176
18.872951,1.413348
18.874706,1.413519
18.876461,1.413691
18.878217,1.413863
18.879972,1.414034
18.881727,1.414206
18.883482,1.414377
18.885237,1.414549
18.886992,1.414721
18.888746,1.414892
18.890501,1.415064
18.892256,1.415235
18.894010,1.415407
18.895765,1.415579
18.897519,1.415750
18.899273,1.415922
18.901028,1.416093
18.902782,1.416265
18.904536,1.416437
18.906290,1.416608
18.908044,1.416780
18.909798,1.416951
18.911552,1.417123
18.913305,1.417295
18.915059,1.417466
18.916813,1.417638
18.918566,1.417810
18.920320,1.417981
18.922073,1.418153
18.923826,1.418325
18.925580,1.418496
18.927333,1.418668
18.929086,1.418839
18.930839,1.419011
18.932592,1.419183
18.934345,1.419354
18.936097,1.419526
18.937850,1.419698
18.939603,1.419869
18.941355,1.420041
18.943108,1.420213
18.944860,1.420384
18.946613,1.420556
18.948365,1.420728
18.950117,1.420899
18.951869,1.421071
18.953621,1.421243
18.955373,1.421414
18.957125,1.421586
18.958877,1.421758
18.960629,1.421930
18.962381,1.422101
18.964132,1.422273
18.965884,1.422445
18.967635,1.422616
18.969387,1.422788
18.971138,1.422960
18.972889,1.423131
18.974641,1.423303
18.976392,1.423475
18.978143,1.423646
18.979894,1.423818
18.981645,1.423990
18.983396,1.424162
18.985146,1.424333
18.986897,1.424505
18.988648,1.424677
18.990398,1.424848
18.992149,1.425020
18.993899,1.425192
18.995649,1.425364
18.997400,1.425535
18.999150,1.425707
19.000900,1.425879
19.002650,1.426051
19.004400,1.426222
19.006150,1.426394
19.007900,1.426566
19.009649,1.426738
19.011399,1.426909
19.013149,1.427081
19.014898,1.427253
19.016648,1.427425
19.018397,1.427596
19.020146,1.427768
19.021895,1.427940
19.023645,1.428112
19.025394,1.428283
19.027143,1.428455
19.028892,1.428627
19.030641,1.428799
19.032389,1.428970
19.034138,1.429142
19.035887,1.429314
19.037635,1.429486
19.039384,1.429658
19.041132,1.429829
19.042881,1.430001
19.044629,1.430173
19.046377,1.430345
19.048125,1.430516
19.049873,1.430688
19.051621,1.430860
19.053369,1.431032
19.055117,1.431204
19.056865,1.431375
19.058613,1.431547
19.060360,1.431719
19.062108,1.431891
19.063855,1.432063
19.065603,1.432234
19.067350,1.432406
19.069097,1.432578
19.070844,1.432750
19.072592,1.432922
19.074339,1.433094
19.076086,1.433265
19.077833,1.433437
19.079579,1.433609
19.081326,1.433781
19.083073,1.433953
19.084819,1.434124
19.086566,1.434296
19.088312,1.434468
19.090059,1.434640
19.091805,1.434812
19.093551,1.434984
19.095298,1.435156
19.097044,1.435327
19.098790,1.435499
19.100536,1.435671
19.102282,1.435843
19.104027,1.436015
19.105773,1.436187
19.107519,1.436359
19.109264,1.436530
19.111010,1.436702
19.112755,1.436874
19.114501,1.437046
19.116246,1.437218
19.117991,1.437390
19.119736,1.437562
19.121481,1.437733
19.123226,1.437905
19.124971,1.438077
19.126716,1.438249
19.128461,1.438421
19.130206,1.438593
19.131950,1.438765
19.133695,1.438937
19.135440,1.439109
19.137184,1.439280
19.138928,1.439452
19.140673,1.439624
19.142417,1.439796
19.144161,1.439968
19.145905,1.440140
19.147649,1.440312
19.149393,1.440484
19.151137,1.440656
19.152881,1.440828
19.154624,1.440999
19.156368,1.441171
19.158111,1.441343
19.159855,1.441515
19.161598,1.441687
19.163342,1.441859
19.165085,1.442031
19.166828,1.442203
19.168571,1.442375
19.170314,1.442547
19.172057,1.442719
19.173800,1.442891
19.175543,1.443063
19.177286,1.443235
19.179028,1.443407
19.180771,1.443578
19.182514,1.443750
19.184256,1.443922
19.185998,1.444094
19.187741,1.444266
19.189483,1.444438
19.191225,1.444610
19.192967,1.444782
19.194709,1.444954
19.196451,1.445126
19.198193,1.445298
19.199935,1.445470
19.201677,1.445642
19.203418,1.445814
19.205160,1.445986
19.206901,1.446158
19.208643,1.446330
19.210384,1.446502
19.212125,1.446674
19.213867,1.446846
19.215608,1.447018
19.217349,1.447190
19.219090,1.447362
19.220831,1.447534
19.222572,1.447706
19.224312,1.447878
19.226053,1.448050
19.227794,1.448222
19.229534,1.448394
19.231275,1.448566
19.233015,1.448738
19.234756,1.448910
19.236496,1.449082
19.238236,1.449254
19.239976,1.449426
19.241716,1.449598
19.243456,1.449770
19.245196,1.449942
19.246936,1.450114
19.248676,1.450286
19.250416,1.450458
19.252155,1.450630
19.253895,1.450802
19.255634,1.450974
19.257374,1.451146
19.259113,1.451318
19.260852,1.451490
19.262591,1.451662
19.264330,1.451834
19.266070,1.452006
19.267808,1.452178
19.269547,1.452350
19.271286,1.452522
19.273025,1.452694
19.274764,1.452867
19.276502,1.453039
19.278241,1.453211
19.279979,1.453383
19.281718,1.453555
19.283456,1.453727
19.285194,1.453899
19.286932,1.454071
19.288670,1.454243
19.290408,1.454415
19.292146,1.454587
19.293884,1.454759
19.295622,1.454931
19.297360,1.455103
19.299097,1.455275
19.300835,1.455448
19.302572,1.455620
19.304310,1.455792
19.306047,1.455964
19.307785,1.456136
19.309522,1.456308
19.311259,1.456480
19.312996,1.456652
19.314733,1.456824
19.316470,1.456996
19.318207,1.457169
19.319944,1.457341
19.321680,1.457513
19.323417,1.457685
19.325153,1.457857
19.326890,1.458029
19.328626,1.458201
19.330363,1.458373
19.332099,1.458545
19.333835,1.458718
19.335571,1.458890
19.337307,1.459062
19.339043,1.459234
19.340779,1.459406
19.342515,1.459578
19.344251,1.459750
19.345987,1.459922
19.347722,1.460095
19.349458,1.460267
19.351193,1.460439
19.352929,1.460611
19.354664,1.460783
19.356399,1.460955
19.358134,1.461127
19.359869,1.461300
19.361604,1.461472
19.363339,1.461644
19.365074,1.461816
19.366809,1.461988
19.368544,1.462160
19.370278,1.462333
19.372013,1.462505
19.373748,1.462677
19.375482,1.462849
19.377216,1.463021
19.378951,1.463193
19.380685,1.463366
19.382419,1.463538
19.384153,1.463710
19.385887,1.463882
19.387621,1.464054
19.389355,1.464226
19.391089,1.464399
19.392823,1.464571
19.394556,1.464743
19.396290,1.464915
19.398023,1.465087
19.399757,1.465260
19.401490,1.465432
