x,y
13.950726,0.954995
13.952681,0.955158
13.954636,0.955321
13.956590,0.955484
13.958545,0.955647
13.960499,0.955810
13.962454,0.955974
13.964408,0.956137
13.966363,0.956300
13.968317,0.956463
13.970271,0.956626
13.972225,0.956789
13.974179,0.956953
13.976133,0.957116
13.978087,0.957279
13.980041,0.957442
13.981994,0.957605
13.983948,0.957769
13.985902,0.957932
13.987855,0.958095
13.989809,0.958258
13.991762,0.958422
13.993715,0.958585
13.995669,0.958748
13.997622,0.958911
13.999575,0.959074
14.001528,0.959238
14.003481,0.959401
14.005434,0.959564
14.007387,0.959727
14.009339,0.959891
14.011292,0.960054
14.013245,0.960217
14.015197,0.960380
14.017150,0.960544
14.019102,0.960707
14.021054,0.960870
14.023006,0.961034
14.024959,0.961197
14.026911,0.961360
14.028863,0.961523
14.030815,0.961687
14.032767,0.961850
14.034718,0.962013
14.036670,0.962177
14.038622,0.962340
14.040573,0.962503
14.042525,0.962666
14.044476,0.962830
14.046428,0.962993
14.048379,0.963156
14.050330,0.963320
14.052281,0.963483
14.054232,0.963646
14.056184,0.963810
14.058134,0.963973
14.060085,0.964136
14.062036,0.964300
14.063987,0.964463
14.065938,0.964626
14.067888,0.964790
14.069839,0.964953
14.071789,0.965117
14.073739,0.965280
14.075690,0.965443
14.077640,0.965607
14.079590,0.965770
14.081540,0.965933
14.083490,0.966097
14.085440,0.966260
14.087390,0.966424
14.089340,0.966587
14.091290,0.966750
14.093239,0.966914
14.095189,0.967077
14.097138,0.967241
14.099088,0.967404
14.101037,0.967567
14.102986,0.967731
14.104936,0.967894
14.106885,0.968058
14.108834,0.968221
14.110783,0.968385
14.112732,0.968548
14.114681,0.968711
14.116629,0.968875
14.118578,0.969038
14.120527,0.969202
14.122475,0.969365
14.124424,0.969529
14.126372,0.969692
14.128321,0.969856
14.130269,0.970019
14.132217,0.970182
14.134165,0.970346
14.136113,0.970509
14.138061,0.970673
14.140009,0.970836
14.141957,0.971000
14.143905,0.971163
14.145853,0.971327
14.147800,0.971490
14.149748,0.971654
14.151695,0.971817
14.153643,0.971981
14.155590,0.972144
14.157538,0.972308
14.159485,0.972471
14.161432,0.972635
14.163379,0.972798
14.165326,0.972962
14.167273,0.973125
14.169220,0.973289
14.171167,0.973453
14.173113,0.973616
14.175060,0.973780
14.177006,0.973943
14.178953,0.974107
14.180899,0.974270
14.182846,0.974434
14.184792,0.974597
14.186738,0.974761
14.188684,0.974925
14.190630,0.975088
14.192576,0.975252
14.194522,0.975415
14.196468,0.975579
14.198414,0.975742
14.200360,0.975906
14.202305,0.976070
14.204251,0.976233
14.206196,0.976397
14.208142,0.976560
14.210087,0.976724
14.212032,0.976888
14.213978,0.977051
14.215923,0.977215
14.217868,0.977378
14.219813,0.977542
14.221758,0.977706
14.223703,0.977869
14.225647,0.978033
14.227592,0.978197
14.229537,0.978360
14.231481,0.978524
14.233426,0.978687
14.235370,0.978851
14.237315,0.979015
14.239259,0.979178
14.241203,0.979342
14.243147,0.979506
14.245091,0.979669
14.247035,0.979833
14.248979,0.979997
14.250923,0.980160
14.252867,0.980324
14.254810,0.980488
14.256754,0.980651
14.258698,0.980815
14.260641,0.980979
14.262585,0.981143
14.264528,0.981306
14.266471,0.981470
14.268414,0.981634
14.270357,0.981797
14.272301,0.981961
14.274243,0.982125
14.276186,0.982288
14.278129,0.982452
14.280072,0.982616
14.282015,0.982780
14.283957,0.982943
14.285900,0.983107
14.287842,0.983271
14.289785,0.983435
14.291727,0.983598
14.293669,0.983762
14.295612,0.983926
14.297554,0.984090
14.299496,0.984253
14.301438,0.984417
14.303380,0.984581
14.305321,0.984745
14.307263,0.984908
14.309205,0.985072
14.311147,0.985236
14.313088,0.985400
14.315030,0.985564
14.316971,0.985727
14.318912,0.985891
14.320854,0.986055
14.322795,0.986219
14.324736,0.986383
14.326677,0.986546
14.328618,0.986710
14.330559,0.986874
14.332500,0.987038
14.334440,0.987202
14.336381,0.987365
14.338322,0.987529
14.340262,0.987693
14.342203,0.987857
14.344143,0.988021
14.346083,0.988185
14.348024,0.988348
14.349964,0.988512
14.351904,0.988676
14.353844,0.988840
14.355784,0.989004
14.357724,0.989168
14.359664,0.989332
14.361603,0.989495
14.363543,0.989659
14.365483,0.989823
14.367422,0.989987
14.369362,0.990151
14.371301,0.990315
14.373240,0.990479
14.375180,0.990643
14.377119,0.990806
14.379058,0.990970
14.380997,0.991134
14.382936,0.991298
14.384875,0.991462
14.386814,0.991626
14.388753,0.991790
14.390691,0.991954
14.392630,0.992118
14.394568,0.992282
14.396507,0.992446
14.398445,0.992609
14.400383,0.992773
14.402322,0.992937
14.404260,0.993101
14.406198,0.993265
14.408136,0.993429
14.410074,0.993593
14.412012,0.993757
14.413950,0.993921
14.415887,0.994085
14.417825,0.994249
14.419763,0.994413
14.421700,0.994577
14.423638,0.994741
14.425575,0.994905
14.427512,0.995069
14.429450,0.995233
14.431387,0.995397
14.433324,0.995561
14.435261,0.995725
14.437198,0.995889
14.439135,0.996053
14.441072,0.996217
14.443008,0.996381
14.444945,0.996545
14.446882,0.996709
14.448818,0.996873
14.450755,0.997037
14.452691,0.997201
14.454627,0.997365
14.456564,0.997529
14.458500,0.997693
14.460436,0.997857
14.462372,0.998021
14.464308,0.998185
14.466244,0.998349
14.468179,0.998513
14.470115,0.998677
14.472051,0.998841
14.473986,0.999005
14.475922,0.999169
14.477857,0.999333
14.479793,0.999497
14.481728,0.999662
14.483663,0.999826
14.485598,0.999990
14.487534,1.000154
14.489469,1.000318
14.491404,1.000482
14.493338,1.000646
14.495273,1.000810
14.497208,1.000974
14.499143,1.001138
14.501077,1.001302
14.503012,1.001467
14.504946,1.001631
14.506881,1.001795
14.508815,1.001959
14.510749,1.002123
14.512683,1.002287
14.514617,1.002451
14.516551,1.002615
14.518485,1.002779
14.520419,1.002944
14.522353,1.003108
14.524287,1.003272
14.526220,1.003436
14.528154,1.003600
14.530087,1.003764
14.532021,1.003929
14.533954,1.004093
14.535887,1.004257
14.537821,1.004421
14.539754,1.004585
14.541687,1.004749
14.543620,1.004914
14.545553,1.005078
14.547486,1.005242
14.549419,1.005406
14.551351,1.005570
14.553284,1.005734
14.555216,1.005899
14.557149,1.006063
14.559081,1.006227
14.561014,1.006391
14.562946,1.006555
14.564878,1.006720
14.566810,1.006884
14.568743,1.007048
14.570675,1.007212
14.572606,1.007377
14.574538,1.007541
14.576470,1.007705
14.578402,1.007869
14.580333,1.008034
14.582265,1.008198
14.584197,1.008362
14.586128,1.008526
14.588059,1.008691
14.589991,1.008855
14.591922,1.009019
14.593853,1.009183
14.595784,1.009348
14.597715,1.009512
14.599646,1.009676
14.601577,1.009840
14.603508,1.010005
14.605438,1.010169
14.607369,1.010333
14.609300,1.010497
14.611230,1.010662
14.613160,1.010826
14.615091,1.010990
14.617021,1.011155
14.618951,1.011319
14.620881,1.011483
14.622811,1.011648
14.624741,1.011812
14.626671,1.011976
14.628601,1.012141
14.630531,1.012305
14.632461,1.012469
14.634390,1.012634
14.636320,1.012798
14.638249,1.012962
14.640179,1.013127
14.642108,1.013291
14.644037,1.013455
14.645967,1.013620
14.647896,1.013784
14.649825,1.013948
14.651754,1.014113
14.653683,1.014277
14.655612,1.014441
14.657540,1.014606
14.659469,1.014770
14.661398,1.014935
14.663326,1.015099
14.665255,1.015263
14.667183,1.015428
14.669111,1.015592
14.671040,1.015756
14.672968,1.015921
14.674896,1.016085
14.676824,1.016250
14.678752,1.016414
14.680680,1.016578
14.682608,1.016743
14.684536,1.016907
14.686463,1.017072
14.688391,1.017236
14.690318,1.017401
14.692246,1.017565
14.694173,1.017729
14.696101,1.017894
14.698028,1.018058
14.699955,1.018223
14.701882,1.018387
14.703809,1.018552
14.705736,1.018716
14.707663,1.018881
14.709590,1.019045
14.711517,1.019209
14.713443,1.019374
14.715370,1.019538
14.717297,1.019703
14.719223,1.019867
14.721150,1.020032
14.723076,1.020196
14.725002,1.020361
14.726928,1.020525
14.728854,1.020690
14.730780,1.020854
14.732706,1.021019
14.734632,1.021183
14.736558,1.021348
14.738484,1.021512
14.740410,1.021677
14.742335,1.021841
14.744261,1.022006
14.746186,1.022170
14.748112,1.022335
14.750037,1.022499
14.751962,1.022664
14.753887,1.022828
14.755812,1.022993
14.757738,1.023158
14.759662,1.023322
14.761587,1.023487
14.763512,1.023651
14.765437,1.023816
14.767362,1.023980
14.769286,1.024145
14.771211,1.024309
14.773135,1.024474
14.775060,1.024639
14.776984,1.024803
14.778908,1.024968
14.780832,1.025132
14.782756,1.025297
14.784680,1.025461
14.786604,1.025626
14.788528,1.025791
14.790452,1.025955
14.792376,1.026120
14.794300,1.026284
14.796223,1.026449
14.798147,1.026614
14.800070,1.026778
14.801994,1.026943
14.803917,1.027108
14.805840,1.027272
14.807763,1.027437
14.809686,1.027601
14.811609,1.027766
14.813532,1.027931
14.815455,1.028095
14.817378,1.028260
14.819301,1.028425
14.821223,1.028589
14.823146,1.028754
14.825069,1.028919
14.826991,1.029083
14.828913,1.029248
14.830836,1.029412
14.832758,1.029577
14.834680,1.029742
14.836602,1.029907
14.838524,1.030071
14.840446,1.030236
14.842368,1.030401
14.844290,1.030565
14.846212,1.030730
14.848133,1.030895
14.850055,1.031059
14.851976,1.031224
14.853898,1.031389
14.855819,1.031553
14.857740,1.031718
14.859662,1.031883
14.861583,1.032048
14.863504,1.032212
14.865425,1.032377
14.867346,1.032542
14.869267,1.032706
14.871188,1.032871
14.873108,1.033036
14.875029,1.033201
14.876949,1.033365
14.878870,1.033530
14.880790,1.033695
14.882711,1.033860
14.884631,1.034024
14.886551,1.034189
14.888471,1.034354
14.890392,1.034519
14.892312,1.034683
14.894232,1.034848
14.896151,1.035013
14.898071,1.035178
14.899991,1.035343
14.901911,1.035507
14.903830,1.035672
14.905750,1.035837
14.907669,1.036002
14.909588,1.036166
14.911508,1.036331
14.913427,1.036496
14.915346,1.036661
14.917265,1.036826
14.919184,1.036990
14.921103,1.037155
14.923022,1.037320
14.924941,1.037485
14.926859,1.037650
14.928778,1.037815
14.930697,1.037979
14.932615,1.038144
14.934534,1.038309
14.936452,1.038474
14.938370,1.038639
14.940288,1.038804
14.942207,1.038968
14.944125,1.039133
14.946043,1.039298
14.947961,1.039463
14.949878,1.039628
14.951796,1.039793
14.953714,1.039958
14.955632,1.040123
14.957549,1.040287
14.959467,1.040452
14.961384,1.040617
14.963301,1.040782
14.965219,1.040947
14.967136,1.041112
14.969053,1.041277
14.970970,1.041442
14.972887,1.041607
14.974804,1.041771
14.976721,1.041936
14.978638,1.042101
14.980554,1.042266
14.982471,1.042431
14.984387,1.042596
14.986304,1.042761
14.988220,1.042926
14.990137,1.043091
14.992053,1.043256
14.993969,1.043421
14.995885,1.043586
14.997801,1.043751
14.999717,1.043915
15.001633,1.044080
15.003549,1.044245
15.005465,1.044410
15.007381,1.044575
15.009296,1.044740
15.011212,1.044905
15.013127,1.045070
15.015043,1.045235
15.016958,1.045400
15.018873,1.045565
15.020788,1.045730
15.022704,1.045895
15.024619,1.046060
15.026534,1.046225
15.028448,1.046390
15.030363,1.046555
15.032278,1.046720
15.034193,1.046885
15.036107,1.047050
15.038022,1.047215
15.039936,1.047380
15.041851,1.047545
15.043765,1.047710
15.045679,1.047875
15.047594,1.048040
15.049508,1.048205
15.051422,1.048370
15.053336,1.048535
15.055250,1.048700
15.057163,1.048865
15.059077,1.049030
15.060991,1.049195
15.062904,1.049360
15.064818,1.049526
15.066731,1.049691
15.068645,1.049856
15.070558,1.050021
15.072471,1.050186
15.074385,1.050351
15.076298,1.050516
15.078211,1.050681
15.080124,1.050846
15.082037,1.051011
15.083949,1.051176
15.085862,1.051341
15.087775,1.051506
15.089687,1.051672
15.091600,1.051837
15.093512,1.052002
15.095425,1.052167
15.097337,1.052332
15.099249,1.052497
15.101162,1.052662
15.103074,1.052827
15.104986,1.052992
15.106898,1.053158
15.108810,1.053323
15.110721,1.053488
15.112633,1.053653
15.114545,1.053818
15.116456,1.053983
15.118368,1.054148
15.120279,1.054314
15.122191,1.054479
15.124102,1.054644
15.126013,1.054809
15.127924,1.054974
15.129836,1.055139
15.131747,1.055304
15.133658,1.055470
15.135568,1.055635
15.137479,1.055800
15.139390,1.055965
15.141301,1.056130
15.143211,1.056296
15.145122,1.056461
15.147032,1.056626
15.148943,1.056791
15.150853,1.056956
15.152763,1.057121
15.154673,1.057287
15.156583,1.057452
15.158493,1.057617
15.160403,1.057782
15.162313,1.057948
15.164223,1.058113
15.166133,1.058278
15.168042,1.058443
15.169952,1.058608
15.171861,1.058774
15.173771,1.058939
15.175680,1.059104
15.177590,1.059269
15.179499,1.059435
15.181408,1.059600
15.183317,1.059765
15.185226,1.059930
15.187135,1.060096
15.189044,1.060261
15.190953,1.060426
15.192861,1.060591
15.194770,1.060757
15.196679,1.060922
15.198587,1.061087
15.200496,1.061252
15.202404,1.061418
15.204312,1.061583
15.206220,1.061748
15.208129,1.061914
15.210037,1.062079
15.211945,1.062244
15.213853,1.062410
15.215760,1.062575
15.217668,1.062740
15.219576,1.062905
15.221484,1.063071
15.223391,1.063236
15.225299,1.063401
15.227206,1.063567
15.229113,1.063732
15.231021,1.063897
15.232928,1.064063
15.234835,1.064228
15.236742,1.064393
15.238649,1.064559
15.240556,1.064724
15.242463,1.064889
15.244370,1.065055
15.246276,1.065220
15.248183,1.065385
15.250090,1.065551
15.251996,1.065716
15.253902,1.065882
15.255809,1.066047
15.257715,1.066212
15.259621,1.066378
15.261527,1.066543
15.263434,1.066708
15.265339,1.066874
15.267245,1.067039
15.269151,1.067205
15.271057,1.067370
15.272963,1.067535
15.274868,1.067701
15.276774,1.067866
15.278679,1.068032
15.280585,1.068197
15.282490,1.068362
15.284395,1.068528
15.286301,1.068693
15.288206,1.068859
15.290111,1.069024
15.292016,1.069190
15.293921,1.069355
15.295826,1.069520
15.297730,1.069686
15.299635,1.069851
15.301540,1.070017
15.303444,1.070182
15.305349,1.070348
15.307253,1.070513
15.309157,1.070679
15.311062,1.070844
15.312966,1.071009
15.314870,1.071175
15.316774,1.071340
15.318678,1.071506
15.320582,1.071671
15.322486,1.071837
15.324389,1.072002
15.326293,1.072168
15.328197,1.072333
15.330100,1.072499
15.332004,1.072664
15.333907,1.072830
15.335811,1.072995
15.337714,1.073161
15.339617,1.073326
15.341520,1.073492
15.343423,1.073657
15.345326,1.073823
15.347229,1.073988
15.349132,1.074154
15.351035,1.074319
15.352937,1.074485
15.354840,1.074650
15.356742,1.074816
15.358645,1.074982
15.360547,1.075147
15.362450,1.075313
15.364352,1.075478
15.366254,1.075644
15.368156,1.075809
15.370058,1.075975
15.371960,1.076140
15.373862,1.076306
15.375764,1.076472
15.377666,1.076637
15.379567,1.076803
15.381469,1.076968
15.383370,1.077134
15.385272,1.077299
15.387173,1.077465
15.389074,1.077631
15.390976,1.077796
15.392877,1.077962
15.394778,1.078127
15.396679,1.078293
15.398580,1.078459
15.400481,1.078624
15.402382,1.078790
15.404282,1.078955
15.406183,1.079121
15.408084,1.079287
15.409984,1.079452
15.411885,1.079618
15.413785,1.079784
15.415685,1.079949
15.417586,1.080115
15.419486,1.080280
15.421386,1.080446
15.423286,1.080612
15.425186,1.080777
15.427086,1.080943
15.428985,1.081109
15.430885,1.081274
15.432785,1.081440
15.434684,1.081606
15.436584,1.081771
15.438483,1.081937
15.440383,1.082103
15.442282,1.082268
15.444181,1.082434
15.446080,1.082600
15.447980,1.082765
15.449879,1.082931
15.451777,1.083097
15.453676,1.083262
15.455575,1.083428
15.457474,1.083594
15.459372,1.083760
15.461271,1.083925
15.463170,1.084091
15.465068,1.084257
15.466966,1.084422
15.468865,1.084588
15.470763,1.084754
15.472661,1.084920
15.474559,1.085085
15.476457,1.085251
15.478355,1.085417
15.480253,1.085582
15.482151,1.085748
15.484048,1.085914
15.485946,1.086080
15.487844,1.086245
15.489741,1.086411
15.491639,1.086577
15.493536,1.086743
15.495433,1.086908
15.497330,1.087074
15.499228,1.087240
15.501125,1.087406
15.503022,1.087572
15.504919,1.087737
15.506815,1.087903
15.508712,1.088069
15.510609,1.088235
15.512505,1.088400
15.514402,1.088566
15.516299,1.088732
15.518195,1.088898
15.520091,1.089064
15.521988,1.089229
15.523884,1.089395
15.525780,1.089561
15.527676,1.089727
15.529572,1.089893
15.531468,1.090058
15.533364,1.090224
15.535260,1.090390
15.537155,1.090556
15.539051,1.090722
15.540946,1.090888
15.542842,1.091053
15.544737,1.091219
15.546633,1.091385
15.548528,1.091551
15.550423,1.091717
15.552318,1.091883
15.554213,1.092049
15.556108,1.092214
15.558003,1.092380
15.559898,1.092546
15.561793,1.092712
15.563687,1.092878
15.565582,1.093044
15.567477,1.093210
15.569371,1.093376
15.571265,1.093541
15.573160,1.093707
15.575054,1.093873
15.576948,1.094039
15.578842,1.094205
15.580736,1.094371
15.582630,1.094537
15.584524,1.094703
15.586418,1.094869
15.588312,1.095034
15.590206,1.095200
15.592099,1.095366
15.593993,1.095532
15.595886,1.095698
15.597780,1.095864
15.599673,1.096030
15.601566,1.096196
15.603459,1.096362
15.605352,1.096528
15.607245,1.096694
15.609138,1.096860
15.611031,1.097026
15.612924,1.097192
15.614817,1.097358
15.616710,1.097524
15.618602,1.097689
15.620495,1.097855
15.622387,1.098021
15.624280,1.098187
15.626172,1.098353
15.628064,1.098519
15.629956,1.098685
15.631848,1.098851
15.633740,1.099017
15.635632,1.099183
15.637524,1.099349
15.639416,1.099515
15.641308,1.099681
15.643200,1.099847
15.645091,1.100013
15.646983,1.100179
15.648874,1.100345
15.650765,1.100511
15.652657,1.100677
15.654548,1.100843
15.656439,1.101009
15.658330,1.101175
15.660221,1.101341
15.662112,1.101507
15.664003,1.101673
15.665894,1.101839
15.667785,1.102006
15.669675,1.102172
15.671566,1.102338
15.673456,1.102504
15.675347,1.102670
15.677237,1.102836
15.679128,1.103002
15.681018,1.103168
15.682908,1.103334
15.684798,1.103500
15.686688,1.103666
15.688578,1.103832
15.690468,1.103998
15.692358,1.104164
15.694247,1.104330
15.696137,1.104496
15.698027,1.104663
15.699916,1.104829
15.701806,1.104995
15.703695,1.105161
15.705584,1.105327
15.707473,1.105493
15.709363,1.105659
15.711252,1.105825
15.713141,1.105991
15.715030,1.106157
15.716918,1.106324
15.718807,1.106490
15.720696,1.106656
15.722585,1.106822
15.724473,1.106988
15.726362,1.107154
15.728250,1.107320
15.730138,1.107486
15.732027,1.107653
15.733915,1.107819
15.735803,1.107985
15.737691,1.108151
15.739579,1.108317
15.741467,1.108483
15.743355,1.108650
15.745243,1.108816
15.747130,1.108982
15.749018,1.109148
15.750906,1.109314
15.752793,1.109480
15.754680,1.109647
15.756568,1.109813
15.758455,1.109979
15.760342,1.110145
15.762229,1.110311
15.764117,1.110478
15.766003,1.110644
15.767890,1.110810
15.769777,1.110976
15.771664,1.111142
15.773551,1.111309
15.775437,1.111475
15.777324,1.111641
15.779210,1.111807
15.781097,1.111973
15.782983,1.112140
15.784869,1.112306
15.786756,1.112472
15.788642,1.112638
15.790528,1.112805
15.792414,1.112971
15.794300,1.113137
15.796185,1.113303
15.798071,1.113469
15.799957,1.113636
15.801843,1.113802
15.803728,1.113968
15.805614,1.114135
15.807499,1.114301
15.809384,1.114467
15.811270,1.114633
15.813155,1.114800
15.815040,1.114966
15.816925,1.115132
15.818810,1.115298
15.820695,1.115465
15.822580,1.115631
15.824464,1.115797
15.826349,1.115964
15.828234,1.116130
15.830118,1.116296
15.832003,1.116462
15.833887,1.116629
15.835771,1.116795
15.837656,1.116961
15.839540,1.117128
15.841424,1.117294
15.843308,1.117460
15.845192,1.117627
15.847076,1.117793
15.848960,1.117959
15.850843,1.118126
15.852727,1.118292
15.854611,1.118458
15.856494,1.118625
15.858378,1.118791
15.860261,1.118957
15.862144,1.119124
15.864028,1.119290
15.865911,1.119456
15.867794,1.119623
15.869677,1.119789
15.871560,1.119955
15.873443,1.120122
15.875326,1.120288
15.877208,1.120455
15.879091,1.120621
15.880974,1.120787
15.882856,1.120954
15.884738,1.121120
15.886621,1.121286
15.888503,1.121453
15.890385,1.121619
15.892268,1.121786
15.894150,1.121952
15.896032,1.122118
15.897914,1.122285
15.899795,1.122451
15.901677,1.122618
15.903559,1.122784
15.905441,1.122951
15.907322,1.123117
15.909204,1.123283
15.911085,1.123450
15.912967,1.123616
15.914848,1.123783
15.916729,1.123949
15.918610,1.124116
15.920491,1.124282
15.922372,1.124448
15.924253,1.124615
15.926134,1.124781
15.928015,1.124948
15.929896,1.125114
15.931776,1.125281
15.933657,1.125447
15.935537,1.125614
15.937418,1.125780
15.939298,1.125947
15.941178,1.126113
15.943059,1.126279
15.944939,1.126446
15.946819,1.126612
15.948699,1.126779
15.950579,1.126945
15.952459,1.127112
15.954338,1.127278
15.956218,1.127445
15.958098,1.127611
15.959977,1.127778
15.961857,1.127944
15.963736,1.128111
15.965616,1.128277
15.967495,1.128444
15.969374,1.128610
15.971253,1.128777
15.973132,1.128944
15.975011,1.129110
15.976890,1.129277
15.978769,1.129443
15.980648,1.129610
15.982527,1.129776
15.984405,1.129943
15.986284,1.130109
15.988162,1.130276
15.990041,1.130442
15.991919,1.130609
15.993797,1.130775
15.995675,1.130942
15.997554,1.131109
15.999432,1.131275
16.001310,1.131442
16.003188,1.131608
16.005065,1.131775
16.006943,1.131941
16.008821,1.132108
16.010698,1.132275
16.012576,1.132441
16.014453,1.132608
16.016331,1.132774
16.018208,1.132941
16.020085,1.133108
16.021963,1.133274
16.023840,1.133441
16.025717,1.133607
16.027594,1.133774
16.029471,1.133941
16.031348,1.134107
16.033224,1.134274
16.035101,1.134440
16.036978,1.134607
16.038854,1.134774
16.040731,1.134940
16.042607,1.135107
16.044483,1.135274
16.046360,1.135440
16.048236,1.135607
16.050112,1.135774
16.051988,1.135940
16.053864,1.136107
16.055740,1.136274
16.057616,1.136440
16.059491,1.136607
16.061367,1.136773
16.063243,1.136940
16.065118,1.137107
16.066994,1.137274
16.068869,1.137440
16.070744,1.137607
16.072620,1.137774
16.074495,1.137940
16.076370,1.138107
16.078245,1.138274
16.080120,1.138440
16.081995,1.138607
16.083869,1.138774
16.085744,1.138940
16.087619,1.139107
16.089493,1.139274
16.091368,1.139441
16.093242,1.139607
16.095117,1.139774
16.096991,1.139941
16.098865,1.140107
16.100739,1.140274
16.102614,1.140441
16.104488,1.140608
16.106362,1.140774
16.108235,1.140941
16.110109,1.141108
16.111983,1.141275
16.113857,1.141441
16.115730,1.141608
16.117604,1.141775
16.119477,1.141942
16.121351,1.142108
16.123224,1.142275
16.125097,1.142442
16.126970,1.142609
16.128843,1.142775
16.130716,1.142942
16.132589,1.143109
16.134462,1.143276
16.136335,1.143442
16.138208,1.143609
16.140080,1.143776
16.141953,1.143943
16.143825,1.144110
16.145698,1.144276
16.147570,1.144443
16.149442,1.144610
16.151315,1.144777
16.153187,1.144944
16.155059,1.145110
16.156931,1.145277
16.158803,1.145444
16.160675,1.145611
16.162546,1.145778
16.164418,1.145944
16.166290,1.146111
16.168161,1.146278
16.170033,1.146445
16.171904,1.146612
16.173776,1.146779
16.175647,1.146945
16.177518,1.147112
16.179389,1.147279
16.181260,1.147446
16.183131,1.147613
16.185002,1.147780
16.186873,1.147947
16.188744,1.148113
16.190614,1.148280
16.192485,1.148447
16.194356,1.148614
16.196226,1.148781
16.198097,1.148948
16.199967,1.149115
16.201837,1.149282
16.203707,1.149448
16.205577,1.149615
16.207447,1.149782
16.209317,1.149949
16.211187,1.150116
16.213057,1.150283
16.214927,1.150450
16.216797,1.150617
16.218666,1.150784
16.220536,1.150951
16.222405,1.151117
16.224275,1.151284
16.226144,1.151451
16.228013,1.151618
16.229882,1.151785
16.231752,1.151952
16.233621,1.152119
16.235490,1.152286
16.237359,1.152453
16.239227,1.152620
16.241096,1.152787
16.242965,1.152954
16.244833,1.153121
16.246702,1.153288
16.248570,1.153455
16.250439,1.153622
16.252307,1.153788
16.254175,1.153955
16.256044,1.154122
16.257912,1.154289
16.259780,1.154456
16.261648,1.154623
16.263515,1.154790
16.265383,1.154957
16.267251,1.155124
16.269119,1.155291
16.270986,1.155458
16.272854,1.155625
16.274721,1.155792
16.276589,1.155959
16.278456,1.156126
16.280323,1.156293
16.282190,1.156460
16.284058,1.156627
16.285925,1.156794
16.287791,1.156961
16.289658,1.157128
16.291525,1.157295
16.293392,1.157462
16.295259,1.157629
16.297125,1.157796
16.298992,1.157963
16.300858,1.158130
16.302724,1.158297
16.304591,1.158465
16.306457,1.158632
16.308323,1.158799
16.310189,1.158966
16.312055,1.159133
16.313921,1.159300
16.315787,1.159467
16.317653,1.159634
16.319519,1.159801
16.321384,1.159968
16.323250,1.160135
16.325115,1.160302
16.326981,1.160469
16.328846,1.160636
16.330711,1.160803
16.332577,1.160970
16.334442,1.161138
16.336307,1.161305
16.338172,1.161472
16.340037,1.161639
16.341902,1.161806
16.343766,1.161973
16.345631,1.162140
16.347496,1.162307
16.349360,1.162474
16.351225,1.162641
16.353089,1.162809
16.354954,1.162976
16.356818,1.163143
16.358682,1.163310
16.360546,1.163477
16.362410,1.163644
16.364274,1.163811
16.366138,1.163978
16.368002,1.164146
16.369866,1.164313
16.371730,1.164480
16.373593,1.164647
16.375457,1.164814
16.377320,1.164981
16.379184,1.165149
16.381047,1.165316
16.382910,1.165483
16.384773,1.165650
16.386637,1.165817
16.388500,1.165984
16.390363,1.166152
16.392226,1.166319
16.394088,1.166486
16.395951,1.166653
16.397814,1.166820
16.399676,1.166987
16.401539,1.167155
16.403401,1.167322
16.405264,1.167489
16.407126,1.167656
16.408988,1.167823
16.410851,1.167991
16.412713,1.168158
16.414575,1.168325
16.416437,1.168492
16.418299,1.168659
16.420161,1.168827
16.422022,1.168994
16.423884,1.169161
16.425746,1.169328
16.427607,1.169496
16.429469,1.169663
16.431330,1.169830
16.433191,1.169997
16.435053,1.170165
16.436914,1.170332
16.438775,1.170499
16.440636,1.170666
16.442497,1.170834
16.444358,1.171001
16.446219,1.171168
16.448079,1.171335
16.449940,1.171503
16.451801,1.171670
16.453661,1.171837
16.455522,1.172004
16.457382,1.172172
16.459242,1.172339
16.461102,1.172506
16.462963,1.172673
16.464823,1.172841
16.466683,1.173008
16.468543,1.173175
16.470403,1.173343
16.472262,1.173510
16.474122,1.173677
16.475982,1.173845
16.477841,1.174012
16.479701,1.174179
16.481560,1.174346
16.483420,1.174514
16.485279,1.174681
16.487138,1.174848
16.488997,1.175016
16.490857,1.175183
16.492716,1.175350
16.494574,1.175518
16.496433,1.175685
16.498292,1.175852
16.500151,1.176020
16.502010,1.176187
16.503868,1.176354
16.505727,1.176522
16.507585,1.176689
16.509443,1.176856
16.511302,1.177024
16.513160,1.177191
16.515018,1.177359
16.516876,1.177526
16.518734,1.177693
16.520592,1.177861
16.522450,1.178028
16.524308,1.178195
16.526165,1.178363
16.528023,1.178530
16.529881,1.178698
16.531738,1.178865
16.533596,1.179032
16.535453,1.179200
16.537310,1.179367
16.539167,1.179535
16.541025,1.179702
16.542882,1.179869
16.544739,1.180037
16.546596,1.180204
16.548452,1.180372
16.550309,1.180539
16.552166,1.180706
16.554022,1.180874
16.555879,1.181041
16.557736,1.181209
16.559592,1.181376
16.561448,1.181544
16.563305,1.181711
16.565161,1.181878
16.567017,1.182046
16.568873,1.182213
16.570729,1.182381
16.572585,1.182548
16.574441,1.182716
16.576296,1.182883
16.578152,1.183051
16.580008,1.183218
16.581863,1.183386
16.583719,1.183553
16.585574,1.183720
16.587430,1.183888
16.589285,1.184055
16.591140,1.184223
16.592995,1.184390
16.594850,1.184558
16.596705,1.184725
16.598560,1.184893
16.600415,1.185060
16.602270,1.185228
16.604124,1.185395
16.605979,1.185563
16.607833,1.185730
16.609688,1.185898
16.611542,1.186065
16.613397,1.186233
