x,y
12.303104,0.824498
12.305092,0.824657
12.307080,0.824816
12.309067,0.824975
12.311055,0.825134
12.313042,0.825294
12.315029,0.825453
12.317017,0.825612
12.319004,0.825771
12.320991,0.825931
12.322978,0.826090
12.324965,0.826249
12.326952,0.826408
12.328939,0.826567
12.330925,0.826727
12.332912,0.826886
12.334899,0.827045
12.336885,0.827204
12.338872,0.827364
12.340858,0.827523
12.342844,0.827682
12.344831,0.827841
12.346817,0.828001
12.348803,0.828160
12.350789,0.828319
12.352775,0.828479
12.354761,0.828638
12.356747,0.828797
12.358732,0.828956
12.360718,0.829116
12.362704,0.829275
12.364689,0.829434
12.366675,0.829594
12.368660,0.829753
12.370646,0.829912
12.372631,0.830072
12.374616,0.830231
12.376601,0.830390
12.378586,0.830549
12.380571,0.830709
12.382556,0.830868
12.384541,0.831027
12.386526,0.831187
12.388510,0.831346
12.390495,0.831506
12.392479,0.831665
12.394464,0.831824
12.396448,0.831984
12.398433,0.832143
12.400417,0.832302
12.402401,0.832462
12.404385,0.832621
12.406369,0.832780
12.408353,0.832940
12.410337,0.833099
12.412321,0.833259
12.414305,0.833418
12.416288,0.833577
12.418272,0.833737
12.420255,0.833896
12.422239,0.834056
12.424222,0.834215
12.426206,0.834374
12.428189,0.834534
12.430172,0.834693
12.432155,0.834853
12.434138,0.835012
12.436121,0.835172
12.438104,0.835331
12.440087,0.835490
12.442070,0.835650
12.444052,0.835809
12.446035,0.835969
12.448018,0.836128
12.450000,0.836288
12.451982,0.836447
12.453965,0.836607
12.455947,0.836766
12.457929,0.836926
12.459911,0.837085
12.461893,0.837244
12.463875,0.837404
12.465857,0.837563
12.467839,0.837723
12.469821,0.837882
12.471802,0.838042
12.473784,0.838201
12.475766,0.838361
12.477747,0.838520
12.479728,0.838680
12.481710,0.838839
12.483691,0.838999
12.485672,0.839159
12.487653,0.839318
12.489634,0.839478
12.491615,0.839637
12.493596,0.839797
12.495577,0.839956
12.497558,0.840116
12.499538,0.840275
12.501519,0.840435
12.503500,0.840594
12.505480,0.840754
12.507460,0.840914
12.509441,0.841073
12.511421,0.841233
12.513401,0.841392
12.515381,0.841552
12.517361,0.841711
12.519341,0.841871
12.521321,0.842031
12.523301,0.842190
12.525281,0.842350
12.527260,0.842509
12.529240,0.842669
12.531220,0.842829
12.533199,0.842988
12.535178,0.843148
12.537158,0.843307
12.539137,0.843467
12.541116,0.843627
12.543095,0.843786
12.545074,0.843946
12.547053,0.844106
12.549032,0.844265
12.551011,0.844425
12.552990,0.844585
12.554968,0.844744
12.556947,0.844904
12.558925,0.845064
12.560904,0.845223
12.562882,0.845383
12.564861,0.845543
12.566839,0.845702
12.568817,0.845862
12.570795,0.846022
12.572773,0.846181
12.574751,0.846341
12.576729,0.846501
12.578707,0.846660
12.580685,0.846820
12.582662,0.846980
12.584640,0.847139
12.586617,0.847299
12.588595,0.847459
12.590572,0.847619
12.592550,0.847778
12.594527,0.847938
12.596504,0.848098
12.598481,0.848258
12.600458,0.848417
12.602435,0.848577
12.604412,0.848737
12.606389,0.848896
12.608366,0.849056
12.610342,0.849216
12.612319,0.849376
12.614295,0.849536
12.616272,0.849695
12.618248,0.849855
12.620224,0.850015
12.622201,0.850175
12.624177,0.850334
12.626153,0.850494
12.628129,0.850654
12.630105,0.850814
12.632081,0.850974
12.634057,0.851133
12.636032,0.851293
12.638008,0.851453
12.639984,0.851613
12.641959,0.851773
12.643935,0.851932
12.645910,0.852092
12.647885,0.852252
12.649861,0.852412
12.651836,0.852572
12.653811,0.852732
12.655786,0.852891
12.657761,0.853051
12.659736,0.853211
12.661710,0.853371
12.663685,0.853531
12.665660,0.853691
12.667634,0.853851
12.669609,0.854010
12.671583,0.854170
12.673558,0.854330
12.675532,0.854490
12.677506,0.854650
12.679481,0.854810
12.681455,0.854970
12.683429,0.855130
12.685403,0.855289
12.687376,0.855449
12.689350,0.855609
12.691324,0.855769
12.693298,0.855929
12.695271,0.856089
12.697245,0.856249
12.699218,0.856409
12.701192,0.856569
12.703165,0.856729
12.705138,0.856889
12.707111,0.857048
12.709084,0.857208
12.711057,0.857368
12.713030,0.857528
12.715003,0.857688
12.716976,0.857848
12.718949,0.858008
12.720921,0.858168
12.722894,0.858328
12.724867,0.858488
12.726839,0.858648
12.728811,0.858808
12.730784,0.858968
12.732756,0.859128
12.734728,0.859288
12.736700,0.859448
12.738672,0.859608
12.740644,0.859768
12.742616,0.859928
12.744588,0.860088
12.746560,0.860248
12.748531,0.860408
12.750503,0.860568
12.752474,0.860728
12.754446,0.860888
12.756417,0.861048
12.758388,0.861208
12.760360,0.861368
12.762331,0.861528
12.764302,0.861688
12.766273,0.861848
12.768244,0.862008
12.770215,0.862168
12.772186,0.862328
12.774156,0.862488
12.776127,0.862648
12.778098,0.862809
12.780068,0.862969
12.782038,0.863129
12.784009,0.863289
12.785979,0.863449
12.787949,0.863609
12.789920,0.863769
12.791890,0.863929
12.793860,0.864089
12.795830,0.864249
12.797799,0.864409
12.799769,0.864569
12.801739,0.864730
12.803709,0.864890
12.805678,0.865050
12.807648,0.865210
12.809617,0.865370
12.811587,0.865530
12.813556,0.865690
12.815525,0.865850
12.817494,0.866011
12.819463,0.866171
12.821432,0.866331
12.823401,0.866491
12.825370,0.866651
12.827339,0.866811
12.829308,0.866971
12.831276,0.867132
12.833245,0.867292
12.835213,0.867452
12.837182,0.867612
12.839150,0.867772
12.841118,0.867932
12.843087,0.868093
12.845055,0.868253
12.847023,0.868413
12.848991,0.868573
12.850959,0.868733
12.852927,0.868894
12.854895,0.869054
12.856862,0.869214
12.858830,0.869374
12.860797,0.869534
12.862765,0.869695
12.864732,0.869855
12.866700,0.870015
12.868667,0.870175
12.870634,0.870336
12.872601,0.870496
12.874569,0.870656
12.876536,0.870816
12.878502,0.870977
12.880469,0.871137
12.882436,0.871297
12.884403,0.871457
12.886369,0.871618
12.888336,0.871778
12.890303,0.871938
12.892269,0.872098
12.894235,0.872259
12.896202,0.872419
12.898168,0.872579
12.900134,0.872740
12.902100,0.872900
12.904066,0.873060
12.906032,0.873220
12.907998,0.873381
12.909964,0.873541
12.911929,0.873701
12.913895,0.873862
12.915861,0.874022
12.917826,0.874182
12.919792,0.874343
12.921757,0.874503
12.923722,0.874663
12.925687,0.874824
12.927653,0.874984
12.929618,0.875144
12.931583,0.875305
12.933548,0.875465
12.935512,0.875625
12.937477,0.875786
12.939442,0.875946
12.941407,0.876106
12.943371,0.876267
12.945336,0.876427
12.947300,0.876588
12.949264,0.876748
12.951229,0.876908
12.953193,0.877069
12.955157,0.877229
12.957121,0.877389
12.959085,0.877550
12.961049,0.877710
12.963013,0.877871
12.964977,0.878031
12.966940,0.878191
12.968904,0.878352
12.970868,0.878512
12.972831,0.878673
12.974794,0.878833
12.976758,0.878994
12.978721,0.879154
12.980684,0.879314
12.982647,0.879475
12.984611,0.879635
12.986573,0.879796
12.988536,0.879956
12.990499,0.880117
12.992462,0.880277
12.994425,0.880438
12.996387,0.880598
12.998350,0.880758
13.000312,0.880919
13.002275,0.881079
13.004237,0.881240
13.006199,0.881400
13.008162,0.881561
13.010124,0.881721
13.012086,0.881882
13.014048,0.882042
13.016010,0.882203
13.017972,0.882363
13.019933,0.882524
13.021895,0.882684
13.023857,0.882845
13.025818,0.883005
13.027780,0.883166
13.029741,0.883326
13.031703,0.883487
13.033664,0.883647
13.035625,0.883808
13.037586,0.883969
13.039547,0.884129
13.041508,0.884290
13.043469,0.884450
13.045430,0.884611
13.047391,0.884771
13.049351,0.884932
13.051312,0.885092
13.053273,0.885253
13.055233,0.885414
13.057194,0.885574
13.059154,0.885735
13.061114,0.885895
13.063074,0.886056
13.065035,0.886216
13.066995,0.886377
13.068955,0.886538
13.070914,0.886698
13.072874,0.886859
13.074834,0.887019
13.076794,0.887180
13.078753,0.887341
13.080713,0.887501
13.082672,0.887662
13.084632,0.887823
13.086591,0.887983
13.088550,0.888144
13.090510,0.888304
13.092469,0.888465
13.094428,0.888626
13.096387,0.888786
13.098346,0.888947
13.100305,0.889108
13.102263,0.889268
13.104222,0.889429
13.106181,0.889590
13.108139,0.889750
13.110098,0.889911
13.112056,0.890072
13.114014,0.890232
13.115973,0.890393
13.117931,0.890554
13.119889,0.890714
13.121847,0.890875
13.123805,0.891036
13.125763,0.891196
13.127721,0.891357
13.129679,0.891518
13.131636,0.891679
13.133594,0.891839
13.135551,0.892000
13.137509,0.892161
13.139466,0.892321
13.141424,0.892482
13.143381,0.892643
13.145338,0.892804
13.147295,0.892964
13.149252,0.893125
13.151209,0.893286
13.153166,0.893447
13.155123,0.893607
13.157080,0.893768
13.159036,0.893929
13.160993,0.894090
13.162950,0.894250
13.164906,0.894411
13.166862,0.894572
13.168819,0.894733
13.170775,0.894893
13.172731,0.895054
13.174687,0.895215
13.176643,0.895376
13.178599,0.895537
13.180555,0.895697
13.182511,0.895858
13.184467,0.896019
13.186422,0.896180
13.188378,0.896341
13.190334,0.896501
13.192289,0.896662
13.194245,0.896823
13.196200,0.896984
13.198155,0.897145
13.200110,0.897305
13.202065,0.897466
13.204020,0.897627
13.205975,0.897788
13.207930,0.897949
13.209885,0.898110
13.211840,0.898271
13.213795,0.898431
13.215749,0.898592
13.217704,0.898753
13.219658,0.898914
13.221613,0.899075
13.223567,0.899236
13.225521,0.899397
13.227475,0.899557
13.229429,0.899718
13.231383,0.899879
13.233337,0.900040
13.235291,0.900201
13.237245,0.900362
13.239199,0.900523
13.241153,0.900684
13.243106,0.900845
13.245060,0.901006
13.247013,0.901166
13.248967,0.901327
13.250920,0.901488
13.252873,0.901649
13.254826,0.901810
13.256779,0.901971
13.258732,0.902132
13.260685,0.902293
13.262638,0.902454
13.264591,0.902615
13.266544,0.902776
13.268497,0.902937
13.270449,0.903098
13.272402,0.903259
13.274354,0.903420
13.276307,0.903581
13.278259,0.903742
13.280211,0.903903
13.282163,0.904064
13.284115,0.904225
13.286067,0.904386
13.288019,0.904547
13.289971,0.904708
13.291923,0.904868
13.293875,0.905029
13.295826,0.905191
13.297778,0.905352
13.299730,0.905513
13.301681,0.905674
13.303632,0.905835
13.305584,0.905996
13.307535,0.906157
13.309486,0.906318
13.311437,0.906479
13.313388,0.906640
13.315339,0.906801
13.317290,0.906962
13.319241,0.907123
13.321192,0.907284
13.323142,0.907445
13.325093,0.907606
13.327043,0.907767
13.328994,0.907928
13.330944,0.908089
13.332895,0.908250
13.334845,0.908411
13.336795,0.908572
13.338745,0.908733
13.340695,0.908895
13.342645,0.909056
13.344595,0.909217
13.346545,0.909378
13.348494,0.909539
13.350444,0.909700
13.352394,0.909861
13.354343,0.910022
13.356293,0.910183
13.358242,0.910344
13.360191,0.910506
13.362141,0.910667
13.364090,0.910828
13.366039,0.910989
13.367988,0.911150
13.369937,0.911311
13.371886,0.911472
13.373834,0.911633
13.375783,0.911795
13.377732,0.911956
13.379680,0.912117
13.381629,0.912278
13.383577,0.912439
13.385526,0.912600
13.387474,0.912762
13.389422,0.912923
13.391370,0.913084
13.393319,0.913245
13.395267,0.913406
13.397215,0.913567
13.399162,0.913729
13.401110,0.913890
13.403058,0.914051
13.405006,0.914212
13.406953,0.914373
13.408901,0.914535
13.410848,0.914696
13.412795,0.914857
13.414743,0.915018
13.416690,0.915179
13.418637,0.915341
13.420584,0.915502
13.422531,0.915663
13.424478,0.915824
13.426425,0.915986
13.428372,0.916147
13.430319,0.916308
13.432265,0.916469
13.434212,0.916631
13.436158,0.916792
13.438105,0.916953
13.440051,0.917114
13.441997,0.917276
13.443944,0.917437
13.445890,0.917598
13.447836,0.917759
13.449782,0.917921
13.451728,0.918082
13.453674,0.918243
13.455619,0.918405
13.457565,0.918566
13.459511,0.918727
13.461456,0.918888
13.463402,0.919050
13.465347,0.919211
13.467293,0.919372
13.469238,0.919534
13.471183,0.919695
13.473128,0.919856
13.475073,0.920018
13.477018,0.920179
13.478963,0.920340
13.480908,0.920502
13.482853,0.920663
13.484798,0.920824
13.486742,0.920986
13.488687,0.921147
13.490631,0.921308
13.492576,0.921470
13.494520,0.921631
13.496464,0.921792
13.498409,0.921954
13.500353,0.922115
13.502297,0.922277
13.504241,0.922438
13.506185,0.922599
13.508129,0.922761
13.510072,0.922922
13.512016,0.923083
13.513960,0.923245
13.515903,0.923406
13.517847,0.923568
13.519790,0.923729
13.521734,0.923890
13.523677,0.924052
13.525620,0.924213
13.527563,0.924375
13.529506,0.924536
13.531449,0.924698
13.533392,0.924859
13.535335,0.925020
13.537278,0.925182
13.539221,0.925343
13.541163,0.925505
13.543106,0.925666
13.545048,0.925828
13.546991,0.925989
13.548933,0.926150
13.550875,0.926312
13.552817,0.926473
13.554760,0.926635
13.556702,0.926796
13.558644,0.926958
13.560586,0.927119
13.562527,0.927281
13.564469,0.927442
13.566411,0.927604
13.568353,0.927765
13.570294,0.927927
13.572236,0.928088
13.574177,0.928250
13.576118,0.928411
13.578060,0.928573
13.580001,0.928734
13.581942,0.928896
13.583883,0.929057
13.585824,0.929219
13.587765,0.929380
13.589706,0.929542
13.591646,0.929703
13.593587,0.929865
13.595528,0.930026
13.597468,0.930188
13.599409,0.930349
13.601349,0.930511
13.603290,0.930673
13.605230,0.930834
13.607170,0.930996
13.609110,0.931157
13.611050,0.931319
13.612990,0.931480
13.614930,0.931642
13.616870,0.931804
13.618810,0.931965
13.620749,0.932127
13.622689,0.932288
13.624629,0.932450
13.626568,0.932611
13.628507,0.932773
13.630447,0.932935
13.632386,0.933096
13.634325,0.933258
13.636264,0.933419
13.638203,0.933581
13.640142,0.933743
13.642081,0.933904
13.644020,0.934066
13.645959,0.934228
13.647898,0.934389
13.649836,0.934551
13.651775,0.934712
13.653713,0.934874
13.655652,0.935036
13.657590,0.935197
13.659528,0.935359
13.661466,0.935521
13.663404,0.935682
13.665343,0.935844
13.667280,0.936006
13.669218,0.936167
13.671156,0.936329
13.673094,0.936491
13.675032,0.936652
13.676969,0.936814
13.678907,0.936976
13.680844,0.937137
13.682782,0.937299
13.684719,0.937461
13.686656,0.937622
13.688593,0.937784
13.690531,0.937946
13.692468,0.938108
13.694405,0.938269
13.696341,0.938431
13.698278,0.938593
13.700215,0.938754
13.702152,0.938916
13.704088,0.939078
13.706025,0.939240
13.707961,0.939401
13.709898,0.939563
13.711834,0.939725
13.713770,0.939887
13.715706,0.940048
13.717643,0.940210
13.719579,0.940372
13.721515,0.940534
13.723450,0.940695
13.725386,0.940857
13.727322,0.941019
13.729258,0.941181
13.731193,0.941342
13.733129,0.941504
13.735064,0.941666
13.737000,0.941828
13.738935,0.941990
13.740870,0.942151
13.742805,0.942313
13.744740,0.942475
13.746675,0.942637
13.748610,0.942799
13.750545,0.942960
13.752480,0.943122
13.754415,0.943284
13.756350,0.943446
13.758284,0.943608
13.760219,0.943769
13.762153,0.943931
13.764088,0.944093
13.766022,0.944255
13.767956,0.944417
13.769890,0.944579
13.771824,0.944740
13.773758,0.944902
13.775692,0.945064
13.777626,0.945226
13.779560,0.945388
13.781494,0.945550
13.783427,0.945712
13.785361,0.945873
13.787294,0.946035
13.789228,0.946197
13.791161,0.946359
13.793095,0.946521
13.795028,0.946683
13.796961,0.946845
13.798894,0.947007
13.800827,0.947169
13.802760,0.947330
13.804693,0.947492
13.806626,0.947654
13.808558,0.947816
13.810491,0.947978
13.812424,0.948140
13.814356,0.948302
13.816289,0.948464
13.818221,0.948626
13.820153,0.948788
13.822086,0.948950
13.824018,0.949112
13.825950,0.949274
13.827882,0.949435
13.829814,0.949597
13.831746,0.949759
13.833677,0.949921
13.835609,0.950083
13.837541,0.950245
13.839472,0.950407
13.841404,0.950569
13.843335,0.950731
13.845267,0.950893
13.847198,0.951055
13.849129,0.951217
13.851060,0.951379
13.852991,0.951541
13.854922,0.951703
13.856853,0.951865
13.858784,0.952027
13.860715,0.952189
13.862646,0.952351
13.864576,0.952513
13.866507,0.952675
13.868438,0.952837
13.870368,0.952999
13.872298,0.953161
13.874229,0.953323
13.876159,0.953485
13.878089,0.953647
13.880019,0.953809
13.881949,0.953971
13.883879,0.954133
13.885809,0.954295
13.887739,0.954457
13.889668,0.954619
13.891598,0.954782
13.893528,0.954944
13.895457,0.955106
13.897386,0.955268
13.899316,0.955430
13.901245,0.955592
13.903174,0.955754
13.905103,0.955916
13.907033,0.956078
13.908962,0.956240
13.910890,0.956402
13.912819,0.956564
13.914748,0.956726
13.916677,0.956889
13.918605,0.957051
13.920534,0.957213
13.922463,0.957375
13.924391,0.957537
13.926319,0.957699
13.928248,0.957861
13.930176,0.958023
13.932104,0.958185
13.934032,0.958348
13.935960,0.958510
13.937888,0.958672
13.939816,0.958834
13.941744,0.958996
13.943671,0.959158
13.945599,0.959320
13.947526,0.959483
13.949454,0.959645
13.951381,0.959807
13.953309,0.959969
13.955236,0.960131
13.957163,0.960293
13.959090,0.960456
13.961017,0.960618
13.962944,0.960780
13.964871,0.960942
13.966798,0.961104
13.968725,0.961266
13.970652,0.961429
13.972578,0.961591
13.974505,0.961753
13.976431,0.961915
13.978358,0.962077
13.980284,0.962240
13.982210,0.962402
13.984136,0.962564
13.986063,0.962726
13.987989,0.962889
13.989915,0.963051
13.991840,0.963213
13.993766,0.963375
13.995692,0.963538
13.997618,0.963700
13.999543,0.963862
14.001469,0.964024
14.003394,0.964186
14.005320,0.964349
14.007245,0.964511
14.009170,0.964673
14.011096,0.964836
14.013021,0.964998
14.014946,0.965160
14.016871,0.965322
14.018796,0.965485
14.020721,0.965647
14.022645,0.965809
14.024570,0.965971
14.026495,0.966134
14.028419,0.966296
14.030344,0.966458
14.032268,0.966621
14.034192,0.966783
14.036117,0.966945
14.038041,0.967108
14.039965,0.967270
14.041889,0.967432
14.043813,0.967594
14.045737,0.967757
14.047661,0.967919
14.049584,0.968081
14.051508,0.968244
14.053432,0.968406
14.055355,0.968568
14.057279,0.968731
14.059202,0.968893
14.061125,0.969056
14.063049,0.969218
14.064972,0.969380
14.066895,0.969543
14.068818,0.969705
14.070741,0.969867
14.072664,0.970030
14.074587,0.970192
14.076509,0.970354
14.078432,0.970517
14.080355,0.970679
14.082277,0.970842
14.084200,0.971004
14.086122,0.971166
14.088044,0.971329
14.089967,0.971491
14.091889,0.971654
14.093811,0.971816
14.095733,0.971978
14.097655,0.972141
14.099577,0.972303
14.101499,0.972466
14.103420,0.972628
14.105342,0.972790
14.107264,0.972953
14.109185,0.973115
14.111107,0.973278
14.113028,0.973440
14.114949,0.973603
14.116871,0.973765
14.118792,0.973928
14.120713,0.974090
14.122634,0.974252
14.124555,0.974415
14.126476,0.974577
14.128396,0.974740
14.130317,0.974902
14.132238,0.975065
14.134158,0.975227
14.136079,0.975390
14.137999,0.975552
14.139920,0.975715
14.141840,0.975877
14.143760,0.976040
14.145680,0.976202
14.147601,0.976365
14.149521,0.976527
14.151441,0.976690
14.153360,0.976852
14.155280,0.977015
14.157200,0.977177
14.159120,0.977340
14.161039,0.977502
14.162959,0.977665
14.164878,0.977827
14.166798,0.977990
14.168717,0.978152
14.170636,0.978315
14.172555,0.978477
14.174474,0.978640
14.176393,0.978803
14.178312,0.978965
14.180231,0.979128
14.182150,0.979290
14.184069,0.979453
14.185987,0.979615
14.187906,0.979778
14.189824,0.979940
14.191743,0.980103
14.193661,0.980266
14.195579,0.980428
14.197498,0.980591
14.199416,0.980753
14.201334,0.980916
14.203252,0.981079
14.205170,0.981241
14.207088,0.981404
14.209006,0.981566
14.210923,0.981729
14.212841,0.981892
14.214758,0.982054
14.216676,0.982217
14.218593,0.982379
14.220511,0.982542
14.222428,0.982705
14.224345,0.982867
14.226262,0.983030
14.228179,0.983193
14.230096,0.983355
14.232013,0.983518
14.233930,0.983681
14.235847,0.983843
14.237764,0.984006
14.239680,0.984168
14.241597,0.984331
14.243513,0.984494
14.245430,0.984656
14.247346,0.984819
14.249263,0.984982
14.251179,0.985144
14.253095,0.985307
14.255011,0.985470
14.256927,0.985633
14.258843,0.985795
14.260759,0.985958
14.262674,0.986121
14.264590,0.986283
14.266506,0.986446
14.268421,0.986609
14.270337,0.986771
14.272252,0.986934
14.274168,0.987097
14.276083,0.987260
14.277998,0.987422
14.279913,0.987585
14.281828,0.987748
14.283743,0.987910
14.285658,0.988073
14.287573,0.988236
14.289488,0.988399
14.291403,0.988561
14.293317,0.988724
14.295232,0.988887
14.297146,0.989050
14.299061,0.989212
14.300975,0.989375
14.302889,0.989538
14.304803,0.989701
14.306718,0.989864
14.308632,0.990026
14.310546,0.990189
14.312460,0.990352
14.314373,0.990515
14.316287,0.990677
14.318201,0.990840
14.320114,0.991003
14.322028,0.991166
14.323941,0.991329
14.325855,0.991491
14.327768,0.991654
14.329681,0.991817
14.331595,0.991980
14.333508,0.992143
14.335421,0.992305
14.337334,0.992468
14.339247,0.992631
14.341160,0.992794
14.343072,0.992957
14.344985,0.993120
14.346898,0.993282
14.348810,0.993445
14.350723,0.993608
14.352635,0.993771
14.354547,0.993934
14.356460,0.994097
14.358372,0.994260
14.360284,0.994422
14.362196,0.994585
14.364108,0.994748
14.366020,0.994911
14.367932,0.995074
14.369843,0.995237
14.371755,0.995400
14.373667,0.995563
14.375578,0.995725
14.377490,0.995888
14.379401,0.996051
14.381312,0.996214
14.383224,0.996377
14.385135,0.996540
14.387046,0.996703
14.388957,0.996866
14.390868,0.997029
14.392779,0.997192
14.394690,0.997355
14.396600,0.997517
14.398511,0.997680
14.400422,0.997843
14.402332,0.998006
14.404243,0.998169
14.406153,0.998332
14.408063,0.998495
14.409974,0.998658
14.411884,0.998821
14.413794,0.998984
14.415704,0.999147
14.417614,0.999310
14.419524,0.999473
14.421434,0.999636
14.423343,0.999799
14.425253,0.999962
14.427163,1.000125
14.429072,1.000288
14.430982,1.000451
14.432891,1.000614
14.434800,1.000777
14.436709,1.000940
14.438619,1.001103
14.440528,1.001266
14.442437,1.001429
14.444346,1.001592
14.446255,1.001755
14.448163,1.001918
14.450072,1.002081
14.451981,1.002244
14.453889,1.002407
14.455798,1.002570
14.457706,1.002733
14.459615,1.002896
14.461523,1.003059
14.463431,1.003222
14.465339,1.003385
14.467247,1.003548
14.469155,1.003711
14.471063,1.003874
14.472971,1.004037
14.474879,1.004200
14.476787,1.004363
14.478694,1.004526
14.480602,1.004689
14.482510,1.004852
14.484417,1.005015
14.486324,1.005179
14.488232,1.005342
14.490139,1.005505
14.492046,1.005668
14.493953,1.005831
14.495860,1.005994
14.497767,1.006157
14.499674,1.006320
14.501581,1.006483
14.503487,1.006646
14.505394,1.006809
14.507301,1.006973
14.509207,1.007136
14.511114,1.007299
14.513020,1.007462
14.514926,1.007625
14.516832,1.007788
14.518739,1.007951
14.520645,1.008114
14.522551,1.008278
14.524457,1.008441
14.526362,1.008604
14.528268,1.008767
14.530174,1.008930
14.532080,1.009093
14.533985,1.009256
14.535891,1.009420
14.537796,1.009583
14.539701,1.009746
14.541607,1.009909
14.543512,1.010072
14.545417,1.010235
14.547322,1.010399
14.549227,1.010562
14.551132,1.010725
14.553037,1.010888
14.554942,1.011051
14.556846,1.011215
14.558751,1.011378
14.560656,1.011541
14.562560,1.011704
14.564464,1.011867
14.566369,1.012031
14.568273,1.012194
14.570177,1.012357
14.572081,1.012520
14.573985,1.012684
14.575889,1.012847
14.577793,1.013010
14.579697,1.013173
14.581601,1.013336
14.583505,1.013500
14.585408,1.013663
14.587312,1.013826
14.589215,1.013989
14.591119,1.014153
14.593022,1.014316
14.594925,1.014479
14.596829,1.014642
14.598732,1.014806
14.600635,1.014969
14.602538,1.015132
14.604441,1.015296
14.606343,1.015459
14.608246,1.015622
14.610149,1.015785
14.612052,1.015949
14.613954,1.016112
14.615857,1.016275
14.617759,1.016439
14.619661,1.016602
14.621564,1.016765
14.623466,1.016928
14.625368,1.017092
14.627270,1.017255
14.629172,1.017418
14.631074,1.017582
14.632976,1.017745
14.634877,1.017908
14.636779,1.018072
14.638681,1.018235
14.640582,1.018398
14.642484,1.018562
14.644385,1.018725
14.646286,1.018888
14.648188,1.019052
14.650089,1.019215
14.651990,1.019378
14.653891,1.019542
14.655792,1.019705
14.657693,1.019869
14.659594,1.020032
14.661494,1.020195
14.663395,1.020359
14.665296,1.020522
14.667196,1.020685
14.669097,1.020849
14.670997,1.021012
14.672897,1.021176
14.674798,1.021339
14.676698,1.021502
14.678598,1.021666
14.680498,1.021829
14.682398,1.021993
14.684298,1.022156
14.686198,1.022319
14.688097,1.022483
14.689997,1.022646
14.691897,1.022810
14.693796,1.022973
14.695696,1.023136
14.697595,1.023300
14.699494,1.023463
14.701393,1.023627
14.703293,1.023790
14.705192,1.023954
14.707091,1.024117
14.708990,1.024281
14.710889,1.024444
14.712787,1.024607
14.714686,1.024771
14.716585,1.024934
14.718483,1.025098
14.720382,1.025261
14.722280,1.025425
14.724179,1.025588
14.726077,1.025752
14.727975,1.025915
14.729873,1.026079
14.731771,1.026242
14.733670,1.026406
14.735567,1.026569
14.737465,1.026733
14.739363,1.026896
14.741261,1.027060
14.743159,1.027223
14.745056,1.027387
14.746954,1.027550
14.748851,1.027714
14.750748,1.027877
14.752646,1.028041
14.754543,1.028204
14.756440,1.028368
14.758337,1.028531
14.760234,1.028695
14.762131,1.028858
14.764028,1.029022
14.765925,1.029186
14.767821,1.029349
14.769718,1.029513
14.771615,1.029676
14.773511,1.029840
14.775408,1.030003
14.777304,1.030167
14.779200,1.030330
14.781096,1.030494
14.782993,1.030658
14.784889,1.030821
14.786785,1.030985
14.788681,1.031148
14.790576,1.031312
14.792472,1.031475
14.794368,1.031639
14.796264,1.031803
14.798159,1.031966
14.800055,1.032130
14.801950,1.032293
14.803845,1.032457
14.805741,1.032621
14.807636,1.032784
14.809531,1.032948
14.811426,1.033112
14.813321,1.033275
14.815216,1.033439
14.817111,1.033602
14.819006,1.033766
14.820900,1.033930
14.822795,1.034093
14.824690,1.034257
14.826584,1.034421
14.828478,1.034584
14.830373,1.034748
14.832267,1.034912
14.834161,1.035075
14.836055,1.035239
14.837949,1.035403
14.839843,1.035566
14.841737,1.035730
14.843631,1.035894
14.845525,1.036057
14.847419,1.036221
14.849312,1.036385
14.851206,1.036548
14.853099,1.036712
14.854993,1.036876
14.856886,1.037039
14.858779,1.037203
14.860673,1.037367
14.862566,1.037530
14.864459,1.037694
14.866352,1.037858
14.868245,1.038022
14.870137,1.038185
14.872030,1.038349
14.873923,1.038513
14.875815,1.038676
14.877708,1.038840
14.879600,1.039004
14.881493,1.039168
14.883385,1.039331
14.885277,1.039495
14.887170,1.039659
14.889062,1.039823
14.890954,1.039986
14.892846,1.040150
14.894738,1.040314
14.896629,1.040478
14.898521,1.040641
14.900413,1.040805
14.902305,1.040969
14.904196,1.041133
14.906088,1.041297
14.907979,1.041460
14.909870,1.041624
14.911761,1.041788
14.913653,1.041952
14.915544,1.042115
14.917435,1.042279
14.919326,1.042443
14.921217,1.042607
14.923107,1.042771
14.924998,1.042934
14.926889,1.043098
14.928779,1.043262
14.930670,1.043426
14.932560,1.043590
14.934451,1.043754
14.936341,1.043917
14.938231,1.044081
14.940122,1.044245
14.942012,1.044409
14.943902,1.044573
14.945792,1.044737
14.947682,1.044900
14.949571,1.045064
14.951461,1.045228
14.953351,1.045392
14.955240,1.045556
14.957130,1.045720
14.959019,1.045884
14.960909,1.046047
14.962798,1.046211
14.964687,1.046375
14.966576,1.046539
14.968465,1.046703
14.970354,1.046867
14.972243,1.047031
14.974132,1.047195
14.976021,1.047358
14.977910,1.047522
14.979798,1.047686
14.981687,1.047850
14.983576,1.048014
14.985464,1.048178
14.987352,1.048342
14.989241,1.048506
14.991129,1.048670
14.993017,1.048834
14.994905,1.048998
14.996793,1.049162
14.998681,1.049325
15.000569,1.049489
15.002457,1.049653
15.004344,1.049817
15.006232,1.049981
15.008120,1.050145
15.010007,1.050309
15.011895,1.050473
