x,y
0.569279,0.032090
0.571653,0.032225
0.574026,0.032360
0.576400,0.032495
0.578773,0.032630
0.581146,0.032765
0.583520,0.032900
0.585893,0.033035
0.588266,0.033170
0.590639,0.033305
0.593012,0.033440
0.595384,0.033575
0.597757,0.033710
0.600130,0.033845
0.602503,0.033980
0.604875,0.034115
0.607248,0.034250
0.609620,0.034385
0.611992,0.034520
0.614365,0.034655
0.616737,0.034791
0.619109,0.034926
0.621481,0.035061
0.623853,0.035196
0.626225,0.035331
0.628597,0.035466
0.630969,0.035601
0.633340,0.035736
0.635712,0.035871
0.638084,0.036007
0.640455,0.036142
0.642826,0.036277
0.645198,0.036412
0.647569,0.036547
0.649940,0.036682
0.652312,0.036817
0.654683,0.036953
0.657054,0.037088
0.659425,0.037223
0.661795,0.037358
0.664166,0.037493
0.666537,0.037628
0.668908,0.037764
0.671278,0.037899
0.673649,0.038034
0.676019,0.038169
0.678390,0.038305
0.680760,0.038440
0.683130,0.038575
0.685500,0.038710
0.687870,0.038846
0.690240,0.038981
0.692610,0.039116
0.694980,0.039251
0.697350,0.039387
0.699720,0.039522
0.702090,0.039657
0.704459,0.039792
0.706829,0.039928
0.709198,0.040063
0.711568,0.040198
0.713937,0.040334
0.716306,0.040469
0.718675,0.040604
0.721045,0.040740
0.723414,0.040875
0.725783,0.041010
0.728152,0.041146
0.730520,0.041281
0.732889,0.041416
0.735258,0.041552
0.737627,0.041687
0.739995,0.041822
0.742364,0.041958
0.744732,0.042093
0.747100,0.042229
0.749469,0.042364
0.751837,0.042499
0.754205,0.042635
0.756573,0.042770
0.758941,0.042906
0.761309,0.043041
0.763677,0.043177
0.766045,0.043312
0.768412,0.043447
0.770780,0.043583
0.773148,0.043718
0.775515,0.043854
0.777883,0.043989
0.780250,0.044125
0.782617,0.044260
0.784985,0.044396
0.787352,0.044531
0.789719,0.044667
0.792086,0.044802
0.794453,0.044938
0.796820,0.045073
0.799187,0.045209
0.801553,0.045344
0.803920,0.045480
0.806287,0.045615
0.808653,0.045751
0.811020,0.045886
0.813386,0.046022
0.815752,0.046158
0.818119,0.046293
0.820485,0.046429
0.822851,0.046564
0.825217,0.046700
0.827583,0.046835
0.829949,0.046971
0.832315,0.047107
0.834680,0.047242
0.837046,0.047378
0.839412,0.047514
0.841777,0.047649
0.844143,0.047785
0.846508,0.047920
0.848874,0.048056
0.851239,0.048192
0.853604,0.048327
0.855969,0.048463
0.858334,0.048599
0.860699,0.048734
0.863064,0.048870
0.865429,0.049006
0.867794,0.049141
0.870159,0.049277
0.872523,0.049413
0.874888,0.049548
0.877252,0.049684
0.879617,0.049820
0.881981,0.049956
0.884345,0.050091
0.886710,0.050227
0.889074,0.050363
0.891438,0.050499
0.893802,0.050634
0.896166,0.050770
0.898530,0.050906
0.900894,0.051042
0.903257,0.051177
0.905621,0.051313
0.907985,0.051449
0.910348,0.051585
0.912712,0.051721
0.915075,0.051856
0.917438,0.051992
0.919801,0.052128
0.922165,0.052264
0.924528,0.052400
0.926891,0.052535
0.929254,0.052671
0.931617,0.052807
0.933980,0.052943
0.936342,0.053079
0.938705,0.053215
0.941068,0.053351
0.943430,0.053486
0.945793,0.053622
0.948155,0.053758
0.950517,0.053894
0.952880,0.054030
0.955242,0.054166
0.957604,0.054302
0.959966,0.054438
0.962328,0.054574
0.964690,0.054710
0.967052,0.054845
0.969414,0.054981
0.971775,0.055117
0.974137,0.055253
0.976499,0.055389
0.978860,0.055525
0.981221,0.055661
0.983583,0.055797
0.985944,0.055933
0.988305,0.056069
0.990666,0.056205
0.993028,0.056341
0.995389,0.056477
0.997749,0.056613
1.000110,0.056749
1.002471,0.056885
1.004832,0.057021
1.007193,0.057157
1.009553,0.057293
1.011914,0.057429
1.014274,0.057565
1.016635,0.057701
1.018995,0.057837
1.021355,0.057973
1.023715,0.058109
1.026075,0.058246
1.028435,0.058382
1.030795,0.058518
1.033155,0.058654
1.035515,0.058790
1.037875,0.058926
1.040234,0.059062
1.042594,0.059198
1.044954,0.059334
1.047313,0.059470
1.049672,0.059607
1.052032,0.059743
1.054391,0.059879
1.056750,0.060015
1.059109,0.060151
1.061468,0.060287
1.063827,0.060423
1.066186,0.060560
1.068545,0.060696
1.070904,0.060832
1.073263,0.060968
1.075621,0.061104
1.077980,0.061241
1.080338,0.061377
1.082697,0.061513
1.085055,0.061649
1.087413,0.061785
1.089772,0.061922
1.092130,0.062058
1.094488,0.062194
1.096846,0.062330
1.099204,0.062467
1.101562,0.062603
1.103919,0.062739
1.106277,0.062875
1.108635,0.063012
1.110992,0.063148
1.113350,0.063284
1.115707,0.063420
1.118065,0.063557
1.120422,0.063693
1.122779,0.063829
1.125136,0.063966
1.127493,0.064102
1.129850,0.064238
1.132207,0.064375
1.134564,0.064511
1.136921,0.064647
1.139278,0.064784
1.141635,0.064920
1.143991,0.065056
1.146348,0.065193
1.148704,0.065329
1.151061,0.065465
1.153417,0.065602
1.155773,0.065738
1.158129,0.065875
1.160485,0.066011
1.162841,0.066147
1.165197,0.066284
1.167553,0.066420
1.169909,0.066557
1.172265,0.066693
1.174621,0.066830
1.176976,0.066966
1.179332,0.067102
1.181687,0.067239
1.184043,0.067375
1.186398,0.067512
1.188753,0.067648
1.191108,0.067785
1.193464,0.067921
1.195819,0.068058
1.198174,0.068194
1.200529,0.068331
1.202883,0.068467
1.205238,0.068604
1.207593,0.068740
1.209948,0.068877
1.212302,0.069013
1.214657,0.069150
1.217011,0.069286
1.219365,0.069423
1.221720,0.069559
1.224074,0.069696
1.226428,0.069832
1.228782,0.069969
1.231136,0.070106
1.233490,0.070242
1.235844,0.070379
1.238198,0.070515
1.240552,0.070652
1.242905,0.070789
1.245259,0.070925
1.247612,0.071062
1.249966,0.071198
1.252319,0.071335
1.254672,0.071472
1.257026,0.071608
1.259379,0.071745
1.261732,0.071881
1.264085,0.072018
1.266438,0.072155
1.268791,0.072291
1.271144,0.072428
1.273496,0.072565
1.275849,0.072701
1.278202,0.072838
1.280554,0.072975
1.282907,0.073112
1.285259,0.073248
1.287612,0.073385
1.289964,0.073522
1.292316,0.073658
1.294668,0.073795
1.297020,0.073932
1.299372,0.074069
1.301724,0.074205
1.304076,0.074342
1.306428,0.074479
1.308779,0.074616
1.311131,0.074752
1.313483,0.074889
1.315834,0.075026
1.318185,0.075163
1.320537,0.075299
1.322888,0.075436
1.325239,0.075573
1.327590,0.075710
1.329942,0.075847
1.332293,0.075983
1.334643,0.076120
1.336994,0.076257
1.339345,0.076394
1.341696,0.076531
1.344046,0.076668
1.346397,0.076804
1.348748,0.076941
1.351098,0.077078
1.353448,0.077215
1.355799,0.077352
1.358149,0.077489
1.360499,0.077626
1.362849,0.077762
1.365199,0.077899
1.367549,0.078036
1.369899,0.078173
1.372249,0.078310
1.374599,0.078447
1.376948,0.078584
1.379298,0.078721
1.381647,0.078858
1.383997,0.078995
1.386346,0.079132
1.388696,0.079269
1.391045,0.079406
1.393394,0.079542
1.395743,0.079679
1.398092,0.079816
1.400441,0.079953
1.402790,0.080090
1.405139,0.080227
1.407488,0.080364
1.409836,0.080501
1.412185,0.080638
1.414533,0.080775
1.416882,0.080912
1.419230,0.081049
1.421579,0.081186
1.423927,0.081323
1.426275,0.081461
1.428623,0.081598
1.430971,0.081735
1.433319,0.081872
1.435667,0.082009
1.438015,0.082146
1.440363,0.082283
1.442711,0.082420
1.445058,0.082557
1.447406,0.082694
1.449753,0.082831
1.452101,0.082968
1.454448,0.083105
1.456795,0.083243
1.459143,0.083380
1.461490,0.083517
1.463837,0.083654
1.466184,0.083791
1.468531,0.083928
1.470878,0.084065
1.473224,0.084202
1.475571,0.084340
1.477918,0.084477
1.480264,0.084614
1.482611,0.084751
1.484957,0.084888
1.487304,0.085026
1.489650,0.085163
1.491996,0.085300
1.494343,0.085437
1.496689,0.085574
1.499035,0.085712
1.501381,0.085849
1.503726,0.085986
1.506072,0.086123
1.508418,0.086260
1.510764,0.086398
1.513109,0.086535
1.515455,0.086672
1.517800,0.086809
1.520146,0.086947
1.522491,0.087084
1.524836,0.087221
1.527182,0.087359
1.529527,0.087496
1.531872,0.087633
1.534217,0.087770
1.536562,0.087908
1.538906,0.088045
1.541251,0.088182
1.543596,0.088320
1.545941,0.088457
1.548285,0.088594
1.550630,0.088732
1.552974,0.088869
1.555318,0.089006
1.557663,0.089144
1.560007,0.089281
1.562351,0.089418
1.564695,0.089556
1.567039,0.089693
1.569383,0.089831
1.571727,0.089968
1.574071,0.090105
1.576414,0.090243
1.578758,0.090380
1.581102,0.090518
1.583445,0.090655
1.585789,0.090792
1.588132,0.090930
1.590475,0.091067
1.592818,0.091205
1.595162,0.091342
1.597505,0.091480
1.599848,0.091617
1.602191,0.091755
1.604534,0.091892
1.606876,0.092029
1.609219,0.092167
1.611562,0.092304
1.613904,0.092442
1.616247,0.092579
1.618589,0.092717
1.620932,0.092854
1.623274,0.092992
1.625616,0.093129
1.627958,0.093267
1.630301,0.093405
1.632643,0.093542
1.634985,0.093680
1.637326,0.093817
1.639668,0.093955
1.642010,0.094092
1.644352,0.094230
1.646693,0.094367
1.649035,0.094505
1.651376,0.094643
1.653718,0.094780
1.656059,0.094918
1.658400,0.095055
1.660742,0.095193
1.663083,0.095331
1.665424,0.095468
1.667765,0.095606
1.670106,0.095743
1.672447,0.095881
1.674787,0.096019
1.677128,0.096156
1.679469,0.096294
1.681809,0.096432
1.684150,0.096569
1.686490,0.096707
1.688830,0.096845
1.691171,0.096982
1.693511,0.097120
1.695851,0.097258
1.698191,0.097395
1.700531,0.097533
1.702871,0.097671
1.705211,0.097808
1.707551,0.097946
1.709891,0.098084
1.712230,0.098222
1.714570,0.098359
1.716909,0.098497
1.719249,0.098635
1.721588,0.098773
1.723927,0.098910
1.726267,0.099048
1.728606,0.099186
1.730945,0.099324
1.733284,0.099461
1.735623,0.099599
1.737962,0.099737
1.740301,0.099875
1.742639,0.100013
1.744978,0.100150
1.747317,0.100288
1.749655,0.100426
1.751994,0.100564
1.754332,0.100702
1.756670,0.100839
1.759009,0.100977
1.761347,0.101115
1.763685,0.101253
1.766023,0.101391
1.768361,0.101529
1.770699,0.101667
1.773037,0.101804
1.775374,0.101942
1.777712,0.102080
1.780050,0.102218
1.782387,0.102356
1.784725,0.102494
1.787062,0.102632
1.789400,0.102770
1.791737,0.102908
1.794074,0.103046
1.796411,0.103184
1.798748,0.103321
1.801085,0.103459
1.803422,0.103597
1.805759,0.103735
1.808096,0.103873
1.810432,0.104011
1.812769,0.104149
1.815106,0.104287
1.817442,0.104425
1.819779,0.104563
1.822115,0.104701
1.824451,0.104839
1.826788,0.104977
1.829124,0.105115
1.831460,0.105253
1.833796,0.105391
1.836132,0.105529
1.838468,0.105667
1.840803,0.105805
1.843139,0.105943
1.845475,0.106081
1.847810,0.106219
1.850146,0.106357
1.852481,0.106495
1.854817,0.106634
1.857152,0.106772
1.859487,0.106910
1.861822,0.107048
1.864158,0.107186
1.866493,0.107324
1.868828,0.107462
1.871162,0.107600
1.873497,0.107738
1.875832,0.107876
1.878167,0.108015
1.880501,0.108153
1.882836,0.108291
1.885170,0.108429
1.887505,0.108567
1.889839,0.108705
1.892173,0.108843
1.894507,0.108982
1.896842,0.109120
1.899176,0.109258
1.901510,0.109396
1.903844,0.109534
1.906177,0.109672
1.908511,0.109811
1.910845,0.109949
1.913178,0.110087
1.915512,0.110225
1.917846,0.110364
1.920179,0.110502
1.922512,0.110640
1.924846,0.110778
1.927179,0.110916
1.929512,0.111055
1.931845,0.111193
1.934178,0.111331
1.936511,0.111469
1.938844,0.111608
1.941177,0.111746
1.943509,0.111884
1.945842,0.112023
1.948175,0.112161
1.950507,0.112299
1.952839,0.112437
1.955172,0.112576
1.957504,0.112714
1.959836,0.112852
1.962169,0.112991
1.964501,0.113129
1.966833,0.113267
1.969165,0.113406
1.971496,0.113544
1.973828,0.113682
1.976160,0.113821
1.978492,0.113959
1.980823,0.114098
1.983155,0.114236
1.985486,0.114374
1.987818,0.114513
1.990149,0.114651
1.992480,0.114789
1.994811,0.114928
1.997143,0.115066
1.999474,0.115205
2.001805,0.115343
2.004135,0.115482
2.006466,0.115620
2.008797,0.115758
2.011128,0.115897
2.013458,0.116035
2.015789,0.116174
2.018119,0.116312
2.020450,0.116451
2.022780,0.116589
2.025110,0.116728
2.027441,0.116866
2.029771,0.117005
2.032101,0.117143
2.034431,0.117282
2.036761,0.117420
2.039090,0.117559
2.041420,0.117697
2.043750,0.117836
2.046080,0.117974
2.048409,0.118113
2.050739,0.118251
2.053068,0.118390
2.055397,0.118528
2.057727,0.118667
2.060056,0.118805
2.062385,0.118944
2.064714,0.119083
2.067043,0.119221
2.069372,0.119360
2.071701,0.119498
2.074030,0.119637
2.076358,0.119776
2.078687,0.119914
2.081016,0.120053
2.083344,0.120191
2.085673,0.120330
2.088001,0.120469
2.090329,0.120607
2.092658,0.120746
2.094986,0.120885
2.097314,0.121023
2.099642,0.121162
2.101970,0.121300
2.104298,0.121439
2.106625,0.121578
2.108953,0.121716
2.111281,0.121855
2.113609,0.121994
2.115936,0.122133
2.118264,0.122271
2.120591,0.122410
2.122918,0.122549
2.125245,0.122687
2.127573,0.122826
2.129900,0.122965
2.132227,0.123104
2.134554,0.123242
2.136881,0.123381
2.139208,0.123520
2.141534,0.123659
2.143861,0.123797
2.146188,0.123936
2.148514,0.124075
2.150841,0.124214
2.153167,0.124352
2.155493,0.124491
2.157820,0.124630
2.160146,0.124769
2.162472,0.124908
2.164798,0.125046
2.167124,0.125185
2.169450,0.125324
2.171776,0.125463
2.174102,0.125602
2.176427,0.125741
2.178753,0.125879
2.181078,0.126018
2.183404,0.126157
2.185729,0.126296
2.188055,0.126435
2.190380,0.126574
2.192705,0.126713
2.195030,0.126851
2.197356,0.126990
2.199681,0.127129
2.202005,0.127268
2.204330,0.127407
2.206655,0.127546
2.208980,0.127685
2.211305,0.127824
2.213629,0.127963
2.215954,0.128102
2.218278,0.128241
2.220602,0.128379
2.222927,0.128518
2.225251,0.128657
2.227575,0.128796
2.229899,0.128935
2.232223,0.129074
2.234547,0.129213
2.236871,0.129352
2.239195,0.129491
2.241519,0.129630
2.243842,0.129769
2.246166,0.129908
2.248490,0.130047
2.250813,0.130186
2.253136,0.130325
2.255460,0.130464
2.257783,0.130603
2.260106,0.130742
2.262429,0.130881
2.264752,0.131020
2.267075,0.131159
2.269398,0.131299
2.271721,0.131438
2.274044,0.131577
2.276366,0.131716
2.278689,0.131855
2.281012,0.131994
2.283334,0.132133
2.285657,0.132272
2.287979,0.132411
2.290301,0.132550
2.292623,0.132689
2.294946,0.132829
2.297268,0.132968
2.299590,0.133107
2.301911,0.133246
2.304233,0.133385
2.306555,0.133524
2.308877,0.133663
2.311198,0.133803
2.313520,0.133942
2.315842,0.134081
2.318163,0.134220
2.320484,0.134359
2.322806,0.134498
2.325127,0.134638
2.327448,0.134777
2.329769,0.134916
2.332090,0.135055
2.334411,0.135194
2.336732,0.135334
2.339053,0.135473
2.341373,0.135612
2.343694,0.135751
2.346015,0.135891
2.348335,0.136030
2.350656,0.136169
2.352976,0.136308
2.355296,0.136448
2.357617,0.136587
2.359937,0.136726
2.362257,0.136865
2.364577,0.137005
2.366897,0.137144
2.369217,0.137283
2.371537,0.137423
2.373856,0.137562
2.376176,0.137701
2.378496,0.137841
2.380815,0.137980
2.383135,0.138119
2.385454,0.138258
2.387773,0.138398
2.390093,0.138537
2.392412,0.138677
2.394731,0.138816
2.397050,0.138955
2.399369,0.139095
2.401688,0.139234
2.404007,0.139373
2.406325,0.139513
2.408644,0.139652
2.410963,0.139792
2.413281,0.139931
2.415600,0.140070
2.417918,0.140210
2.420237,0.140349
2.422555,0.140489
2.424873,0.140628
2.427191,0.140767
2.429509,0.140907
2.431827,0.141046
2.434145,0.141186
2.436463,0.141325
2.438781,0.141465
2.441099,0.141604
2.443416,0.141744
2.445734,0.141883
2.448051,0.142023
2.450369,0.142162
2.452686,0.142302
2.455003,0.142441
2.457321,0.142581
2.459638,0.142720
2.461955,0.142860
2.464272,0.142999
2.466589,0.143139
2.468906,0.143278
2.471223,0.143418
2.473539,0.143557
2.475856,0.143697
2.478173,0.143836
2.480489,0.143976
2.482805,0.144116
2.485122,0.144255
2.487438,0.144395
2.489754,0.144534
2.492071,0.144674
2.494387,0.144813
2.496703,0.144953
2.499019,0.145093
2.501335,0.145232
2.503650,0.145372
2.505966,0.145511
2.508282,0.145651
2.510597,0.145791
2.512913,0.145930
2.515228,0.146070
2.517544,0.146210
2.519859,0.146349
2.522174,0.146489
2.524490,0.146629
2.526805,0.146768
2.529120,0.146908
2.531435,0.147048
2.533750,0.147187
2.536065,0.147327
2.538379,0.147467
2.540694,0.147606
2.543009,0.147746
2.545323,0.147886
2.547638,0.148026
2.549952,0.148165
2.552266,0.148305
2.554581,0.148445
2.556895,0.148585
2.559209,0.148724
2.561523,0.148864
2.563837,0.149004
2.566151,0.149144
2.568465,0.149283
2.570779,0.149423
2.573092,0.149563
2.575406,0.149703
2.577720,0.149842
2.580033,0.149982
2.582347,0.150122
2.584660,0.150262
2.586973,0.150402
2.589287,0.150541
2.591600,0.150681
2.593913,0.150821
2.596226,0.150961
2.598539,0.151101
2.600852,0.151241
2.603164,0.151380
2.605477,0.151520
2.607790,0.151660
2.610102,0.151800
2.612415,0.151940
2.614727,0.152080
2.617040,0.152220
2.619352,0.152360
2.621664,0.152499
2.623977,0.152639
2.626289,0.152779
2.628601,0.152919
2.630913,0.153059
2.633225,0.153199
2.635536,0.153339
2.637848,0.153479
2.640160,0.153619
2.642471,0.153759
2.644783,0.153899
2.647094,0.154039
2.649406,0.154179
2.651717,0.154319
2.654028,0.154459
2.656340,0.154599
2.658651,0.154739
2.660962,0.154879
2.663273,0.155019
2.665584,0.155159
2.667894,0.155299
2.670205,0.155439
2.672516,0.155579
2.674827,0.155719
2.677137,0.155859
2.679448,0.155999
2.681758,0.156139
2.684068,0.156279
2.686379,0.156419
2.688689,0.156559
2.690999,0.156699
2.693309,0.156839
2.695619,0.156979
2.697929,0.157119
2.700239,0.157259
2.702549,0.157399
2.704858,0.157539
2.707168,0.157679
2.709478,0.157820
2.711787,0.157960
2.714097,0.158100
2.716406,0.158240
2.718715,0.158380
2.721024,0.158520
2.723334,0.158660
2.725643,0.158800
2.727952,0.158941
2.730261,0.159081
2.732570,0.159221
2.734878,0.159361
2.737187,0.159501
2.739496,0.159641
2.741804,0.159782
2.744113,0.159922
2.746421,0.160062
2.748730,0.160202
2.751038,0.160342
2.753346,0.160483
2.755654,0.160623
2.757963,0.160763
2.760271,0.160903
2.762579,0.161043
2.764886,0.161184
2.767194,0.161324
2.769502,0.161464
2.771810,0.161604
2.774117,0.161745
2.776425,0.161885
2.778732,0.162025
2.781040,0.162165
2.783347,0.162306
2.785654,0.162446
2.787962,0.162586
2.790269,0.162727
2.792576,0.162867
2.794883,0.163007
2.797190,0.163147
2.799496,0.163288
2.801803,0.163428
2.804110,0.163568
2.806417,0.163709
2.808723,0.163849
2.811030,0.163989
2.813336,0.164130
2.815642,0.164270
2.817949,0.164411
2.820255,0.164551
2.822561,0.164691
2.824867,0.164832
2.827173,0.164972
2.829479,0.165112
2.831785,0.165253
2.834091,0.165393
2.836396,0.165534
2.838702,0.165674
2.841008,0.165814
2.843313,0.165955
2.845619,0.166095
2.847924,0.166236
2.850229,0.166376
2.852534,0.166517
2.854840,0.166657
2.857145,0.166797
2.859450,0.166938
2.861755,0.167078
2.864060,0.167219
2.866364,0.167359
2.868669,0.167500
2.870974,0.167640
2.873278,0.167781
2.875583,0.167921
2.877887,0.168062
2.880192,0.168202
2.882496,0.168343
2.884800,0.168483
2.887104,0.168624
2.889409,0.168764
2.891713,0.168905
2.894017,0.169045
2.896320,0.169186
2.898624,0.169326
2.900928,0.169467
2.903232,0.169608
2.905535,0.169748
2.907839,0.169889
2.910142,0.170029
2.912446,0.170170
2.914749,0.170310
2.917052,0.170451
2.919356,0.170592
2.921659,0.170732
2.923962,0.170873
2.926265,0.171013
2.928568,0.171154
2.930870,0.171295
2.933173,0.171435
2.935476,0.171576
2.937779,0.171717
2.940081,0.171857
2.942384,0.171998
2.944686,0.172139
2.946988,0.172279
2.949291,0.172420
2.951593,0.172561
2.953895,0.172701
2.956197,0.172842
2.958499,0.172983
2.960801,0.173123
2.963103,0.173264
2.965405,0.173405
2.967706,0.173545
2.970008,0.173686
2.972310,0.173827
2.974611,0.173968
2.976913,0.174108
2.979214,0.174249
2.981515,0.174390
2.983816,0.174531
2.986118,0.174671
2.988419,0.174812
2.990720,0.174953
2.993021,0.175094
2.995322,0.175234
2.997622,0.175375
2.999923,0.175516
3.002224,0.175657
3.004524,0.175798
3.006825,0.175938
3.009125,0.176079
3.011426,0.176220
3.013726,0.176361
3.016026,0.176502
3.018326,0.176642
3.020627,0.176783
3.022927,0.176924
3.025227,0.177065
3.027526,0.177206
3.029826,0.177347
3.032126,0.177488
3.034426,0.177628
3.036725,0.177769
3.039025,0.177910
3.041324,0.178051
3.043624,0.178192
3.045923,0.178333
3.048222,0.178474
3.050521,0.178615
3.052821,0.178756
3.055120,0.178897
3.057419,0.179037
3.059718,0.179178
3.062016,0.179319
3.064315,0.179460
3.066614,0.179601
3.068912,0.179742
3.071211,0.179883
3.073510,0.180024
3.075808,0.180165
3.078106,0.180306
3.080405,0.180447
3.082703,0.180588
3.085001,0.180729
3.087299,0.180870
3.089597,0.181011
3.091895,0.181152
3.094193,0.181293
3.096491,0.181434
3.098788,0.181575
3.101086,0.181716
3.103383,0.181857
3.105681,0.181998
3.107978,0.182139
3.110276,0.182280
3.112573,0.182421
3.114870,0.182562
3.117167,0.182703
3.119465,0.182844
3.121762,0.182985
3.124059,0.183127
3.126355,0.183268
3.128652,0.183409
3.130949,0.183550
3.133246,0.183691
3.135542,0.183832
3.137839,0.183973
3.140135,0.184114
3.142432,0.184255
3.144728,0.184396
3.147024,0.184538
3.149320,0.184679
3.151616,0.184820
3.153912,0.184961
3.156208,0.185102
3.158504,0.185243
3.160800,0.185385
3.163096,0.185526
3.165391,0.185667
3.167687,0.185808
3.169983,0.185949
3.172278,0.186090
3.174574,0.186232
3.176869,0.186373
3.179164,0.186514
3.181459,0.186655
3.183754,0.186796
3.186049,0.186938
3.188344,0.187079
3.190639,0.187220
3.192934,0.187361
3.195229,0.187503
3.197524,0.187644
3.199818,0.187785
3.202113,0.187926
3.204407,0.188068
3.206702,0.188209
3.208996,0.188350
3.211290,0.188492
3.213585,0.188633
3.215879,0.188774
3.218173,0.188915
3.220467,0.189057
3.222761,0.189198
3.225055,0.189339
3.227348,0.189481
3.229642,0.189622
3.231936,0.189763
3.234229,0.189905
3.236523,0.190046
3.238816,0.190187
3.241110,0.190329
3.243403,0.190470
3.245696,0.190611
3.247989,0.190753
3.250282,0.190894
3.252575,0.191036
3.254868,0.191177
3.257161,0.191318
3.259454,0.191460
3.261747,0.191601
3.264039,0.191743
3.266332,0.191884
3.268624,0.192025
3.270917,0.192167
3.273209,0.192308
