x,y
18.535072,1.367323
18.536848,1.367493
18.538624,1.367663
18.540400,1.367834
18.542176,1.368004
18.543951,1.368175
18.545727,1.368345
18.547502,1.368515
18.549278,1.368686
18.551053,1.368856
18.552829,1.369026
18.554604,1.369197
18.556379,1.369367
18.558154,1.369537
18.559929,1.369708
18.561704,1.369878
18.563479,1.370048
18.565254,1.370219
18.567029,1.370389
18.568804,1.370560
18.570578,1.370730
18.572353,1.370900
18.574127,1.371071
18.575902,1.371241
18.577676,1.371412
18.579450,1.371582
18.581225,1.371752
18.582999,1.371923
18.584773,1.372093
18.586547,1.372263
18.588321,1.372434
18.590095,1.372604
18.591868,1.372775
18.593642,1.372945
18.595416,1.373116
18.597189,1.373286
18.598963,1.373456
18.600736,1.373627
18.602509,1.373797
18.604283,1.373968
18.606056,1.374138
18.607829,1.374308
18.609602,1.374479
18.611375,1.374649
18.613148,1.374820
18.614921,1.374990
18.616693,1.375161
18.618466,1.375331
18.620239,1.375502
18.622011,1.375672
18.623784,1.375842
18.625556,1.376013
18.627328,1.376183
18.629101,1.376354
18.630873,1.376524
18.632645,1.376695
18.634417,1.376865
18.636189,1.377036
18.637961,1.377206
18.639732,1.377377
18.641504,1.377547
18.643276,1.377718
18.645047,1.377888
18.646819,1.378058
18.648590,1.378229
18.650362,1.378399
18.652133,1.378570
18.653904,1.378740
18.655675,1.378911
18.657446,1.379081
18.659217,1.379252
18.660988,1.379422
18.662759,1.379593
18.664530,1.379763
18.666301,1.379934
18.668071,1.380104
18.669842,1.380275
18.671612,1.380445
18.673383,1.380616
18.675153,1.380786
18.676923,1.380957
18.678694,1.381127
18.680464,1.381298
18.682234,1.381468
18.684004,1.381639
18.685774,1.381810
18.687544,1.381980
18.689313,1.382151
18.691083,1.382321
18.692853,1.382492
18.694622,1.382662
18.696392,1.382833
18.698161,1.383003
18.699930,1.383174
18.701700,1.383344
18.703469,1.383515
18.705238,1.383685
18.707007,1.383856
18.708776,1.384027
18.710545,1.384197
18.712314,1.384368
18.714082,1.384538
18.715851,1.384709
18.717620,1.384879
18.719388,1.385050
18.721157,1.385221
18.722925,1.385391
18.724693,1.385562
18.726462,1.385732
18.728230,1.385903
18.729998,1.386073
18.731766,1.386244
18.733534,1.386415
18.735302,1.386585
18.737069,1.386756
18.738837,1.386926
18.740605,1.387097
18.742372,1.387268
18.744140,1.387438
18.745907,1.387609
18.747675,1.387779
18.749442,1.387950
18.751209,1.388121
18.752976,1.388291
18.754744,1.388462
18.756511,1.388632
18.758277,1.388803
18.760044,1.388974
18.761811,1.389144
18.763578,1.389315
18.765344,1.389486
18.767111,1.389656
18.768878,1.389827
18.770644,1.389997
18.772410,1.390168
18.774177,1.390339
18.775943,1.390509
18.777709,1.390680
18.779475,1.390851
18.781241,1.391021
18.783007,1.391192
18.784773,1.391363
18.786538,1.391533
18.788304,1.391704
18.790070,1.391875
18.791835,1.392045
18.793601,1.392216
18.795366,1.392387
18.797132,1.392557
18.798897,1.392728
18.800662,1.392899
18.802427,1.393069
18.804192,1.393240
18.805957,1.393411
18.807722,1.393581
18.809487,1.393752
18.811252,1.393923
18.813016,1.394093
18.814781,1.394264
18.816545,1.394435
18.818310,1.394605
18.820074,1.394776
18.821839,1.394947
18.823603,1.395118
18.825367,1.395288
18.827131,1.395459
18.828895,1.395630
18.830659,1.395800
18.832423,1.395971
18.834187,1.396142
18.835950,1.396312
18.837714,1.396483
18.839478,1.396654
18.841241,1.396825
18.843005,1.396995
18.844768,1.397166
18.846531,1.397337
18.848295,1.397508
18.850058,1.397678
18.851821,1.397849
18.853584,1.398020
18.855347,1.398191
18.857110,1.398361
18.858872,1.398532
18.860635,1.398703
18.862398,1.398873
18.864160,1.399044
18.865923,1.399215
18.867685,1.399386
18.869448,1.399557
18.871210,1.399727
18.872972,1.399898
18.874734,1.400069
18.876496,1.400240
18.878258,1.400410
18.880020,1.400581
18.881782,1.400752
18.883544,1.400923
18.885305,1.401093
18.887067,1.401264
18.888829,1.401435
18.890590,1.401606
18.892351,1.401777
18.894113,1.401947
18.895874,1.402118
18.897635,1.402289
18.899396,1.402460
18.901157,1.402631
18.902918,1.402801
18.904679,1.402972
18.906440,1.403143
18.908201,1.403314
18.909962,1.403485
18.911722,1.403655
18.913483,1.403826
18.915243,1.403997
18.917004,1.404168
18.918764,1.404339
18.920524,1.404509
18.922284,1.404680
18.924044,1.404851
18.925804,1.405022
18.927564,1.405193
18.929324,1.405364
18.931084,1.405534
18.932844,1.405705
18.934603,1.405876
18.936363,1.406047
18.938123,1.406218
18.939882,1.406389
18.941641,1.406559
18.943401,1.406730
18.945160,1.406901
18.946919,1.407072
18.948678,1.407243
18.950437,1.407414
18.952196,1.407585
18.953955,1.407755
18.955714,1.407926
18.957472,1.408097
18.959231,1.408268
18.960990,1.408439
18.962748,1.408610
18.964507,1.408781
18.966265,1.408952
18.968023,1.409122
18.969781,1.409293
18.971539,1.409464
18.973298,1.409635
18.975056,1.409806
18.976813,1.409977
18.978571,1.410148
18.980329,1.410319
18.982087,1.410490
18.983844,1.410660
18.985602,1.410831
18.987359,1.411002
18.989117,1.411173
18.990874,1.411344
18.992631,1.411515
18.994389,1.411686
18.996146,1.411857
18.997903,1.412028
18.999660,1.412199
19.001417,1.412370
19.003173,1.412540
19.004930,1.412711
19.006687,1.412882
19.008443,1.413053
19.010200,1.413224
19.011956,1.413395
19.013713,1.413566
19.015469,1.413737
19.017225,1.413908
19.018982,1.414079
19.020738,1.414250
19.022494,1.414421
19.024250,1.414592
19.026006,1.414763
19.027761,1.414934
19.029517,1.415105
19.031273,1.415276
19.033028,1.415446
19.034784,1.415617
19.036539,1.415788
19.038295,1.415959
19.040050,1.416130
19.041805,1.416301
19.043560,1.416472
19.045315,1.416643
19.047070,1.416814
19.048825,1.416985
19.050580,1.417156
19.052335,1.417327
19.054090,1.417498
19.055844,1.417669
19.057599,1.417840
19.059353,1.418011
19.061108,1.418182
19.062862,1.418353
19.064616,1.418524
19.066371,1.418695
19.068125,1.418866
19.069879,1.419037
19.071633,1.419208
19.073387,1.419379
19.075141,1.419550
19.076894,1.419721
19.078648,1.419892
19.080402,1.420063
19.082155,1.420234
19.083909,1.420405
19.085662,1.420576
19.087415,1.420747
19.089169,1.420918
19.090922,1.421089
19.092675,1.421260
19.094428,1.421431
19.096181,1.421602
19.097934,1.421773
19.099687,1.421945
19.101439,1.422116
19.103192,1.422287
19.104945,1.422458
19.106697,1.422629
19.108450,1.422800
19.110202,1.422971
19.111954,1.423142
19.113707,1.423313
19.115459,1.423484
19.117211,1.423655
19.118963,1.423826
19.120715,1.423997
19.122467,1.424168
19.124219,1.424339
19.125970,1.424510
19.127722,1.424681
19.129474,1.424853
19.131225,1.425024
19.132976,1.425195
19.134728,1.425366
19.136479,1.425537
19.138230,1.425708
19.139982,1.425879
19.141733,1.426050
19.143484,1.426221
19.145235,1.426392
19.146985,1.426563
19.148736,1.426734
19.150487,1.426906
19.152237,1.427077
19.153988,1.427248
19.155739,1.427419
19.157489,1.427590
19.159239,1.427761
19.160990,1.427932
19.162740,1.428103
19.164490,1.428274
19.166240,1.428446
19.167990,1.428617
19.169740,1.428788
19.171490,1.428959
19.173239,1.429130
19.174989,1.429301
19.176739,1.429472
19.178488,1.429644
19.180238,1.429815
19.181987,1.429986
19.183737,1.430157
19.185486,1.430328
19.187235,1.430499
19.188984,1.430670
19.190733,1.430842
19.192482,1.431013
19.194231,1.431184
19.195980,1.431355
19.197729,1.431526
19.199477,1.431697
19.201226,1.431868
19.202974,1.432040
19.204723,1.432211
19.206471,1.432382
19.208220,1.432553
19.209968,1.432724
19.211716,1.432895
19.213464,1.433067
19.215212,1.433238
19.216960,1.433409
19.218708,1.433580
19.220456,1.433751
19.222203,1.433923
19.223951,1.434094
19.225699,1.434265
19.227446,1.434436
19.229194,1.434607
19.230941,1.434779
19.232688,1.434950
19.234435,1.435121
19.236183,1.435292
19.237930,1.435463
19.239677,1.435635
19.241424,1.435806
19.243170,1.435977
19.244917,1.436148
19.246664,1.436319
19.248411,1.436491
19.250157,1.436662
19.251904,1.436833
19.253650,1.437004
19.255396,1.437176
19.257143,1.437347
19.258889,1.437518
19.260635,1.437689
19.262381,1.437860
19.264127,1.438032
19.265873,1.438203
19.267619,1.438374
19.269364,1.438545
19.271110,1.438717
19.272856,1.438888
19.274601,1.439059
19.276347,1.439230
19.278092,1.439402
19.279838,1.439573
19.281583,1.439744
19.283328,1.439915
19.285073,1.440087
19.286818,1.440258
19.288563,1.440429
19.290308,1.440601
19.292053,1.440772
19.293797,1.440943
19.295542,1.441114
19.297287,1.441286
19.299031,1.441457
19.300776,1.441628
19.302520,1.441799
19.304264,1.441971
19.306009,1.442142
19.307753,1.442313
19.309497,1.442485
19.311241,1.442656
19.312985,1.442827
19.314729,1.442999
19.316473,1.443170
19.318216,1.443341
19.319960,1.443512
19.321703,1.443684
19.323447,1.443855
19.325190,1.444026
19.326934,1.444198
19.328677,1.444369
19.330420,1.444540
19.332163,1.444712
19.333906,1.444883
19.335649,1.445054
19.337392,1.445226
19.339135,1.445397
19.340878,1.445568
19.342621,1.445740
19.344363,1.445911
19.346106,1.446082
19.347848,1.446254
19.349591,1.446425
19.351333,1.446596
19.353075,1.446768
19.354818,1.446939
19.356560,1.447110
19.358302,1.447282
19.360044,1.447453
19.361786,1.447624
19.363527,1.447796
19.365269,1.447967
19.367011,1.448138
19.368753,1.448310
19.370494,1.448481
19.372236,1.448652
19.373977,1.448824
19.375718,1.448995
19.377459,1.449167
19.379201,1.449338
19.380942,1.449509
19.382683,1.449681
19.384424,1.449852
19.386165,1.450023
19.387905,1.450195
19.389646,1.450366
19.391387,1.450538
19.393127,1.450709
19.394868,1.450880
19.396608,1.451052
19.398349,1.451223
19.400089,1.451395
19.401829,1.451566
19.403569,1.451737
19.405310,1.451909
19.407050,1.452080
19.408789,1.452252
19.410529,1.452423
19.412269,1.452594
19.414009,1.452766
19.415748,1.452937
19.417488,1.453109
19.419228,1.453280
19.420967,1.453452
19.422706,1.453623
19.424446,1.453794
19.426185,1.453966
19.427924,1.454137
19.429663,1.454309
19.431402,1.454480
19.433141,1.454652
19.434880,1.454823
19.436619,1.454994
19.438357,1.455166
19.440096,1.455337
19.441834,1.455509
19.443573,1.455680
19.445311,1.455852
19.447050,1.456023
19.448788,1.456195
19.450526,1.456366
19.452264,1.456538
19.454002,1.456709
19.455740,1.456880
19.457478,1.457052
19.459216,1.457223
19.460954,1.457395
19.462691,1.457566
19.464429,1.457738
19.466166,1.457909
19.467904,1.458081
19.469641,1.458252
19.471379,1.458424
19.473116,1.458595
19.474853,1.458767
19.476590,1.458938
19.478327,1.459110
19.480064,1.459281
19.481801,1.459453
19.483538,1.459624
19.485274,1.459796
19.487011,1.459967
19.488748,1.460139
19.490484,1.460310
19.492221,1.460482
19.493957,1.460653
19.495693,1.460825
19.497430,1.460996
19.499166,1.461168
19.500902,1.461339
19.502638,1.461511
19.504374,1.461682
19.506110,1.461854
19.507845,1.462025
19.509581,1.462197
19.511317,1.462368
19.513052,1.462540
19.514788,1.462711
19.516523,1.462883
19.518258,1.463054
19.519994,1.463226
19.521729,1.463398
19.523464,1.463569
19.525199,1.463741
19.526934,1.463912
19.528669,1.464084
19.530404,1.464255
19.532139,1.464427
19.533873,1.464598
19.535608,1.464770
19.537342,1.464942
19.539077,1.465113
19.540811,1.465285
19.542546,1.465456
19.544280,1.465628
19.546014,1.465799
19.547748,1.465971
19.549482,1.466142
19.551216,1.466314
19.552950,1.466486
19.554684,1.466657
19.556418,1.466829
19.558151,1.467000
19.559885,1.467172
19.561618,1.467344
19.563352,1.467515
19.565085,1.467687
19.566819,1.467858
19.568552,1.468030
19.570285,1.468201
19.572018,1.468373
19.573751,1.468545
19.575484,1.468716
19.577217,1.468888
19.578950,1.469060
19.580682,1.469231
19.582415,1.469403
19.584148,1.469574
19.585880,1.469746
19.587613,1.469918
19.589345,1.470089
19.591077,1.470261
19.592809,1.470432
19.594542,1.470604
19.596274,1.470776
19.598006,1.470947
19.599738,1.471119
19.601469,1.471291
19.603201,1.471462
19.604933,1.471634
19.606664,1.471805
19.608396,1.471977
19.610128,1.472149
19.611859,1.472320
19.613590,1.472492
19.615322,1.472664
19.617053,1.472835
19.618784,1.473007
19.620515,1.473179
19.622246,1.473350
19.623977,1.473522
19.625708,1.473694
19.627438,1.473865
19.629169,1.474037
19.630900,1.474209
19.632630,1.474380
19.634361,1.474552
19.636091,1.474724
19.637821,1.474895
19.639552,1.475067
19.641282,1.475239
19.643012,1.475410
19.644742,1.475582
19.646472,1.475754
19.648202,1.475925
19.649931,1.476097
19.651661,1.476269
19.653391,1.476440
19.655120,1.476612
19.656850,1.476784
19.658579,1.476956
19.660309,1.477127
19.662038,1.477299
19.663767,1.477471
19.665496,1.477642
19.667226,1.477814
19.668955,1.477986
19.670683,1.478157
19.672412,1.478329
19.674141,1.478501
19.675870,1.478673
19.677598,1.478844
19.679327,1.479016
19.681056,1.479188
19.682784,1.479359
19.684512,1.479531
19.686241,1.479703
19.687969,1.479875
19.689697,1.480046
19.691425,1.480218
19.693153,1.480390
19.694881,1.480562
19.696609,1.480733
19.698336,1.480905
19.700064,1.481077
19.701792,1.481249
19.703519,1.481420
19.705247,1.481592
19.706974,1.481764
19.708701,1.481936
19.710429,1.482107
19.712156,1.482279
19.713883,1.482451
19.715610,1.482623
19.717337,1.482794
19.719064,1.482966
19.720791,1.483138
19.722517,1.483310
19.724244,1.483481
19.725971,1.483653
19.727697,1.483825
19.729424,1.483997
19.731150,1.484169
19.732876,1.484340
19.734603,1.484512
19.736329,1.484684
19.738055,1.484856
19.739781,1.485027
19.741507,1.485199
19.743233,1.485371
19.744959,1.485543
19.746684,1.485715
19.748410,1.485886
19.750135,1.486058
19.751861,1.486230
19.753586,1.486402
19.755312,1.486574
19.757037,1.486745
19.758762,1.486917
19.760487,1.487089
19.762212,1.487261
19.763937,1.487433
19.765662,1.487605
19.767387,1.487776
19.769112,1.487948
19.770837,1.488120
19.772561,1.488292
19.774286,1.488464
19.776010,1.488635
19.777735,1.488807
19.779459,1.488979
19.781183,1.489151
19.782908,1.489323
19.784632,1.489495
19.786356,1.489667
19.788080,1.489838
19.789804,1.490010
19.791527,1.490182
19.793251,1.490354
19.794975,1.490526
19.796698,1.490698
19.798422,1.490869
19.800145,1.491041
19.801869,1.491213
19.803592,1.491385
19.805315,1.491557
19.807039,1.491729
19.808762,1.491901
19.810485,1.492072
19.812208,1.492244
19.813931,1.492416
19.815653,1.492588
19.817376,1.492760
19.819099,1.492932
19.820821,1.493104
19.822544,1.493276
19.824266,1.493447
19.825989,1.493619
19.827711,1.493791
19.829433,1.493963
19.831155,1.494135
19.832877,1.494307
19.834599,1.494479
19.836321,1.494651
19.838043,1.494823
19.839765,1.494995
19.841487,1.495166
19.843208,1.495338
19.844930,1.495510
19.846651,1.495682
19.848373,1.495854
19.850094,1.496026
19.851815,1.496198
19.853537,1.496370
19.855258,1.496542
19.856979,1.496714
19.858700,1.496886
19.860421,1.497057
19.862141,1.497229
19.863862,1.497401
19.865583,1.497573
19.867304,1.497745
19.869024,1.497917
19.870745,1.498089
19.872465,1.498261
19.874185,1.498433
19.875906,1.498605
19.877626,1.498777
19.879346,1.498949
19.881066,1.499121
19.882786,1.499293
19.884506,1.499465
19.886225,1.499637
19.887945,1.499809
19.889665,1.499980
19.891385,1.500152
19.893104,1.500324
19.894823,1.500496
19.896543,1.500668
19.898262,1.500840
19.899981,1.501012
19.901701,1.501184
19.903420,1.501356
19.905139,1.501528
19.906858,1.501700
19.908576,1.501872
19.910295,1.502044
19.912014,1.502216
19.913733,1.502388
19.915451,1.502560
19.917170,1.502732
19.918888,1.502904
19.920606,1.503076
19.922325,1.503248
19.924043,1.503420
19.925761,1.503592
19.927479,1.503764
19.929197,1.503936
19.930915,1.504108
19.932633,1.504280
19.934351,1.504452
19.936068,1.504624
19.937786,1.504796
19.939504,1.504968
19.941221,1.505140
19.942938,1.505312
19.944656,1.505484
19.946373,1.505656
19.948090,1.505828
19.949807,1.506000
19.951524,1.506172
19.953241,1.506344
19.954958,1.506516
19.956675,1.506688
19.958392,1.506860
19.960108,1.507032
19.961825,1.507204
19.963542,1.507376
19.965258,1.507548
19.966974,1.507720
19.968691,1.507892
19.970407,1.508065
19.972123,1.508237
19.973839,1.508409
19.975555,1.508581
19.977271,1.508753
19.978987,1.508925
19.980703,1.509097
19.982419,1.509269
19.984134,1.509441
19.985850,1.509613
19.987565,1.509785
19.989281,1.509957
19.990996,1.510129
19.992711,1.510301
19.994427,1.510473
19.996142,1.510645
19.997857,1.510817
19.999572,1.510990
20.001287,1.511162
20.003002,1.511334
20.004716,1.511506
20.006431,1.511678
20.008146,1.511850
20.009860,1.512022
20.011575,1.512194
20.013289,1.512366
20.015004,1.512538
20.016718,1.512710
20.018432,1.512883
20.020146,1.513055
20.021860,1.513227
20.023574,1.513399
20.025288,1.513571
20.027002,1.513743
20.028716,1.513915
20.030429,1.514087
20.032143,1.514259
20.033856,1.514431
20.035570,1.514604
20.037283,1.514776
20.038997,1.514948
20.040710,1.515120
20.042423,1.515292
20.044136,1.515464
20.045849,1.515636
20.047562,1.515808
20.049275,1.515981
20.050988,1.516153
20.052701,1.516325
20.054413,1.516497
20.056126,1.516669
20.057838,1.516841
20.059551,1.517013
20.061263,1.517186
20.062975,1.517358
20.064688,1.517530
20.066400,1.517702
20.068112,1.517874
20.069824,1.518046
20.071536,1.518218
20.073248,1.518391
20.074959,1.518563
20.076671,1.518735
20.078383,1.518907
20.080094,1.519079
20.081806,1.519251
20.083517,1.519424
20.085229,1.519596
20.086940,1.519768
20.088651,1.519940
20.090362,1.520112
20.092073,1.520284
20.093784,1.520457
20.095495,1.520629
20.097206,1.520801
20.098917,1.520973
20.100627,1.521145
20.102338,1.521318
20.104049,1.521490
20.105759,1.521662
20.107469,1.521834
20.109180,1.522006
20.110890,1.522178
20.112600,1.522351
20.114310,1.522523
20.116020,1.522695
20.117730,1.522867
20.119440,1.523039
20.121150,1.523212
20.122860,1.523384
20.124569,1.523556
20.126279,1.523728
20.127989,1.523901
20.129698,1.524073
20.131407,1.524245
20.133117,1.524417
20.134826,1.524589
20.136535,1.524762
20.138244,1.524934
20.139953,1.525106
20.141662,1.525278
20.143371,1.525451
20.145080,1.525623
20.146788,1.525795
20.148497,1.525967
20.150206,1.526139
20.151914,1.526312
20.153623,1.526484
20.155331,1.526656
20.157039,1.526828
20.158747,1.527001
20.160456,1.527173
20.162164,1.527345
20.163872,1.527517
20.165580,1.527690
20.167287,1.527862
20.168995,1.528034
20.170703,1.528206
20.172410,1.528379
20.174118,1.528551
20.175825,1.528723
20.177533,1.528896
20.179240,1.529068
20.180947,1.529240
20.182655,1.529412
20.184362,1.529585
20.186069,1.529757
20.187776,1.529929
20.189483,1.530101
20.191189,1.530274
20.192896,1.530446
20.194603,1.530618
20.196309,1.530791
20.198016,1.530963
20.199722,1.531135
20.201429,1.531307
20.203135,1.531480
20.204841,1.531652
20.206548,1.531824
20.208254,1.531997
20.209960,1.532169
20.211666,1.532341
20.213371,1.532514
20.215077,1.532686
20.216783,1.532858
20.218489,1.533031
20.220194,1.533203
20.221900,1.533375
20.223605,1.533547
20.225311,1.533720
20.227016,1.533892
20.228721,1.534064
20.230426,1.534237
20.232131,1.534409
20.233836,1.534581
20.235541,1.534754
20.237246,1.534926
20.238951,1.535098
20.240655,1.535271
20.242360,1.535443
20.244065,1.535615
20.245769,1.535788
20.247474,1.535960
20.249178,1.536132
20.250882,1.536305
20.252586,1.536477
20.254290,1.536649
20.255994,1.536822
20.257698,1.536994
20.259402,1.537167
20.261106,1.537339
20.262810,1.537511
20.264514,1.537684
20.266217,1.537856
20.267921,1.538028
20.269624,1.538201
20.271328,1.538373
20.273031,1.538545
20.274734,1.538718
20.276437,1.538890
20.278140,1.539063
20.279843,1.539235
20.281546,1.539407
20.283249,1.539580
20.284952,1.539752
20.286655,1.539924
20.288357,1.540097
20.290060,1.540269
20.291762,1.540442
20.293465,1.540614
20.295167,1.540786
20.296870,1.540959
20.298572,1.541131
20.300274,1.541304
20.301976,1.541476
20.303678,1.541648
20.305380,1.541821
20.307082,1.541993
20.308784,1.542166
20.310485,1.542338
20.312187,1.542510
20.313888,1.542683
20.315590,1.542855
20.317291,1.543028
20.318993,1.543200
20.320694,1.543372
20.322395,1.543545
20.324096,1.543717
20.325797,1.543890
20.327498,1.544062
20.329199,1.544235
20.330900,1.544407
20.332601,1.544579
20.334301,1.544752
20.336002,1.544924
20.337703,1.545097
20.339403,1.545269
20.341103,1.545442
20.342804,1.545614
20.344504,1.545786
20.346204,1.545959
20.347904,1.546131
20.349604,1.546304
20.351304,1.546476
20.353004,1.546649
20.354704,1.546821
20.356404,1.546994
20.358103,1.547166
20.359803,1.547339
20.361502,1.547511
20.363202,1.547683
20.364901,1.547856
20.366600,1.548028
20.368300,1.548201
20.369999,1.548373
20.371698,1.548546
20.373397,1.548718
20.375096,1.548891
20.376795,1.549063
20.378493,1.549236
20.380192,1.549408
20.381891,1.549581
20.383589,1.549753
20.385288,1.549926
20.386986,1.550098
20.388685,1.550271
20.390383,1.550443
20.392081,1.550616
20.393779,1.550788
20.395477,1.550961
20.397175,1.551133
20.398873,1.551306
20.400571,1.551478
20.402269,1.551651
20.403966,1.551823
20.405664,1.551996
20.407362,1.552168
20.409059,1.552341
20.410756,1.552513
20.412454,1.552686
20.414151,1.552858
20.415848,1.553031
20.417545,1.553203
20.419242,1.553376
20.420939,1.553548
20.422636,1.553721
20.424333,1.553893
20.426030,1.554066
20.427726,1.554238
20.429423,1.554411
20.431119,1.554583
20.432816,1.554756
20.434512,1.554928
20.436209,1.555101
20.437905,1.555273
20.439601,1.555446
20.441297,1.555619
20.442993,1.555791
20.444689,1.555964
20.446385,1.556136
20.448081,1.556309
20.449776,1.556481
20.451472,1.556654
20.453167,1.556826
20.454863,1.556999
20.456558,1.557172
20.458254,1.557344
20.459949,1.557517
20.461644,1.557689
20.463339,1.557862
20.465034,1.558034
20.466729,1.558207
20.468424,1.558379
20.470119,1.558552
20.471814,1.558725
20.473509,1.558897
20.475203,1.559070
20.476898,1.559242
20.478592,1.559415
20.480287,1.559588
20.481981,1.559760
20.483675,1.559933
20.485369,1.560105
20.487063,1.560278
20.488757,1.560450
20.490451,1.560623
20.492145,1.560796
20.493839,1.560968
20.495533,1.561141
20.497226,1.561313
20.498920,1.561486
20.500614,1.561659
20.502307,1.561831
20.504000,1.562004
20.505694,1.562176
20.507387,1.562349
20.509080,1.562522
20.510773,1.562694
20.512466,1.562867
20.514159,1.563040
20.515852,1.563212
20.517545,1.563385
20.519237,1.563557
20.520930,1.563730
20.522623,1.563903
20.524315,1.564075
20.526008,1.564248
20.527700,1.564420
20.529392,1.564593
20.531084,1.564766
20.532777,1.564938
20.534469,1.565111
20.536161,1.565284
20.537852,1.565456
20.539544,1.565629
20.541236,1.565802
20.542928,1.565974
20.544619,1.566147
20.546311,1.566320
20.548002,1.566492
20.549694,1.566665
20.551385,1.566837
20.553076,1.567010
20.554768,1.567183
20.556459,1.567355
20.558150,1.567528
20.559841,1.567701
20.561531,1.567873
20.563222,1.568046
20.564913,1.568219
20.566604,1.568391
20.568294,1.568564
20.569985,1.568737
20.571675,1.568909
20.573366,1.569082
20.575056,1.569255
20.576746,1.569427
20.578436,1.569600
20.580126,1.569773
20.581816,1.569946
20.583506,1.570118
20.585196,1.570291
20.586886,1.570464
20.588576,1.570636
20.590265,1.570809
20.591955,1.570982
20.593644,1.571154
20.595334,1.571327
20.597023,1.571500
20.598712,1.571672
20.600402,1.571845
20.602091,1.572018
20.603780,1.572191
20.605469,1.572363
20.607158,1.572536
20.608847,1.572709
20.610535,1.572881
20.612224,1.573054
20.613913,1.573227
20.615601,1.573400
20.617290,1.573572
20.618978,1.573745
20.620666,1.573918
20.622355,1.574090
20.624043,1.574263
20.625731,1.574436
20.627419,1.574609
20.629107,1.574781
20.630795,1.574954
20.632483,1.575127
20.634170,1.575300
20.635858,1.575472
20.637546,1.575645
20.639233,1.575818
20.640921,1.575991
20.642608,1.576163
20.644295,1.576336
20.645982,1.576509
20.647670,1.576682
20.649357,1.576854
20.651044,1.577027
20.652731,1.577200
20.654417,1.577373
20.656104,1.577545
20.657791,1.577718
20.659478,1.577891
20.661164,1.578064
20.662851,1.578236
20.664537,1.578409
20.666223,1.578582
20.667910,1.578755
20.669596,1.578927
20.671282,1.579100
20.672968,1.579273
20.674654,1.579446
20.676340,1.579619
20.678026,1.579791
20.679712,1.579964
20.681397,1.580137
20.683083,1.580310
20.684768,1.580482
20.686454,1.580655
20.688139,1.580828
20.689825,1.581001
20.691510,1.581174
20.693195,1.581346
20.694880,1.581519
20.696565,1.581692
20.698250,1.581865
20.699935,1.582038
20.701620,1.582210
20.703305,1.582383
20.704989,1.582556
20.706674,1.582729
20.708358,1.582902
20.710043,1.583074
20.711727,1.583247
20.713411,1.583420
20.715096,1.583593
20.716780,1.583766
20.718464,1.583939
20.720148,1.584111
20.721832,1.584284
20.723516,1.584457
20.725199,1.584630
20.726883,1.584803
20.728567,1.584975
20.730250,1.585148
20.731934,1.585321
20.733617,1.585494
20.735301,1.585667
20.736984,1.585840
20.738667,1.586012
20.740350,1.586185
20.742033,1.586358
20.743716,1.586531
20.745399,1.586704
20.747082,1.586877
20.748765,1.587050
20.750448,1.587222
20.752130,1.587395
20.753813,1.587568
20.755495,1.587741
20.757178,1.587914
20.758860,1.588087
20.760542,1.588260
20.762224,1.588432
20.763906,1.588605
20.765588,1.588778
20.767270,1.588951
20.768952,1.589124
20.770634,1.589297
20.772316,1.589470
20.773997,1.589642
20.775679,1.589815
20.777361,1.589988
20.779042,1.590161
20.780723,1.590334
20.782405,1.590507
20.784086,1.590680
20.785767,1.590853
20.787448,1.591026
20.789129,1.591198
20.790810,1.591371
20.792491,1.591544
20.794172,1.591717
20.795852,1.591890
20.797533,1.592063
20.799214,1.592236
20.800894,1.592409
20.802575,1.592582
20.804255,1.592754
20.805935,1.592927
20.807615,1.593100
20.809296,1.593273
20.810976,1.593446
20.812656,1.593619
20.814335,1.593792
20.816015,1.593965
20.817695,1.594138
20.819375,1.594311
20.821054,1.594484
20.822734,1.594656
20.824413,1.594829
20.826093,1.595002
20.827772,1.595175
20.829451,1.595348
20.831130,1.595521
20.832810,1.595694
20.834489,1.595867
20.836168,1.596040
20.837846,1.596213
20.839525,1.596386
20.841204,1.596559
20.842883,1.596732
20.844561,1.596905
20.846240,1.597078
20.847918,1.597250
20.849597,1.597423
20.851275,1.597596
20.852953,1.597769
20.854631,1.597942
20.856309,1.598115
20.857987,1.598288
20.859665,1.598461
20.861343,1.598634
20.863021,1.598807
20.864699,1.598980
20.866376,1.599153
20.868054,1.599326
20.869731,1.599499
20.871409,1.599672
20.873086,1.599845
20.874763,1.600018
20.876441,1.600191
20.878118,1.600364
20.879795,1.600537
20.881472,1.600710
20.883149,1.600883
20.884825,1.601056
20.886502,1.601229
20.888179,1.601402
20.889855,1.601575
20.891532,1.601748
20.893208,1.601921
20.894885,1.602094
20.896561,1.602267
20.898237,1.602440
20.899914,1.602613
20.901590,1.602786
20.903266,1.602959
20.904942,1.603132
20.906618,1.603305
20.908293,1.603478
20.909969,1.603651
20.911645,1.603824
20.913320,1.603997
20.914996,1.604170
20.916671,1.604343
20.918347,1.604516
20.920022,1.604689
20.921697,1.604862
20.923372,1.605035
20.925047,1.605208
20.926722,1.605381
20.928397,1.605554
20.930072,1.605727
20.931747,1.605900
20.933422,1.606073
20.935096,1.606246
20.936771,1.606419
20.938445,1.606592
20.940120,1.606765
20.941794,1.606938
20.943468,1.607111
20.945143,1.607284
20.946817,1.607457
