x,y
15.975089,1.133698
15.976960,1.133864
15.978831,1.134031
15.980702,1.134197
15.982573,1.134364
15.984443,1.134531
15.986314,1.134697
15.988185,1.134864
15.990055,1.135030
15.991926,1.135197
15.993796,1.135364
15.995666,1.135530
15.997537,1.135697
15.999407,1.135863
16.001277,1.136030
16.003147,1.136197
16.005017,1.136363
16.006887,1.136530
16.008757,1.136697
16.010627,1.136863
16.012496,1.137030
16.014366,1.137197
16.016235,1.137363
16.018105,1.137530
16.019974,1.137696
16.021844,1.137863
16.023713,1.138030
16.025582,1.138196
16.027451,1.138363
16.029320,1.138530
16.031189,1.138696
16.033058,1.138863
16.034927,1.139030
16.036796,1.139196
16.038664,1.139363
16.040533,1.139530
16.042402,1.139696
16.044270,1.139863
16.046139,1.140030
16.048007,1.140197
16.049875,1.140363
16.051743,1.140530
16.053611,1.140697
16.055479,1.140863
16.057347,1.141030
16.059215,1.141197
16.061083,1.141364
16.062951,1.141530
16.064819,1.141697
16.066686,1.141864
16.068554,1.142030
16.070421,1.142197
16.072289,1.142364
16.074156,1.142531
16.076023,1.142697
16.077890,1.142864
16.079757,1.143031
16.081624,1.143198
16.083491,1.143364
16.085358,1.143531
16.087225,1.143698
16.089092,1.143865
16.090958,1.144031
16.092825,1.144198
16.094692,1.144365
16.096558,1.144532
16.098424,1.144698
16.100291,1.144865
16.102157,1.145032
16.104023,1.145199
16.105889,1.145366
16.107755,1.145532
16.109621,1.145699
16.111487,1.145866
16.113353,1.146033
16.115219,1.146200
16.117084,1.146366
16.118950,1.146533
16.120815,1.146700
16.122681,1.146867
16.124546,1.147034
16.126411,1.147200
16.128277,1.147367
16.130142,1.147534
16.132007,1.147701
16.133872,1.147868
16.135737,1.148035
16.137602,1.148201
16.139466,1.148368
16.141331,1.148535
16.143196,1.148702
16.145060,1.148869
16.146925,1.149036
16.148789,1.149202
16.150654,1.149369
16.152518,1.149536
16.154382,1.149703
16.156246,1.149870
16.158110,1.150037
16.159974,1.150204
16.161838,1.150370
16.163702,1.150537
16.165566,1.150704
16.167430,1.150871
16.169293,1.151038
16.171157,1.151205
16.173020,1.151372
16.174884,1.151539
16.176747,1.151706
16.178610,1.151872
16.180474,1.152039
16.182337,1.152206
16.184200,1.152373
16.186063,1.152540
16.187926,1.152707
16.189789,1.152874
16.191651,1.153041
16.193514,1.153208
16.195377,1.153375
16.197239,1.153542
16.199102,1.153708
16.200964,1.153875
16.202826,1.154042
16.204689,1.154209
16.206551,1.154376
16.208413,1.154543
16.210275,1.154710
16.212137,1.154877
16.213999,1.155044
16.215861,1.155211
16.217723,1.155378
16.219584,1.155545
16.221446,1.155712
16.223307,1.155879
16.225169,1.156046
16.227030,1.156213
16.228892,1.156380
16.230753,1.156547
16.232614,1.156714
16.234475,1.156881
16.236336,1.157048
16.238197,1.157215
16.240058,1.157382
16.241919,1.157549
16.243780,1.157716
16.245640,1.157883
16.247501,1.158050
16.249362,1.158217
16.251222,1.158384
16.253082,1.158551
16.254943,1.158718
16.256803,1.158885
16.258663,1.159052
16.260523,1.159219
16.262383,1.159386
16.264243,1.159553
16.266103,1.159720
16.267963,1.159887
16.269823,1.160054
16.271682,1.160221
16.273542,1.160388
16.275401,1.160555
16.277261,1.160722
16.279120,1.160889
16.280980,1.161056
16.282839,1.161223
16.284698,1.161390
16.286557,1.161557
16.288416,1.161724
16.290275,1.161891
16.292134,1.162059
16.293993,1.162226
16.295851,1.162393
16.297710,1.162560
16.299569,1.162727
16.301427,1.162894
16.303286,1.163061
16.305144,1.163228
16.307002,1.163395
16.308861,1.163562
16.310719,1.163729
16.312577,1.163897
16.314435,1.164064
16.316293,1.164231
16.318151,1.164398
16.320008,1.164565
16.321866,1.164732
16.323724,1.164899
16.325581,1.165066
16.327439,1.165233
16.329296,1.165401
16.331154,1.165568
16.333011,1.165735
16.334868,1.165902
16.336725,1.166069
16.338582,1.166236
16.340439,1.166403
16.342296,1.166571
16.344153,1.166738
16.346010,1.166905
16.347867,1.167072
16.349723,1.167239
16.351580,1.167406
16.353436,1.167573
16.355293,1.167741
16.357149,1.167908
16.359005,1.168075
16.360862,1.168242
16.362718,1.168409
16.364574,1.168577
16.366430,1.168744
16.368286,1.168911
16.370141,1.169078
16.371997,1.169245
16.373853,1.169412
16.375709,1.169580
16.377564,1.169747
16.379420,1.169914
16.381275,1.170081
16.383130,1.170249
16.384986,1.170416
16.386841,1.170583
16.388696,1.170750
16.390551,1.170917
16.392406,1.171085
16.394261,1.171252
16.396116,1.171419
16.397970,1.171586
16.399825,1.171754
16.401680,1.171921
16.403534,1.172088
16.405389,1.172255
16.407243,1.172422
16.409097,1.172590
16.410952,1.172757
16.412806,1.172924
16.414660,1.173092
16.416514,1.173259
16.418368,1.173426
16.420222,1.173593
16.422076,1.173761
16.423930,1.173928
16.425783,1.174095
16.427637,1.174262
16.429490,1.174430
16.431344,1.174597
16.433197,1.174764
16.435051,1.174932
16.436904,1.175099
16.438757,1.175266
16.440610,1.175433
16.442463,1.175601
16.444316,1.175768
16.446169,1.175935
16.448022,1.176103
16.449874,1.176270
16.451727,1.176437
16.453580,1.176605
16.455432,1.176772
16.457285,1.176939
16.459137,1.177107
16.460989,1.177274
16.462842,1.177441
16.464694,1.177609
16.466546,1.177776
16.468398,1.177943
16.470250,1.178111
16.472102,1.178278
16.473953,1.178445
16.475805,1.178613
16.477657,1.178780
16.479508,1.178947
16.481360,1.179115
16.483211,1.179282
16.485063,1.179449
16.486914,1.179617
16.488765,1.179784
16.490616,1.179951
16.492468,1.180119
16.494319,1.180286
16.496169,1.180454
16.498020,1.180621
16.499871,1.180788
16.501722,1.180956
16.503572,1.181123
16.505423,1.181291
16.507274,1.181458
16.509124,1.181625
16.510974,1.181793
16.512825,1.181960
16.514675,1.182128
16.516525,1.182295
16.518375,1.182462
16.520225,1.182630
16.522075,1.182797
16.523925,1.182965
16.525775,1.183132
16.527624,1.183300
16.529474,1.183467
16.531323,1.183634
16.533173,1.183802
16.535022,1.183969
16.536872,1.184137
16.538721,1.184304
16.540570,1.184472
16.542419,1.184639
16.544268,1.184807
16.546117,1.184974
16.547966,1.185141
16.549815,1.185309
16.551664,1.185476
16.553513,1.185644
16.555361,1.185811
16.557210,1.185979
16.559058,1.186146
16.560907,1.186314
16.562755,1.186481
16.564603,1.186649
16.566451,1.186816
16.568300,1.186984
16.570148,1.187151
16.571996,1.187319
16.573843,1.187486
16.575691,1.187654
16.577539,1.187821
16.579387,1.187989
16.581234,1.188156
16.583082,1.188324
16.584929,1.188491
16.586777,1.188659
16.588624,1.188826
16.590471,1.188994
16.592318,1.189161
16.594166,1.189329
16.596013,1.189496
16.597860,1.189664
16.599706,1.189831
16.601553,1.189999
16.603400,1.190166
16.605247,1.190334
16.607093,1.190502
16.608940,1.190669
16.610786,1.190837
16.612633,1.191004
16.614479,1.191172
16.616325,1.191339
16.618171,1.191507
16.620017,1.191674
16.621863,1.191842
16.623709,1.192010
16.625555,1.192177
16.627401,1.192345
16.629247,1.192512
16.631093,1.192680
16.632938,1.192848
16.634784,1.193015
16.636629,1.193183
16.638474,1.193350
16.640320,1.193518
16.642165,1.193685
16.644010,1.193853
16.645855,1.194021
16.647700,1.194188
16.649545,1.194356
16.651390,1.194524
16.653235,1.194691
16.655080,1.194859
16.656924,1.195026
16.658769,1.195194
16.660613,1.195362
16.662458,1.195529
16.664302,1.195697
16.666146,1.195865
16.667991,1.196032
16.669835,1.196200
16.671679,1.196367
16.673523,1.196535
16.675367,1.196703
16.677211,1.196870
16.679054,1.197038
16.680898,1.197206
16.682742,1.197373
16.684585,1.197541
16.686429,1.197709
16.688272,1.197876
16.690116,1.198044
16.691959,1.198212
16.693802,1.198379
16.695645,1.198547
16.697488,1.198715
16.699331,1.198882
16.701174,1.199050
16.703017,1.199218
16.704860,1.199386
16.706702,1.199553
16.708545,1.199721
16.710388,1.199889
16.712230,1.200056
16.714072,1.200224
16.715915,1.200392
16.717757,1.200559
16.719599,1.200727
16.721441,1.200895
16.723283,1.201063
16.725125,1.201230
16.726967,1.201398
16.728809,1.201566
16.730651,1.201734
16.732493,1.201901
16.734334,1.202069
16.736176,1.202237
16.738017,1.202404
16.739859,1.202572
16.741700,1.202740
16.743541,1.202908
16.745382,1.203075
16.747224,1.203243
16.749065,1.203411
16.750906,1.203579
16.752746,1.203747
16.754587,1.203914
16.756428,1.204082
16.758269,1.204250
16.760109,1.204418
16.761950,1.204585
16.763790,1.204753
16.765631,1.204921
16.767471,1.205089
16.769311,1.205257
16.771151,1.205424
16.772991,1.205592
16.774831,1.205760
16.776671,1.205928
16.778511,1.206095
16.780351,1.206263
16.782191,1.206431
16.784031,1.206599
16.785870,1.206767
16.787710,1.206935
16.789549,1.207102
16.791388,1.207270
16.793228,1.207438
16.795067,1.207606
16.796906,1.207774
16.798745,1.207941
16.800584,1.208109
16.802423,1.208277
16.804262,1.208445
16.806101,1.208613
16.807940,1.208781
16.809778,1.208949
16.811617,1.209116
16.813455,1.209284
16.815294,1.209452
16.817132,1.209620
16.818970,1.209788
16.820809,1.209956
16.822647,1.210124
16.824485,1.210291
16.826323,1.210459
16.828161,1.210627
16.829999,1.210795
16.831836,1.210963
16.833674,1.211131
16.835512,1.211299
16.837349,1.211467
16.839187,1.211634
16.841024,1.211802
16.842862,1.211970
16.844699,1.212138
16.846536,1.212306
16.848373,1.212474
16.850210,1.212642
16.852047,1.212810
16.853884,1.212978
16.855721,1.213146
16.857558,1.213314
16.859394,1.213481
16.861231,1.213649
16.863068,1.213817
16.864904,1.213985
16.866741,1.214153
16.868577,1.214321
16.870413,1.214489
16.872249,1.214657
16.874085,1.214825
16.875922,1.214993
16.877757,1.215161
16.879593,1.215329
16.881429,1.215497
16.883265,1.215665
16.885101,1.215833
16.886936,1.216001
16.888772,1.216169
16.890607,1.216337
16.892443,1.216505
16.894278,1.216672
16.896113,1.216840
16.897948,1.217008
16.899784,1.217176
16.901619,1.217344
16.903454,1.217512
16.905288,1.217680
16.907123,1.217848
16.908958,1.218016
16.910793,1.218184
16.912627,1.218352
16.914462,1.218520
16.916296,1.218688
16.918131,1.218856
16.919965,1.219024
16.921799,1.219192
16.923633,1.219360
16.925468,1.219528
16.927302,1.219696
16.929135,1.219864
16.930969,1.220032
16.932803,1.220201
16.934637,1.220369
16.936471,1.220537
16.938304,1.220705
16.940138,1.220873
16.941971,1.221041
16.943805,1.221209
16.945638,1.221377
16.947471,1.221545
16.949304,1.221713
16.951137,1.221881
16.952970,1.222049
16.954803,1.222217
16.956636,1.222385
16.958469,1.222553
16.960302,1.222721
16.962134,1.222889
16.963967,1.223057
16.965799,1.223226
16.967632,1.223394
16.969464,1.223562
16.971296,1.223730
16.973129,1.223898
16.974961,1.224066
16.976793,1.224234
16.978625,1.224402
16.980457,1.224570
16.982289,1.224738
16.984120,1.224906
16.985952,1.225075
16.987784,1.225243
16.989615,1.225411
16.991447,1.225579
16.993278,1.225747
16.995110,1.225915
16.996941,1.226083
16.998772,1.226251
17.000603,1.226419
17.002434,1.226588
17.004265,1.226756
17.006096,1.226924
17.007927,1.227092
17.009758,1.227260
17.011588,1.227428
17.013419,1.227596
17.015250,1.227765
17.017080,1.227933
17.018911,1.228101
17.020741,1.228269
17.022571,1.228437
17.024401,1.228605
17.026231,1.228774
17.028062,1.228942
17.029892,1.229110
17.031721,1.229278
17.033551,1.229446
17.035381,1.229614
17.037211,1.229783
17.039040,1.229951
17.040870,1.230119
17.042699,1.230287
17.044529,1.230455
17.046358,1.230624
17.048187,1.230792
17.050016,1.230960
17.051846,1.231128
17.053675,1.231296
17.055504,1.231465
17.057332,1.231633
17.059161,1.231801
17.060990,1.231969
17.062819,1.232137
17.064647,1.232306
17.066476,1.232474
17.068304,1.232642
17.070133,1.232810
17.071961,1.232979
17.073789,1.233147
17.075617,1.233315
17.077445,1.233483
17.079273,1.233651
17.081101,1.233820
17.082929,1.233988
17.084757,1.234156
17.086585,1.234324
17.088413,1.234493
17.090240,1.234661
17.092068,1.234829
17.093895,1.234997
17.095722,1.235166
17.097550,1.235334
17.099377,1.235502
17.101204,1.235671
17.103031,1.235839
17.104858,1.236007
17.106685,1.236175
17.108512,1.236344
17.110339,1.236512
17.112166,1.236680
17.113992,1.236849
17.115819,1.237017
17.117645,1.237185
17.119472,1.237353
17.121298,1.237522
17.123124,1.237690
17.124951,1.237858
17.126777,1.238027
17.128603,1.238195
17.130429,1.238363
17.132255,1.238532
17.134080,1.238700
17.135906,1.238868
17.137732,1.239037
17.139558,1.239205
17.141383,1.239373
17.143209,1.239542
17.145034,1.239710
17.146859,1.239878
17.148685,1.240047
17.150510,1.240215
17.152335,1.240383
17.154160,1.240552
17.155985,1.240720
17.157810,1.240888
17.159635,1.241057
17.161460,1.241225
17.163284,1.241393
17.165109,1.241562
17.166933,1.241730
17.168758,1.241899
17.170582,1.242067
17.172407,1.242235
17.174231,1.242404
17.176055,1.242572
17.177879,1.242740
17.179703,1.242909
17.181527,1.243077
17.183351,1.243246
17.185175,1.243414
17.186999,1.243582
17.188822,1.243751
17.190646,1.243919
17.192470,1.244088
17.194293,1.244256
17.196116,1.244424
17.197940,1.244593
17.199763,1.244761
17.201586,1.244930
17.203409,1.245098
17.205232,1.245266
17.207055,1.245435
17.208878,1.245603
17.210701,1.245772
17.212524,1.245940
17.214346,1.246109
17.216169,1.246277
17.217991,1.246446
17.219814,1.246614
17.221636,1.246782
17.223459,1.246951
17.225281,1.247119
17.227103,1.247288
17.228925,1.247456
17.230747,1.247625
17.232569,1.247793
17.234391,1.247962
17.236213,1.248130
17.238034,1.248299
17.239856,1.248467
17.241678,1.248635
17.243499,1.248804
17.245321,1.248972
17.247142,1.249141
17.248963,1.249309
17.250784,1.249478
17.252606,1.249646
17.254427,1.249815
17.256248,1.249983
17.258069,1.250152
17.259889,1.250320
17.261710,1.250489
17.263531,1.250657
17.265352,1.250826
17.267172,1.250994
17.268993,1.251163
17.270813,1.251331
17.272633,1.251500
17.274454,1.251668
17.276274,1.251837
17.278094,1.252006
17.279914,1.252174
17.281734,1.252343
17.283554,1.252511
17.285374,1.252680
17.287194,1.252848
17.289013,1.253017
17.290833,1.253185
17.292653,1.253354
17.294472,1.253522
17.296291,1.253691
17.298111,1.253859
17.299930,1.254028
17.301749,1.254197
17.303568,1.254365
17.305387,1.254534
17.307206,1.254702
17.309025,1.254871
17.310844,1.255039
17.312663,1.255208
17.314482,1.255377
17.316300,1.255545
17.318119,1.255714
17.319937,1.255882
17.321756,1.256051
17.323574,1.256220
17.325392,1.256388
17.327210,1.256557
17.329028,1.256725
17.330847,1.256894
17.332664,1.257063
17.334482,1.257231
17.336300,1.257400
17.338118,1.257568
17.339936,1.257737
17.341753,1.257906
17.343571,1.258074
17.345388,1.258243
17.347206,1.258411
17.349023,1.258580
17.350840,1.258749
17.352657,1.258917
17.354474,1.259086
17.356291,1.259255
17.358108,1.259423
17.359925,1.259592
17.361742,1.259761
17.363559,1.259929
17.365375,1.260098
17.367192,1.260266
17.369009,1.260435
17.370825,1.260604
17.372641,1.260772
17.374458,1.260941
17.376274,1.261110
17.378090,1.261278
17.379906,1.261447
17.381722,1.261616
17.383538,1.261784
17.385354,1.261953
17.387170,1.262122
17.388985,1.262291
17.390801,1.262459
17.392617,1.262628
17.394432,1.262797
17.396248,1.262965
17.398063,1.263134
17.399878,1.263303
17.401693,1.263471
17.403509,1.263640
17.405324,1.263809
17.407139,1.263978
17.408954,1.264146
17.410768,1.264315
17.412583,1.264484
17.414398,1.264652
17.416212,1.264821
17.418027,1.264990
17.419842,1.265159
17.421656,1.265327
17.423470,1.265496
17.425285,1.265665
17.427099,1.265833
17.428913,1.266002
17.430727,1.266171
17.432541,1.266340
17.434355,1.266508
17.436169,1.266677
17.437982,1.266846
17.439796,1.267015
17.441610,1.267183
17.443423,1.267352
17.445237,1.267521
17.447050,1.267690
17.448863,1.267859
17.450677,1.268027
17.452490,1.268196
17.454303,1.268365
17.456116,1.268534
17.457929,1.268702
17.459742,1.268871
17.461555,1.269040
17.463368,1.269209
17.465180,1.269378
17.466993,1.269546
17.468805,1.269715
17.470618,1.269884
17.472430,1.270053
17.474242,1.270222
17.476055,1.270390
17.477867,1.270559
17.479679,1.270728
17.481491,1.270897
17.483303,1.271066
17.485115,1.271234
17.486927,1.271403
17.488738,1.271572
17.490550,1.271741
17.492362,1.271910
17.494173,1.272079
17.495985,1.272247
17.497796,1.272416
17.499607,1.272585
17.501419,1.272754
17.503230,1.272923
17.505041,1.273092
17.506852,1.273260
17.508663,1.273429
17.510474,1.273598
17.512284,1.273767
17.514095,1.273936
17.515906,1.274105
17.517716,1.274274
17.519527,1.274442
17.521337,1.274611
17.523148,1.274780
17.524958,1.274949
17.526768,1.275118
17.528578,1.275287
17.530388,1.275456
17.532198,1.275625
17.534008,1.275793
17.535818,1.275962
17.537628,1.276131
17.539438,1.276300
17.541247,1.276469
17.543057,1.276638
17.544866,1.276807
17.546676,1.276976
17.548485,1.277145
17.550294,1.277314
17.552103,1.277482
17.553913,1.277651
17.555722,1.277820
17.557531,1.277989
17.559340,1.278158
17.561148,1.278327
17.562957,1.278496
17.564766,1.278665
17.566574,1.278834
17.568383,1.279003
17.570192,1.279172
17.572000,1.279341
17.573808,1.279510
17.575617,1.279679
17.577425,1.279848
17.579233,1.280016
17.581041,1.280185
17.582849,1.280354
17.584657,1.280523
17.586465,1.280692
17.588272,1.280861
17.590080,1.281030
17.591888,1.281199
17.593695,1.281368
17.595503,1.281537
17.597310,1.281706
17.599117,1.281875
17.600925,1.282044
17.602732,1.282213
17.604539,1.282382
17.606346,1.282551
17.608153,1.282720
17.609960,1.282889
17.611766,1.283058
17.613573,1.283227
17.615380,1.283396
17.617186,1.283565
17.618993,1.283734
17.620799,1.283903
17.622606,1.284072
17.624412,1.284241
17.626218,1.284410
17.628024,1.284579
17.629831,1.284748
17.631637,1.284917
17.633443,1.285086
17.635248,1.285255
17.637054,1.285424
17.638860,1.285593
17.640666,1.285762
17.642471,1.285931
17.644277,1.286100
17.646082,1.286269
17.647887,1.286438
17.649693,1.286607
17.651498,1.286777
17.653303,1.286946
17.655108,1.287115
17.656913,1.287284
17.658718,1.287453
17.660523,1.287622
17.662328,1.287791
17.664132,1.287960
17.665937,1.288129
17.667742,1.288298
17.669546,1.288467
17.671351,1.288636
17.673155,1.288805
17.674959,1.288974
17.676763,1.289143
17.678567,1.289313
17.680372,1.289482
17.682175,1.289651
17.683979,1.289820
17.685783,1.289989
17.687587,1.290158
17.689391,1.290327
17.691194,1.290496
17.692998,1.290665
17.694801,1.290834
17.696605,1.291004
17.698408,1.291173
17.700211,1.291342
17.702015,1.291511
17.703818,1.291680
17.705621,1.291849
17.707424,1.292018
17.709227,1.292187
17.711029,1.292357
17.712832,1.292526
17.714635,1.292695
17.716437,1.292864
17.718240,1.293033
17.720042,1.293202
17.721845,1.293371
17.723647,1.293541
17.725449,1.293710
17.727252,1.293879
17.729054,1.294048
17.730856,1.294217
17.732658,1.294386
17.734459,1.294555
17.736261,1.294725
17.738063,1.294894
17.739865,1.295063
17.741666,1.295232
17.743468,1.295401
17.745269,1.295571
17.747071,1.295740
17.748872,1.295909
17.750673,1.296078
17.752474,1.296247
17.754275,1.296416
17.756076,1.296586
17.757877,1.296755
17.759678,1.296924
17.761479,1.297093
17.763280,1.297262
17.765080,1.297432
17.766881,1.297601
17.768681,1.297770
17.770482,1.297939
17.772282,1.298108
17.774083,1.298278
17.775883,1.298447
17.777683,1.298616
17.779483,1.298785
17.781283,1.298955
17.783083,1.299124
17.784883,1.299293
17.786682,1.299462
17.788482,1.299632
17.790282,1.299801
17.792081,1.299970
17.793881,1.300139
17.795680,1.300309
17.797480,1.300478
17.799279,1.300647
17.801078,1.300816
17.802877,1.300986
17.804676,1.301155
17.806475,1.301324
17.808274,1.301493
17.810073,1.301663
17.811872,1.301832
17.813670,1.302001
17.815469,1.302170
17.817268,1.302340
17.819066,1.302509
17.820865,1.302678
17.822663,1.302848
17.824461,1.303017
17.826259,1.303186
17.828057,1.303355
17.829855,1.303525
17.831653,1.303694
17.833451,1.303863
17.835249,1.304033
17.837047,1.304202
17.838845,1.304371
17.840642,1.304540
17.842440,1.304710
17.844237,1.304879
17.846035,1.305048
17.847832,1.305218
17.849629,1.305387
17.851426,1.305556
17.853223,1.305726
17.855020,1.305895
17.856817,1.306064
17.858614,1.306234
17.860411,1.306403
17.862208,1.306572
17.864004,1.306742
17.865801,1.306911
17.867597,1.307080
17.869394,1.307250
17.871190,1.307419
17.872987,1.307588
17.874783,1.307758
17.876579,1.307927
17.878375,1.308097
17.880171,1.308266
17.881967,1.308435
17.883763,1.308605
17.885559,1.308774
17.887354,1.308943
17.889150,1.309113
17.890946,1.309282
17.892741,1.309452
17.894537,1.309621
17.896332,1.309790
17.898127,1.309960
17.899922,1.310129
17.901718,1.310298
17.903513,1.310468
17.905308,1.310637
17.907102,1.310807
17.908897,1.310976
17.910692,1.311145
17.912487,1.311315
17.914281,1.311484
17.916076,1.311654
17.917871,1.311823
17.919665,1.311992
17.921459,1.312162
17.923254,1.312331
17.925048,1.312501
17.926842,1.312670
17.928636,1.312840
17.930430,1.313009
17.932224,1.313178
17.934018,1.313348
17.935811,1.313517
17.937605,1.313687
17.939399,1.313856
17.941192,1.314026
17.942986,1.314195
17.944779,1.314365
17.946572,1.314534
17.948366,1.314703
17.950159,1.314873
17.951952,1.315042
17.953745,1.315212
17.955538,1.315381
17.957331,1.315551
17.959124,1.315720
17.960916,1.315890
17.962709,1.316059
17.964502,1.316229
17.966294,1.316398
17.968087,1.316568
17.969879,1.316737
17.971671,1.316907
17.973464,1.317076
17.975256,1.317246
17.977048,1.317415
17.978840,1.317585
17.980632,1.317754
17.982424,1.317924
17.984215,1.318093
17.986007,1.318263
17.987799,1.318432
17.989590,1.318602
17.991382,1.318771
17.993173,1.318941
17.994965,1.319110
17.996756,1.319280
17.998547,1.319449
18.000338,1.319619
18.002130,1.319788
18.003921,1.319958
18.005711,1.320127
18.007502,1.320297
18.009293,1.320466
18.011084,1.320636
18.012874,1.320805
18.014665,1.320975
18.016455,1.321145
18.018246,1.321314
18.020036,1.321484
18.021827,1.321653
18.023617,1.321823
18.025407,1.321992
18.027197,1.322162
18.028987,1.322331
18.030777,1.322501
18.032567,1.322671
18.034356,1.322840
18.036146,1.323010
18.037936,1.323179
18.039725,1.323349
18.041515,1.323518
18.043304,1.323688
18.045094,1.323858
18.046883,1.324027
18.048672,1.324197
18.050461,1.324366
18.052250,1.324536
18.054039,1.324706
18.055828,1.324875
18.057617,1.325045
18.059406,1.325214
18.061194,1.325384
18.062983,1.325554
18.064771,1.325723
18.066560,1.325893
18.068348,1.326062
18.070137,1.326232
18.071925,1.326402
18.073713,1.326571
18.075501,1.326741
18.077289,1.326910
18.079077,1.327080
18.080865,1.327250
18.082653,1.327419
18.084441,1.327589
18.086228,1.327759
18.088016,1.327928
18.089803,1.328098
18.091591,1.328268
18.093378,1.328437
18.095165,1.328607
18.096953,1.328777
18.098740,1.328946
18.100527,1.329116
18.102314,1.329285
18.104101,1.329455
18.105888,1.329625
18.107675,1.329794
18.109461,1.329964
18.111248,1.330134
18.113035,1.330303
18.114821,1.330473
18.116607,1.330643
18.118394,1.330813
18.120180,1.330982
18.121966,1.331152
18.123752,1.331322
18.125539,1.331491
18.127325,1.331661
18.129110,1.331831
18.130896,1.332000
18.132682,1.332170
18.134468,1.332340
18.136253,1.332509
18.138039,1.332679
18.139824,1.332849
18.141610,1.333019
18.143395,1.333188
18.145181,1.333358
18.146966,1.333528
18.148751,1.333697
18.150536,1.333867
18.152321,1.334037
18.154106,1.334207
18.155891,1.334376
18.157675,1.334546
18.159460,1.334716
18.161245,1.334886
18.163029,1.335055
18.164814,1.335225
18.166598,1.335395
18.168382,1.335565
18.170167,1.335734
18.171951,1.335904
18.173735,1.336074
18.175519,1.336244
18.177303,1.336413
18.179087,1.336583
18.180871,1.336753
18.182654,1.336923
18.184438,1.337092
18.186222,1.337262
18.188005,1.337432
18.189789,1.337602
18.191572,1.337771
18.193355,1.337941
18.195139,1.338111
18.196922,1.338281
18.198705,1.338451
18.200488,1.338620
18.202271,1.338790
18.204054,1.338960
18.205837,1.339130
18.207619,1.339300
18.209402,1.339469
18.211185,1.339639
18.212967,1.339809
18.214749,1.339979
18.216532,1.340149
18.218314,1.340318
18.220096,1.340488
18.221879,1.340658
18.223661,1.340828
18.225443,1.340998
18.227225,1.341168
18.229006,1.341337
18.230788,1.341507
18.232570,1.341677
18.234352,1.341847
18.236133,1.342017
18.237915,1.342187
18.239696,1.342356
18.241477,1.342526
18.243259,1.342696
18.245040,1.342866
18.246821,1.343036
18.248602,1.343206
18.250383,1.343375
18.252164,1.343545
18.253945,1.343715
18.255726,1.343885
18.257506,1.344055
18.259287,1.344225
18.261067,1.344395
18.262848,1.344565
18.264628,1.344734
18.266409,1.344904
18.268189,1.345074
18.269969,1.345244
18.271749,1.345414
18.273529,1.345584
18.275309,1.345754
18.277089,1.345924
18.278869,1.346093
18.280649,1.346263
18.282428,1.346433
18.284208,1.346603
18.285988,1.346773
18.287767,1.346943
18.289546,1.347113
18.291326,1.347283
18.293105,1.347453
18.294884,1.347623
18.296663,1.347792
18.298442,1.347962
18.300221,1.348132
18.302000,1.348302
18.303779,1.348472
18.305558,1.348642
18.307336,1.348812
18.309115,1.348982
18.310893,1.349152
18.312672,1.349322
18.314450,1.349492
18.316229,1.349662
18.318007,1.349832
18.319785,1.350002
18.321563,1.350172
18.323341,1.350341
18.325119,1.350511
18.326897,1.350681
18.328675,1.350851
18.330452,1.351021
18.332230,1.351191
18.334008,1.351361
18.335785,1.351531
18.337563,1.351701
18.339340,1.351871
18.341117,1.352041
18.342894,1.352211
18.344672,1.352381
18.346449,1.352551
18.348226,1.352721
18.350003,1.352891
18.351779,1.353061
18.353556,1.353231
18.355333,1.353401
18.357109,1.353571
18.358886,1.353741
18.360663,1.353911
18.362439,1.354081
18.364215,1.354251
18.365992,1.354421
18.367768,1.354591
18.369544,1.354761
18.371320,1.354931
18.373096,1.355101
18.374872,1.355271
18.376648,1.355441
18.378423,1.355611
18.380199,1.355781
18.381975,1.355951
18.383750,1.356121
18.385526,1.356291
18.387301,1.356461
18.389076,1.356631
18.390852,1.356801
18.392627,1.356971
18.394402,1.357141
18.396177,1.357311
18.397952,1.357481
18.399727,1.357652
18.401502,1.357822
18.403276,1.357992
18.405051,1.358162
18.406826,1.358332
18.408600,1.358502
18.410375,1.358672
18.412149,1.358842
18.413923,1.359012
18.415698,1.359182
18.417472,1.359352
18.419246,1.359522
18.421020,1.359692
18.422794,1.359862
18.424568,1.360032
18.426341,1.360203
18.428115,1.360373
18.429889,1.360543
18.431662,1.360713
18.433436,1.360883
18.435209,1.361053
18.436983,1.361223
18.438756,1.361393
18.440529,1.361563
18.442302,1.361733
18.444075,1.361903
18.445848,1.362074
18.447621,1.362244
18.449394,1.362414
18.451167,1.362584
18.452940,1.362754
18.454712,1.362924
18.456485,1.363094
18.458257,1.363264
18.460030,1.363435
18.461802,1.363605
18.463574,1.363775
18.465347,1.363945
18.467119,1.364115
18.468891,1.364285
18.470663,1.364455
18.472435,1.364625
18.474207,1.364796
18.475978,1.364966
18.477750,1.365136
18.479522,1.365306
18.481293,1.365476
18.483065,1.365646
18.484836,1.365817
18.486607,1.365987
18.488379,1.366157
18.490150,1.366327
18.491921,1.366497
18.493692,1.366667
18.495463,1.366838
18.497234,1.367008
18.499005,1.367178
18.500775,1.367348
18.502546,1.367518
18.504317,1.367688
18.506087,1.367859
18.507858,1.368029
18.509628,1.368199
18.511398,1.368369
18.513169,1.368539
18.514939,1.368710
18.516709,1.368880
18.518479,1.369050
18.520249,1.369220
