x,y
0.384476,0.020737
0.386873,0.020867
0.389270,0.020997
0.391667,0.021127
0.394065,0.021257
0.396462,0.021387
0.398859,0.021518
0.401256,0.021648
0.403652,0.021778
0.406049,0.021908
0.408446,0.022038
0.410843,0.022168
0.413239,0.022298
0.415636,0.022429
0.418032,0.022559
0.420428,0.022689
0.422825,0.022819
0.425221,0.022949
0.427617,0.023080
0.430013,0.023210
0.432409,0.023340
0.434805,0.023470
0.437201,0.023600
0.439597,0.023731
0.441993,0.023861
0.444388,0.023991
0.446784,0.024121
0.449180,0.024252
0.451575,0.024382
0.453970,0.024512
0.456366,0.024642
0.458761,0.024773
0.461156,0.024903
0.463551,0.025033
0.465946,0.025163
0.468341,0.025294
0.470736,0.025424
0.473131,0.025554
0.475526,0.025685
0.477920,0.025815
0.480315,0.025945
0.482710,0.026076
0.485104,0.026206
0.487499,0.026336
0.489893,0.026467
0.492287,0.026597
0.494681,0.026727
0.497076,0.026858
0.499470,0.026988
0.501864,0.027118
0.504258,0.027249
0.506651,0.027379
0.509045,0.027510
0.511439,0.027640
0.513833,0.027770
0.516226,0.027901
0.518620,0.028031
0.521013,0.028162
0.523406,0.028292
0.525800,0.028423
0.528193,0.028553
0.530586,0.028683
0.532979,0.028814
0.535372,0.028944
0.537765,0.029075
0.540158,0.029205
0.542551,0.029336
0.544944,0.029466
0.547336,0.029597
0.549729,0.029727
0.552121,0.029858
0.554514,0.029988
0.556906,0.030119
0.559299,0.030249
0.561691,0.030380
0.564083,0.030510
0.566475,0.030641
0.568867,0.030771
0.571259,0.030902
0.573651,0.031033
0.576043,0.031163
0.578435,0.031294
0.580826,0.031424
0.583218,0.031555
0.585610,0.031685
0.588001,0.031816
0.590392,0.031947
0.592784,0.032077
0.595175,0.032208
0.597566,0.032338
0.599957,0.032469
0.602348,0.032600
0.604739,0.032730
0.607130,0.032861
0.609521,0.032992
0.611912,0.033122
0.614303,0.033253
0.616693,0.033384
0.619084,0.033514
0.621474,0.033645
0.623865,0.033776
0.626255,0.033906
0.628646,0.034037
0.631036,0.034168
0.633426,0.034298
0.635816,0.034429
0.638206,0.034560
0.640596,0.034691
0.642986,0.034821
0.645376,0.034952
0.647765,0.035083
0.650155,0.035214
0.652545,0.035344
0.654934,0.035475
0.657324,0.035606
0.659713,0.035737
0.662102,0.035867
0.664492,0.035998
0.666881,0.036129
0.669270,0.036260
0.671659,0.036391
0.674048,0.036521
0.676437,0.036652
0.678826,0.036783
0.681214,0.036914
0.683603,0.037045
0.685992,0.037175
0.688380,0.037306
0.690769,0.037437
0.693157,0.037568
0.695545,0.037699
0.697934,0.037830
0.700322,0.037961
0.702710,0.038091
0.705098,0.038222
0.707486,0.038353
0.709874,0.038484
0.712262,0.038615
0.714650,0.038746
0.717037,0.038877
0.719425,0.039008
0.721813,0.039139
0.724200,0.039270
0.726588,0.039401
0.728975,0.039532
0.731362,0.039662
0.733749,0.039793
0.736137,0.039924
0.738524,0.040055
0.740911,0.040186
0.743298,0.040317
0.745684,0.040448
0.748071,0.040579
0.750458,0.040710
0.752845,0.040841
0.755231,0.040972
0.757618,0.041103
0.760004,0.041234
0.762391,0.041365
0.764777,0.041496
0.767163,0.041627
0.769549,0.041758
0.771935,0.041890
0.774321,0.042021
0.776707,0.042152
0.779093,0.042283
0.781479,0.042414
0.783865,0.042545
0.786251,0.042676
0.788636,0.042807
0.791022,0.042938
0.793407,0.043069
0.795793,0.043200
0.798178,0.043331
0.800563,0.043463
0.802948,0.043594
0.805334,0.043725
0.807719,0.043856
0.810104,0.043987
0.812488,0.044118
0.814873,0.044249
0.817258,0.044381
0.819643,0.044512
0.822027,0.044643
0.824412,0.044774
0.826797,0.044905
0.829181,0.045037
0.831565,0.045168
0.833950,0.045299
0.836334,0.045430
0.838718,0.045561
0.841102,0.045693
0.843486,0.045824
0.845870,0.045955
0.848254,0.046086
0.850638,0.046218
0.853021,0.046349
0.855405,0.046480
0.857789,0.046611
0.860172,0.046743
0.862556,0.046874
0.864939,0.047005
0.867322,0.047136
0.869705,0.047268
0.872089,0.047399
0.874472,0.047530
0.876855,0.047662
0.879238,0.047793
0.881621,0.047924
0.884003,0.048056
0.886386,0.048187
0.888769,0.048318
0.891151,0.048450
0.893534,0.048581
0.895916,0.048712
0.898299,0.048844
0.900681,0.048975
0.903063,0.049106
0.905446,0.049238
0.907828,0.049369
0.910210,0.049501
0.912592,0.049632
0.914974,0.049763
0.917356,0.049895
0.919737,0.050026
0.922119,0.050158
0.924501,0.050289
0.926882,0.050421
0.929264,0.050552
0.931645,0.050683
0.934026,0.050815
0.936408,0.050946
0.938789,0.051078
0.941170,0.051209
0.943551,0.051341
0.945932,0.051472
0.948313,0.051604
0.950694,0.051735
0.953075,0.051867
0.955456,0.051998
0.957836,0.052130
0.960217,0.052261
0.962597,0.052393
0.964978,0.052524
0.967358,0.052656
0.969738,0.052787
0.972119,0.052919
0.974499,0.053051
0.976879,0.053182
0.979259,0.053314
0.981639,0.053445
0.984019,0.053577
0.986399,0.053708
0.988778,0.053840
0.991158,0.053972
0.993538,0.054103
0.995917,0.054235
0.998297,0.054366
1.000676,0.054498
1.003055,0.054630
1.005435,0.054761
1.007814,0.054893
1.010193,0.055025
1.012572,0.055156
1.014951,0.055288
1.017330,0.055419
1.019709,0.055551
1.022087,0.055683
1.024466,0.055815
1.026845,0.055946
1.029223,0.056078
1.031602,0.056210
1.033980,0.056341
1.036358,0.056473
1.038737,0.056605
1.041115,0.056736
1.043493,0.056868
1.045871,0.057000
1.048249,0.057132
1.050627,0.057263
1.053005,0.057395
1.055383,0.057527
1.057760,0.057659
1.060138,0.057790
1.062516,0.057922
1.064893,0.058054
1.067271,0.058186
1.069648,0.058318
1.072025,0.058449
1.074402,0.058581
1.076780,0.058713
1.079157,0.058845
1.081534,0.058977
1.083911,0.059108
1.086288,0.059240
1.088664,0.059372
1.091041,0.059504
1.093418,0.059636
1.095794,0.059768
1.098171,0.059899
1.100547,0.060031
1.102924,0.060163
1.105300,0.060295
1.107676,0.060427
1.110052,0.060559
1.112429,0.060691
1.114805,0.060823
1.117181,0.060955
1.119556,0.061086
1.121932,0.061218
1.124308,0.061350
1.126684,0.061482
1.129059,0.061614
1.131435,0.061746
1.133810,0.061878
1.136186,0.062010
1.138561,0.062142
1.140936,0.062274
1.143312,0.062406
1.145687,0.062538
1.148062,0.062670
1.150437,0.062802
1.152812,0.062934
1.155187,0.063066
1.157561,0.063198
1.159936,0.063330
1.162311,0.063462
1.164685,0.063594
1.167060,0.063726
1.169434,0.063858
1.171809,0.063990
1.174183,0.064122
1.176557,0.064254
1.178931,0.064386
1.181305,0.064518
1.183679,0.064650
1.186053,0.064782
1.188427,0.064915
1.190801,0.065047
1.193175,0.065179
1.195548,0.065311
1.197922,0.065443
1.200295,0.065575
1.202669,0.065707
1.205042,0.065839
1.207416,0.065971
1.209789,0.066104
1.212162,0.066236
1.214535,0.066368
1.216908,0.066500
1.219281,0.066632
1.221654,0.066764
1.224027,0.066896
1.226400,0.067029
1.228772,0.067161
1.231145,0.067293
1.233517,0.067425
1.235890,0.067557
1.238262,0.067690
1.240635,0.067822
1.243007,0.067954
1.245379,0.068086
1.247751,0.068219
1.250123,0.068351
1.252495,0.068483
1.254867,0.068615
1.257239,0.068748
1.259611,0.068880
1.261982,0.069012
1.264354,0.069144
1.266726,0.069277
1.269097,0.069409
1.271469,0.069541
1.273840,0.069673
1.276211,0.069806
1.278582,0.069938
1.280953,0.070070
1.283325,0.070203
1.285696,0.070335
1.288067,0.070467
1.290437,0.070600
1.292808,0.070732
1.295179,0.070864
1.297550,0.070997
1.299920,0.071129
1.302291,0.071261
1.304661,0.071394
1.307031,0.071526
1.309402,0.071659
1.311772,0.071791
1.314142,0.071923
1.316512,0.072056
1.318882,0.072188
1.321252,0.072321
1.323622,0.072453
1.325992,0.072585
1.328362,0.072718
1.330731,0.072850
1.333101,0.072983
1.335470,0.073115
1.337840,0.073248
1.340209,0.073380
1.342579,0.073513
1.344948,0.073645
1.347317,0.073778
1.349686,0.073910
1.352055,0.074042
1.354424,0.074175
1.356793,0.074307
1.359162,0.074440
1.361531,0.074573
1.363899,0.074705
1.366268,0.074838
1.368637,0.074970
1.371005,0.075103
1.373374,0.075235
1.375742,0.075368
1.378110,0.075500
1.380478,0.075633
1.382846,0.075765
1.385215,0.075898
1.387583,0.076031
1.389950,0.076163
1.392318,0.076296
1.394686,0.076428
1.397054,0.076561
1.399421,0.076694
1.401789,0.076826
1.404157,0.076959
1.406524,0.077091
1.408891,0.077224
1.411259,0.077357
1.413626,0.077489
1.415993,0.077622
1.418360,0.077755
1.420727,0.077887
1.423094,0.078020
1.425461,0.078153
1.427828,0.078285
1.430194,0.078418
1.432561,0.078551
1.434928,0.078683
1.437294,0.078816
1.439661,0.078949
1.442027,0.079081
1.444393,0.079214
1.446760,0.079347
1.449126,0.079480
1.451492,0.079612
1.453858,0.079745
1.456224,0.079878
1.458590,0.080011
1.460956,0.080143
1.463321,0.080276
1.465687,0.080409
1.468053,0.080542
1.470418,0.080674
1.472784,0.080807
1.475149,0.080940
1.477515,0.081073
1.479880,0.081206
1.482245,0.081338
1.484610,0.081471
1.486975,0.081604
1.489340,0.081737
1.491705,0.081870
1.494070,0.082003
1.496435,0.082135
1.498799,0.082268
1.501164,0.082401
1.503529,0.082534
1.505893,0.082667
1.508258,0.082800
1.510622,0.082933
1.512986,0.083065
1.515350,0.083198
1.517715,0.083331
1.520079,0.083464
1.522443,0.083597
1.524807,0.083730
1.527170,0.083863
1.529534,0.083996
1.531898,0.084129
1.534262,0.084262
1.536625,0.084395
1.538989,0.084528
1.541352,0.084661
1.543716,0.084793
1.546079,0.084926
1.548442,0.085059
1.550805,0.085192
1.553168,0.085325
1.555531,0.085458
1.557894,0.085591
1.560257,0.085724
1.562620,0.085857
1.564983,0.085990
1.567346,0.086123
1.569708,0.086256
1.572071,0.086389
1.574433,0.086523
1.576796,0.086656
1.579158,0.086789
1.581520,0.086922
1.583882,0.087055
1.586244,0.087188
1.588606,0.087321
1.590968,0.087454
1.593330,0.087587
1.595692,0.087720
1.598054,0.087853
1.600416,0.087986
1.602777,0.088119
1.605139,0.088253
1.607500,0.088386
1.609862,0.088519
1.612223,0.088652
1.614584,0.088785
1.616946,0.088918
1.619307,0.089051
1.621668,0.089184
1.624029,0.089318
1.626390,0.089451
1.628751,0.089584
1.631111,0.089717
1.633472,0.089850
1.635833,0.089984
1.638193,0.090117
1.640554,0.090250
1.642914,0.090383
1.645275,0.090516
1.647635,0.090650
1.649995,0.090783
1.652355,0.090916
1.654715,0.091049
1.657075,0.091182
1.659435,0.091316
1.661795,0.091449
1.664155,0.091582
1.666515,0.091716
1.668875,0.091849
1.671234,0.091982
1.673594,0.092115
1.675953,0.092249
1.678313,0.092382
1.680672,0.092515
1.683031,0.092649
1.685390,0.092782
1.687749,0.092915
1.690108,0.093048
1.692467,0.093182
1.694826,0.093315
1.697185,0.093448
1.699544,0.093582
1.701903,0.093715
1.704261,0.093849
1.706620,0.093982
1.708978,0.094115
1.711337,0.094249
1.713695,0.094382
1.716053,0.094515
1.718411,0.094649
1.720770,0.094782
1.723128,0.094916
1.725486,0.095049
1.727844,0.095182
1.730201,0.095316
1.732559,0.095449
1.734917,0.095583
1.737275,0.095716
1.739632,0.095850
1.741990,0.095983
1.744347,0.096116
1.746704,0.096250
1.749062,0.096383
1.751419,0.096517
1.753776,0.096650
1.756133,0.096784
1.758490,0.096917
1.760847,0.097051
1.763204,0.097184
1.765561,0.097318
1.767917,0.097451
1.770274,0.097585
1.772631,0.097718
1.774987,0.097852
1.777344,0.097985
1.779700,0.098119
1.782056,0.098253
1.784413,0.098386
1.786769,0.098520
1.789125,0.098653
1.791481,0.098787
1.793837,0.098920
1.796193,0.099054
1.798549,0.099188
1.800904,0.099321
1.803260,0.099455
1.805616,0.099588
1.807971,0.099722
1.810327,0.099856
1.812682,0.099989
1.815037,0.100123
1.817393,0.100256
1.819748,0.100390
1.822103,0.100524
1.824458,0.100657
1.826813,0.100791
1.829168,0.100925
1.831523,0.101058
1.833878,0.101192
1.836232,0.101326
1.838587,0.101459
1.840941,0.101593
1.843296,0.101727
1.845650,0.101861
1.848005,0.101994
1.850359,0.102128
1.852713,0.102262
1.855067,0.102395
1.857421,0.102529
1.859775,0.102663
1.862129,0.102797
1.864483,0.102930
1.866837,0.103064
1.869191,0.103198
1.871544,0.103332
1.873898,0.103465
1.876251,0.103599
1.878605,0.103733
1.880958,0.103867
1.883312,0.104001
1.885665,0.104134
1.888018,0.104268
1.890371,0.104402
1.892724,0.104536
1.895077,0.104670
1.897430,0.104803
1.899783,0.104937
1.902135,0.105071
1.904488,0.105205
1.906841,0.105339
1.909193,0.105473
1.911546,0.105607
1.913898,0.105740
1.916250,0.105874
1.918603,0.106008
1.920955,0.106142
1.923307,0.106276
1.925659,0.106410
1.928011,0.106544
1.930363,0.106678
1.932715,0.106812
1.935066,0.106946
1.937418,0.107079
1.939770,0.107213
1.942121,0.107347
1.944473,0.107481
1.946824,0.107615
1.949176,0.107749
1.951527,0.107883
1.953878,0.108017
1.956229,0.108151
1.958580,0.108285
1.960931,0.108419
1.963282,0.108553
1.965633,0.108687
1.967984,0.108821
1.970334,0.108955
1.972685,0.109089
1.975036,0.109223
1.977386,0.109357
1.979737,0.109491
1.982087,0.109625
1.984437,0.109759
1.986788,0.109893
1.989138,0.110027
1.991488,0.110161
1.993838,0.110295
1.996188,0.110430
1.998538,0.110564
2.000887,0.110698
2.003237,0.110832
2.005587,0.110966
2.007936,0.111100
2.010286,0.111234
2.012635,0.111368
2.014985,0.111502
2.017334,0.111636
2.019683,0.111771
2.022032,0.111905
2.024382,0.112039
2.026731,0.112173
2.029080,0.112307
2.031428,0.112441
2.033777,0.112575
2.036126,0.112710
2.038475,0.112844
2.040823,0.112978
2.043172,0.113112
2.045520,0.113246
2.047869,0.113381
2.050217,0.113515
2.052565,0.113649
2.054913,0.113783
2.057262,0.113917
2.059610,0.114052
2.061958,0.114186
2.064306,0.114320
2.066653,0.114454
2.069001,0.114589
2.071349,0.114723
2.073696,0.114857
2.076044,0.114991
2.078392,0.115126
2.080739,0.115260
2.083086,0.115394
2.085434,0.115529
2.087781,0.115663
2.090128,0.115797
2.092475,0.115931
2.094822,0.116066
2.097169,0.116200
2.099516,0.116334
2.101863,0.116469
2.104209,0.116603
2.106556,0.116737
2.108903,0.116872
2.111249,0.117006
2.113595,0.117140
2.115942,0.117275
2.118288,0.117409
2.120634,0.117544
2.122981,0.117678
2.125327,0.117812
2.127673,0.117947
2.130019,0.118081
2.132364,0.118216
2.134710,0.118350
2.137056,0.118484
2.139402,0.118619
2.141747,0.118753
2.144093,0.118888
2.146438,0.119022
2.148784,0.119157
2.151129,0.119291
2.153474,0.119425
2.155819,0.119560
2.158165,0.119694
2.160510,0.119829
2.162855,0.119963
2.165199,0.120098
2.167544,0.120232
2.169889,0.120367
2.172234,0.120501
2.174578,0.120636
2.176923,0.120770
2.179267,0.120905
2.181612,0.121039
2.183956,0.121174
2.186300,0.121308
2.188645,0.121443
2.190989,0.121578
2.193333,0.121712
2.195677,0.121847
2.198021,0.121981
2.200365,0.122116
2.202708,0.122250
2.205052,0.122385
2.207396,0.122520
2.209739,0.122654
2.212083,0.122789
2.214426,0.122923
2.216770,0.123058
2.219113,0.123193
2.221456,0.123327
2.223799,0.123462
2.226142,0.123597
2.228485,0.123731
2.230828,0.123866
2.233171,0.124000
2.235514,0.124135
2.237857,0.124270
2.240199,0.124404
2.242542,0.124539
2.244884,0.124674
2.247227,0.124808
2.249569,0.124943
2.251912,0.125078
2.254254,0.125213
2.256596,0.125347
2.258938,0.125482
2.261280,0.125617
2.263622,0.125751
2.265964,0.125886
2.268306,0.126021
2.270647,0.126156
2.272989,0.126290
2.275331,0.126425
2.277672,0.126560
2.280014,0.126695
2.282355,0.126829
2.284696,0.126964
2.287038,0.127099
2.289379,0.127234
2.291720,0.127369
2.294061,0.127503
2.296402,0.127638
2.298743,0.127773
2.301084,0.127908
2.303425,0.128043
2.305765,0.128177
2.308106,0.128312
2.310446,0.128447
2.312787,0.128582
2.315127,0.128717
2.317468,0.128852
2.319808,0.128987
2.322148,0.129121
2.324488,0.129256
2.326828,0.129391
2.329168,0.129526
2.331508,0.129661
2.333848,0.129796
2.336188,0.129931
2.338528,0.130066
2.340867,0.130201
2.343207,0.130336
2.345546,0.130470
2.347886,0.130605
2.350225,0.130740
2.352564,0.130875
2.354904,0.131010
2.357243,0.131145
2.359582,0.131280
2.361921,0.131415
2.364260,0.131550
2.366599,0.131685
2.368938,0.131820
2.371276,0.131955
2.373615,0.132090
2.375954,0.132225
2.378292,0.132360
2.380631,0.132495
2.382969,0.132630
2.385307,0.132765
2.387646,0.132900
2.389984,0.133035
2.392322,0.133170
2.394660,0.133305
2.396998,0.133440
2.399336,0.133575
2.401674,0.133710
2.404011,0.133845
2.406349,0.133981
2.408687,0.134116
2.411024,0.134251
2.413362,0.134386
2.415699,0.134521
2.418036,0.134656
2.420374,0.134791
2.422711,0.134926
2.425048,0.135061
2.427385,0.135196
2.429722,0.135332
2.432059,0.135467
2.434396,0.135602
2.436733,0.135737
2.439069,0.135872
2.441406,0.136007
2.443742,0.136142
2.446079,0.136278
2.448415,0.136413
2.450752,0.136548
2.453088,0.136683
2.455424,0.136818
2.457760,0.136954
2.460096,0.137089
2.462432,0.137224
2.464768,0.137359
2.467104,0.137494
2.469440,0.137630
2.471776,0.137765
2.474111,0.137900
2.476447,0.138035
2.478782,0.138171
2.481118,0.138306
2.483453,0.138441
2.485789,0.138576
2.488124,0.138712
2.490459,0.138847
2.492794,0.138982
2.495129,0.139118
2.497464,0.139253
2.499799,0.139388
2.502134,0.139523
2.504468,0.139659
2.506803,0.139794
2.509138,0.139929
2.511472,0.140065
2.513807,0.140200
2.516141,0.140335
2.518475,0.140471
2.520810,0.140606
2.523144,0.140741
2.525478,0.140877
2.527812,0.141012
2.530146,0.141148
2.532480,0.141283
2.534814,0.141418
2.537148,0.141554
2.539481,0.141689
2.541815,0.141825
2.544148,0.141960
2.546482,0.142095
2.548815,0.142231
2.551149,0.142366
2.553482,0.142502
2.555815,0.142637
2.558148,0.142772
2.560481,0.142908
2.562814,0.143043
2.565147,0.143179
2.567480,0.143314
2.569813,0.143450
2.572146,0.143585
2.574478,0.143721
2.576811,0.143856
2.579143,0.143992
2.581476,0.144127
2.583808,0.144263
2.586140,0.144398
2.588473,0.144534
2.590805,0.144669
2.593137,0.144805
2.595469,0.144940
2.597801,0.145076
2.600133,0.145211
2.602464,0.145347
2.604796,0.145483
2.607128,0.145618
2.609459,0.145754
2.611791,0.145889
2.614122,0.146025
2.616454,0.146160
2.618785,0.146296
2.621116,0.146432
2.623447,0.146567
2.625779,0.146703
2.628110,0.146838
2.630441,0.146974
2.632771,0.147110
2.635102,0.147245
2.637433,0.147381
2.639764,0.147517
2.642094,0.147652
2.644425,0.147788
2.646755,0.147924
2.649086,0.148059
2.651416,0.148195
2.653746,0.148331
2.656076,0.148466
2.658407,0.148602
2.660737,0.148738
2.663067,0.148873
2.665396,0.149009
2.667726,0.149145
2.670056,0.149280
2.672386,0.149416
2.674715,0.149552
2.677045,0.149688
2.679374,0.149823
2.681704,0.149959
2.684033,0.150095
2.686363,0.150231
2.688692,0.150366
2.691021,0.150502
2.693350,0.150638
2.695679,0.150774
2.698008,0.150909
2.700337,0.151045
2.702665,0.151181
2.704994,0.151317
2.707323,0.151453
2.709651,0.151588
2.711980,0.151724
2.714308,0.151860
2.716637,0.151996
2.718965,0.152132
2.721293,0.152268
2.723621,0.152403
2.725949,0.152539
2.728278,0.152675
2.730605,0.152811
2.732933,0.152947
2.735261,0.153083
2.737589,0.153219
2.739917,0.153354
2.742244,0.153490
2.744572,0.153626
2.746899,0.153762
2.749226,0.153898
2.751554,0.154034
2.753881,0.154170
2.756208,0.154306
2.758535,0.154442
2.760862,0.154578
2.763189,0.154714
2.765516,0.154850
2.767843,0.154986
2.770170,0.155121
2.772496,0.155257
2.774823,0.155393
2.777150,0.155529
2.779476,0.155665
2.781803,0.155801
2.784129,0.155937
2.786455,0.156073
2.788781,0.156209
2.791107,0.156345
2.793433,0.156481
2.795759,0.156617
2.798085,0.156753
2.800411,0.156889
2.802737,0.157025
2.805063,0.157161
2.807388,0.157298
2.809714,0.157434
2.812039,0.157570
2.814365,0.157706
2.816690,0.157842
2.819015,0.157978
2.821341,0.158114
2.823666,0.158250
2.825991,0.158386
2.828316,0.158522
2.830641,0.158658
2.832966,0.158794
2.835290,0.158931
2.837615,0.159067
2.839940,0.159203
2.842264,0.159339
2.844589,0.159475
2.846913,0.159611
2.849238,0.159747
2.851562,0.159884
2.853886,0.160020
2.856210,0.160156
2.858534,0.160292
2.860858,0.160428
2.863182,0.160564
2.865506,0.160701
2.867830,0.160837
2.870154,0.160973
2.872478,0.161109
2.874801,0.161245
2.877125,0.161382
2.879448,0.161518
2.881772,0.161654
2.884095,0.161790
2.886418,0.161926
2.888741,0.162063
2.891064,0.162199
2.893387,0.162335
2.895710,0.162471
2.898033,0.162608
2.900356,0.162744
2.902679,0.162880
2.905002,0.163017
2.907324,0.163153
2.909647,0.163289
2.911969,0.163425
2.914292,0.163562
2.916614,0.163698
2.918936,0.163834
2.921258,0.163971
2.923581,0.164107
2.925903,0.164243
2.928225,0.164380
2.930546,0.164516
2.932868,0.164652
2.935190,0.164789
2.937512,0.164925
2.939833,0.165062
2.942155,0.165198
2.944476,0.165334
2.946798,0.165471
2.949119,0.165607
2.951441,0.165743
2.953762,0.165880
2.956083,0.166016
2.958404,0.166153
2.960725,0.166289
2.963046,0.166425
2.965367,0.166562
2.967688,0.166698
2.970008,0.166835
2.972329,0.166971
2.974650,0.167108
2.976970,0.167244
2.979290,0.167381
2.981611,0.167517
2.983931,0.167654
2.986251,0.167790
2.988572,0.167927
2.990892,0.168063
2.993212,0.168200
2.995532,0.168336
2.997852,0.168473
3.000171,0.168609
3.002491,0.168746
3.004811,0.168882
3.007130,0.169019
3.009450,0.169155
3.011769,0.169292
3.014089,0.169428
3.016408,0.169565
3.018727,0.169701
3.021046,0.169838
3.023366,0.169974
3.025685,0.170111
3.028004,0.170248
3.030323,0.170384
3.032641,0.170521
3.034960,0.170657
3.037279,0.170794
3.039597,0.170931
3.041916,0.171067
3.044234,0.171204
3.046553,0.171340
3.048871,0.171477
3.051189,0.171614
3.053508,0.171750
3.055826,0.171887
3.058144,0.172024
3.060462,0.172160
3.062780,0.172297
3.065098,0.172434
3.067415,0.172570
3.069733,0.172707
3.072051,0.172844
3.074368,0.172980
3.076686,0.173117
3.079003,0.173254
3.081321,0.173390
3.083638,0.173527
3.085955,0.173664
3.088272,0.173801
3.090589,0.173937
3.092906,0.174074
3.095223,0.174211
3.097540,0.174348
3.099857,0.174484
3.102174,0.174621
3.104490,0.174758
3.106807,0.174895
3.109123,0.175031
3.111440,0.175168
3.113756,0.175305
3.116073,0.175442
3.118389,0.175579
3.120705,0.175715
3.123021,0.175852
3.125337,0.175989
3.127653,0.176126
3.129969,0.176263
3.132285,0.176399
3.134600,0.176536
3.136916,0.176673
3.139232,0.176810
3.141547,0.176947
3.143863,0.177084
3.146178,0.177221
3.148493,0.177357
3.150809,0.177494
3.153124,0.177631
3.155439,0.177768
3.157754,0.177905
3.160069,0.178042
3.162384,0.178179
3.164699,0.178316
3.167014,0.178453
3.169328,0.178590
3.171643,0.178726
3.173957,0.178863
3.176272,0.179000
3.178586,0.179137
3.180901,0.179274
3.183215,0.179411
3.185529,0.179548
3.187843,0.179685
3.190157,0.179822
3.192471,0.179959
3.194785,0.180096
3.197099,0.180233
3.199413,0.180370
3.201727,0.180507
3.204040,0.180644
3.206354,0.180781
3.208667,0.180918
3.210981,0.181055
3.213294,0.181192
3.215607,0.181329
3.217921,0.181466
3.220234,0.181603
3.222547,0.181740
3.224860,0.181877
3.227173,0.182014
3.229486,0.182151
3.231798,0.182289
3.234111,0.182426
3.236424,0.182563
3.238736,0.182700
3.241049,0.182837
3.243361,0.182974
3.245674,0.183111
3.247986,0.183248
3.250298,0.183385
3.252610,0.183522
3.254923,0.183660
3.257235,0.183797
3.259547,0.183934
3.261858,0.184071
3.264170,0.184208
3.266482,0.184345
3.268794,0.184482
3.271105,0.184620
3.273417,0.184757
3.275728,0.184894
3.278040,0.185031
3.280351,0.185168
3.282662,0.185305
3.284973,0.185443
3.287285,0.185580
3.289596,0.185717
3.291907,0.185854
3.294217,0.185992
3.296528,0.186129
3.298839,0.186266
