x,y
10.336464,0.481358
10.338550,0.481433
10.340636,0.481509
10.342722,0.481585
10.344808,0.481660
10.346894,0.481736
10.348980,0.481811
10.351066,0.481887
10.353152,0.481962
10.355238,0.482038
10.357323,0.482114
10.359409,0.482189
10.361494,0.482265
10.363580,0.482340
10.365665,0.482415
10.367750,0.482491
10.369835,0.482566
10.371921,0.482642
10.374006,0.482717
10.376091,0.482793
10.378175,0.482868
10.380260,0.482943
10.382345,0.483019
10.384430,0.483094
10.386514,0.483169
10.388599,0.483245
10.390684,0.483320
10.392768,0.483395
10.394852,0.483471
10.396937,0.483546
10.399021,0.483621
10.401105,0.483697
10.403189,0.483772
10.405273,0.483847
10.407357,0.483922
10.409441,0.483998
10.411525,0.484073
10.413608,0.484148
10.415692,0.484223
10.417776,0.484298
10.419859,0.484373
10.421943,0.484449
10.424026,0.484524
10.426109,0.484599
10.428192,0.484674
10.430276,0.484749
10.432359,0.484824
10.434442,0.484899
10.436525,0.484974
10.438608,0.485049
10.440690,0.485124
10.442773,0.485199
10.444856,0.485274
10.446938,0.485349
10.449021,0.485424
10.451103,0.485499
10.453186,0.485574
10.455268,0.485649
10.457350,0.485724
10.459433,0.485799
10.461515,0.485874
10.463597,0.485949
10.465679,0.486024
10.467761,0.486099
10.469842,0.486174
10.471924,0.486248
10.474006,0.486323
10.476087,0.486398
10.478169,0.486473
10.480250,0.486548
10.482332,0.486622
10.484413,0.486697
10.486494,0.486772
10.488576,0.486847
10.490657,0.486922
10.492738,0.486996
10.494819,0.487071
10.496900,0.487146
10.498981,0.487220
10.501061,0.487295
10.503142,0.487370
10.505223,0.487444
10.507303,0.487519
10.509384,0.487594
10.511464,0.487668
10.513545,0.487743
10.515625,0.487818
10.517705,0.487892
10.519785,0.487967
10.521865,0.488041
10.523945,0.488116
10.526025,0.488190
10.528105,0.488265
10.530185,0.488339
10.532265,0.488414
10.534344,0.488488
10.536424,0.488563
10.538503,0.488637
10.540583,0.488712
10.542662,0.488786
10.544741,0.488861
10.546821,0.488935
10.548900,0.489010
10.550979,0.489084
10.553058,0.489158
10.555137,0.489233
10.557216,0.489307
10.559295,0.489381
10.561373,0.489456
10.563452,0.489530
10.565531,0.489604
10.567609,0.489679
10.569688,0.489753
10.571766,0.489827
10.573844,0.489901
10.575923,0.489976
10.578001,0.490050
10.580079,0.490124
10.582157,0.490198
10.584235,0.490273
10.586313,0.490347
10.588391,0.490421
10.590468,0.490495
10.592546,0.490569
10.594624,0.490643
10.596701,0.490718
10.598779,0.490792
10.600856,0.490866
10.602933,0.490940
10.605011,0.491014
10.607088,0.491088
10.609165,0.491162
10.611242,0.491236
10.613319,0.491310
10.615396,0.491384
10.617473,0.491458
10.619550,0.491532
10.621626,0.491606
10.623703,0.491680
10.625779,0.491754
10.627856,0.491828
10.629932,0.491902
10.632009,0.491976
10.634085,0.492050
10.636161,0.492124
10.638237,0.492198
10.640313,0.492272
10.642389,0.492346
10.644465,0.492419
10.646541,0.492493
10.648617,0.492567
10.650693,0.492641
10.652768,0.492715
10.654844,0.492788
10.656919,0.492862
10.658995,0.492936
10.661070,0.493010
10.663146,0.493084
10.665221,0.493157
10.667296,0.493231
10.669371,0.493305
10.671446,0.493378
10.673521,0.493452
10.675596,0.493526
10.677671,0.493599
10.679745,0.493673
10.681820,0.493747
10.683895,0.493820
10.685969,0.493894
10.688044,0.493968
10.690118,0.494041
10.692192,0.494115
10.694267,0.494188
10.696341,0.494262
10.698415,0.494335
10.700489,0.494409
10.702563,0.494483
10.704637,0.494556
10.706711,0.494630
10.708784,0.494703
10.710858,0.494776
10.712932,0.494850
10.715005,0.494923
10.717079,0.494997
10.719152,0.495070
10.721225,0.495144
10.723299,0.495217
10.725372,0.495290
10.727445,0.495364
10.729518,0.495437
10.731591,0.495511
10.733664,0.495584
10.735737,0.495657
10.737809,0.495731
10.739882,0.495804
10.741955,0.495877
10.744027,0.495950
10.746100,0.496024
10.748172,0.496097
10.750245,0.496170
10.752317,0.496243
10.754389,0.496317
10.756461,0.496390
10.758533,0.496463
10.760605,0.496536
10.762677,0.496609
10.764749,0.496683
10.766821,0.496756
10.768893,0.496829
10.770964,0.496902
10.773036,0.496975
10.775107,0.497048
10.777179,0.497121
10.779250,0.497194
10.781321,0.497267
10.783393,0.497340
10.785464,0.497414
10.787535,0.497487
10.789606,0.497560
10.791677,0.497633
10.793748,0.497706
10.795818,0.497779
10.797889,0.497852
10.799960,0.497925
10.802030,0.497997
10.804101,0.498070
10.806171,0.498143
10.808242,0.498216
10.810312,0.498289
10.812382,0.498362
10.814453,0.498435
10.816523,0.498508
10.818593,0.498581
10.820663,0.498653
10.822732,0.498726
10.824802,0.498799
10.826872,0.498872
10.828942,0.498945
10.831011,0.499017
10.833081,0.499090
10.835150,0.499163
10.837220,0.499236
10.839289,0.499308
10.841358,0.499381
10.843428,0.499454
10.845497,0.499527
10.847566,0.499599
10.849635,0.499672
10.851704,0.499745
10.853772,0.499817
10.855841,0.499890
10.857910,0.499962
10.859978,0.500035
10.862047,0.500108
10.864115,0.500180
10.866184,0.500253
10.868252,0.500325
10.870321,0.500398
10.872389,0.500471
10.874457,0.500543
10.876525,0.500616
10.878593,0.500688
10.880661,0.500761
10.882729,0.500833
10.884796,0.500906
10.886864,0.500978
10.888932,0.501050
10.890999,0.501123
10.893067,0.501195
10.895134,0.501268
10.897202,0.501340
10.899269,0.501412
10.901336,0.501485
10.903403,0.501557
10.905470,0.501630
10.907537,0.501702
10.909604,0.501774
10.911671,0.501847
10.913738,0.501919
10.915805,0.501991
10.917871,0.502063
10.919938,0.502136
10.922004,0.502208
10.924071,0.502280
10.926137,0.502352
10.928204,0.502425
10.930270,0.502497
10.932336,0.502569
10.934402,0.502641
10.936468,0.502713
10.938534,0.502785
10.940600,0.502858
10.942666,0.502930
10.944731,0.503002
10.946797,0.503074
10.948863,0.503146
10.950928,0.503218
10.952994,0.503290
10.955059,0.503362
10.957124,0.503434
10.959190,0.503506
10.961255,0.503578
10.963320,0.503650
10.965385,0.503722
10.967450,0.503794
10.969515,0.503866
10.971580,0.503938
10.973644,0.504010
10.975709,0.504082
10.977774,0.504154
10.979838,0.504226
10.981903,0.504298
10.983967,0.504370
10.986032,0.504442
10.988096,0.504514
10.990160,0.504586
10.992224,0.504657
10.994288,0.504729
10.996352,0.504801
10.998416,0.504873
11.000480,0.504945
11.002544,0.505016
11.004607,0.505088
11.006671,0.505160
11.008735,0.505232
11.010798,0.505303
11.012862,0.505375
11.014925,0.505447
11.016988,0.505519
11.019051,0.505590
11.021114,0.505662
11.023178,0.505734
11.025241,0.505805
11.027303,0.505877
11.029366,0.505949
11.031429,0.506020
11.033492,0.506092
11.035555,0.506163
11.037617,0.506235
11.039680,0.506307
11.041742,0.506378
11.043804,0.506450
11.045867,0.506521
11.047929,0.506593
11.049991,0.506664
11.052053,0.506736
11.054115,0.506807
11.056177,0.506879
11.058239,0.506950
11.060301,0.507022
11.062363,0.507093
11.064424,0.507165
11.066486,0.507236
11.068547,0.507307
11.070609,0.507379
11.072670,0.507450
11.074731,0.507521
11.076793,0.507593
11.078854,0.507664
11.080915,0.507736
11.082976,0.507807
11.085037,0.507878
11.087098,0.507949
11.089159,0.508021
11.091219,0.508092
11.093280,0.508163
11.095341,0.508235
11.097401,0.508306
11.099462,0.508377
11.101522,0.508448
11.103582,0.508519
11.105643,0.508591
11.107703,0.508662
11.109763,0.508733
11.111823,0.508804
11.113883,0.508875
11.115943,0.508946
11.118003,0.509018
11.120063,0.509089
11.122122,0.509160
11.124182,0.509231
11.126241,0.509302
11.128301,0.509373
11.130360,0.509444
11.132420,0.509515
11.134479,0.509586
11.136538,0.509657
11.138597,0.509728
11.140656,0.509799
11.142715,0.509870
11.144774,0.509941
11.146833,0.510012
11.148892,0.510083
11.150951,0.510154
11.153009,0.510225
11.155068,0.510296
11.157126,0.510367
11.159185,0.510437
11.161243,0.510508
11.163301,0.510579
11.165360,0.510650
11.167418,0.510721
11.169476,0.510792
11.171534,0.510862
11.173592,0.510933
11.175650,0.511004
11.177707,0.511075
11.179765,0.511146
11.181823,0.511216
11.183880,0.511287
11.185938,0.511358
11.187995,0.511429
11.190053,0.511499
11.192110,0.511570
11.194167,0.511641
11.196224,0.511711
11.198281,0.511782
11.200339,0.511853
11.202395,0.511923
11.204452,0.511994
11.206509,0.512064
11.208566,0.512135
11.210623,0.512206
11.212679,0.512276
11.214736,0.512347
11.216792,0.512417
11.218849,0.512488
11.220905,0.512558
11.222961,0.512629
11.225017,0.512699
11.227073,0.512770
11.229129,0.512840
11.231185,0.512911
11.233241,0.512981
11.235297,0.513052
11.237353,0.513122
11.239409,0.513193
11.241464,0.513263
11.243520,0.513333
11.245575,0.513404
11.247631,0.513474
11.249686,0.513544
11.251741,0.513615
11.253796,0.513685
11.255852,0.513755
11.257907,0.513826
11.259962,0.513896
11.262016,0.513966
11.264071,0.514037
11.266126,0.514107
11.268181,0.514177
11.270235,0.514247
11.272290,0.514318
11.274344,0.514388
11.276399,0.514458
11.278453,0.514528
11.280507,0.514598
11.282562,0.514669
11.284616,0.514739
11.286670,0.514809
11.288724,0.514879
11.290778,0.514949
11.292832,0.515019
11.294885,0.515089
11.296939,0.515159
11.298993,0.515229
11.301046,0.515300
11.303100,0.515370
11.305153,0.515440
11.307207,0.515510
11.309260,0.515580
11.311313,0.515650
11.313366,0.515720
11.315419,0.515790
11.317472,0.515860
11.319525,0.515930
11.321578,0.516000
11.323631,0.516069
11.325684,0.516139
11.327736,0.516209
11.329789,0.516279
11.331842,0.516349
11.333894,0.516419
11.335946,0.516489
11.337999,0.516559
11.340051,0.516628
11.342103,0.516698
11.344155,0.516768
11.346207,0.516838
11.348259,0.516908
11.350311,0.516977
11.352363,0.517047
11.354415,0.517117
11.356466,0.517187
11.358518,0.517256
11.360569,0.517326
11.362621,0.517396
11.364672,0.517466
11.366724,0.517535
11.368775,0.517605
11.370826,0.517675
11.372877,0.517744
11.374928,0.517814
11.376979,0.517883
11.379030,0.517953
11.381081,0.518023
11.383132,0.518092
11.385182,0.518162
11.387233,0.518231
11.389284,0.518301
11.391334,0.518371
11.393384,0.518440
11.395435,0.518510
11.397485,0.518579
11.399535,0.518649
11.401585,0.518718
11.403635,0.518787
11.405685,0.518857
11.407735,0.518926
11.409785,0.518996
11.411835,0.519065
11.413885,0.519135
11.415934,0.519204
11.417984,0.519273
11.420033,0.519343
11.422083,0.519412
11.424132,0.519482
11.426181,0.519551
11.428231,0.519620
11.430280,0.519689
11.432329,0.519759
11.434378,0.519828
11.436427,0.519897
11.438476,0.519967
11.440524,0.520036
11.442573,0.520105
11.444622,0.520174
11.446670,0.520244
11.448719,0.520313
11.450767,0.520382
11.452816,0.520451
11.454864,0.520520
11.456912,0.520590
11.458960,0.520659
11.461008,0.520728
11.463056,0.520797
11.465104,0.520866
11.467152,0.520935
11.469200,0.521004
11.471248,0.521073
11.473296,0.521142
11.475343,0.521211
11.477391,0.521280
11.479438,0.521349
11.481485,0.521419
11.483533,0.521488
11.485580,0.521557
11.487627,0.521625
11.489674,0.521694
11.491721,0.521763
11.493768,0.521832
11.495815,0.521901
11.497862,0.521970
11.499909,0.522039
11.501955,0.522108
11.504002,0.522177
11.506049,0.522246
11.508095,0.522315
11.510141,0.522384
11.512188,0.522452
11.514234,0.522521
11.516280,0.522590
11.518326,0.522659
11.520372,0.522728
11.522418,0.522796
11.524464,0.522865
11.526510,0.522934
11.528556,0.523003
11.530602,0.523071
11.532647,0.523140
11.534693,0.523209
11.536738,0.523278
11.538784,0.523346
11.540829,0.523415
11.542874,0.523484
11.544919,0.523552
11.546965,0.523621
11.549010,0.523689
11.551055,0.523758
11.553099,0.523827
11.555144,0.523895
11.557189,0.523964
11.559234,0.524032
11.561278,0.524101
11.563323,0.524170
11.565368,0.524238
11.567412,0.524307
11.569456,0.524375
11.571501,0.524444
11.573545,0.524512
11.575589,0.524581
11.577633,0.524649
11.579677,0.524717
11.581721,0.524786
11.583765,0.524854
11.585809,0.524923
11.587852,0.524991
11.589896,0.525060
11.591940,0.525128
11.593983,0.525196
11.596027,0.525265
11.598070,0.525333
11.600113,0.525401
11.602156,0.525470
11.604200,0.525538
11.606243,0.525606
11.608286,0.525674
11.610329,0.525743
11.612371,0.525811
11.614414,0.525879
11.616457,0.525948
11.618500,0.526016
11.620542,0.526084
11.622585,0.526152
11.624627,0.526220
11.626670,0.526289
11.628712,0.526357
11.630754,0.526425
11.632796,0.526493
11.634838,0.526561
11.636881,0.526629
11.638922,0.526697
11.640964,0.526765
11.643006,0.526834
11.645048,0.526902
11.647090,0.526970
11.649131,0.527038
11.651173,0.527106
11.653214,0.527174
11.655256,0.527242
11.657297,0.527310
11.659338,0.527378
11.661379,0.527446
11.663421,0.527514
11.665462,0.527582
11.667503,0.527650
11.669543,0.527718
11.671584,0.527785
11.673625,0.527853
11.675666,0.527921
11.677706,0.527989
11.679747,0.528057
11.681787,0.528125
11.683828,0.528193
11.685868,0.528261
11.687908,0.528328
11.689949,0.528396
11.691989,0.528464
11.694029,0.528532
11.696069,0.528600
11.698109,0.528667
11.700149,0.528735
11.702188,0.528803
11.704228,0.528871
11.706268,0.528938
11.708307,0.529006
11.710347,0.529074
11.712386,0.529141
11.714426,0.529209
11.716465,0.529277
11.718504,0.529344
11.720543,0.529412
11.722582,0.529480
11.724621,0.529547
11.726660,0.529615
11.728699,0.529682
11.730738,0.529750
11.732777,0.529818
11.734815,0.529885
11.736854,0.529953
11.738892,0.530020
11.740931,0.530088
11.742969,0.530155
11.745007,0.530223
11.747046,0.530290
11.749084,0.530358
11.751122,0.530425
11.753160,0.530493
11.755198,0.530560
11.757236,0.530627
11.759274,0.530695
11.761311,0.530762
11.763349,0.530830
11.765387,0.530897
11.767424,0.530964
11.769462,0.531032
11.771499,0.531099
11.773536,0.531166
11.775573,0.531234
11.777611,0.531301
11.779648,0.531368
11.781685,0.531436
11.783722,0.531503
11.785759,0.531570
11.787795,0.531637
11.789832,0.531705
11.791869,0.531772
11.793905,0.531839
11.795942,0.531906
11.797978,0.531973
11.800015,0.532041
11.802051,0.532108
11.804087,0.532175
11.806124,0.532242
11.808160,0.532309
11.810196,0.532376
11.812232,0.532443
11.814268,0.532510
11.816304,0.532577
11.818339,0.532645
11.820375,0.532712
11.822411,0.532779
11.824446,0.532846
11.826482,0.532913
11.828517,0.532980
11.830552,0.533047
11.832588,0.533114
11.834623,0.533181
11.836658,0.533248
11.838693,0.533315
11.840728,0.533382
11.842763,0.533448
11.844798,0.533515
11.846833,0.533582
11.848867,0.533649
11.850902,0.533716
11.852936,0.533783
11.854971,0.533850
11.857005,0.533917
11.859040,0.533983
11.861074,0.534050
11.863108,0.534117
11.865142,0.534184
11.867176,0.534251
11.869210,0.534317
11.871244,0.534384
11.873278,0.534451
11.875312,0.534518
11.877346,0.534584
11.879379,0.534651
11.881413,0.534718
11.883446,0.534785
11.885480,0.534851
11.887513,0.534918
11.889547,0.534985
11.891580,0.535051
11.893613,0.535118
11.895646,0.535184
11.897679,0.535251
11.899712,0.535318
11.901745,0.535384
11.903778,0.535451
11.905810,0.535517
11.907843,0.535584
11.909876,0.535650
11.911908,0.535717
11.913941,0.535784
11.915973,0.535850
11.918005,0.535917
11.920038,0.535983
11.922070,0.536049
11.924102,0.536116
11.926134,0.536182
11.928166,0.536249
11.930198,0.536315
11.932230,0.536382
11.934261,0.536448
11.936293,0.536514
11.938325,0.536581
11.940356,0.536647
11.942388,0.536714
11.944419,0.536780
11.946450,0.536846
11.948482,0.536912
11.950513,0.536979
11.952544,0.537045
11.954575,0.537111
11.956606,0.537178
11.958637,0.537244
11.960668,0.537310
11.962698,0.537376
11.964729,0.537443
11.966760,0.537509
11.968790,0.537575
11.970821,0.537641
11.972851,0.537707
11.974881,0.537774
11.976912,0.537840
11.978942,0.537906
11.980972,0.537972
11.983002,0.538038
11.985032,0.538104
11.987062,0.538170
11.989092,0.538236
11.991122,0.538302
11.993151,0.538368
11.995181,0.538435
11.997210,0.538501
11.999240,0.538567
12.001269,0.538633
12.003299,0.538699
12.005328,0.538765
12.007357,0.538831
12.009386,0.538897
12.011415,0.538962
12.013444,0.539028
12.015473,0.539094
12.017502,0.539160
12.019531,0.539226
12.021560,0.539292
12.023588,0.539358
12.025617,0.539424
12.027645,0.539490
12.029674,0.539555
12.031702,0.539621
12.033731,0.539687
12.035759,0.539753
12.037787,0.539819
12.039815,0.539885
12.041843,0.539950
12.043871,0.540016
12.045899,0.540082
12.047927,0.540148
12.049954,0.540213
12.051982,0.540279
12.054010,0.540345
12.056037,0.540410
12.058065,0.540476
12.060092,0.540542
12.062119,0.540607
12.064146,0.540673
12.066174,0.540739
12.068201,0.540804
12.070228,0.540870
12.072255,0.540936
12.074282,0.541001
12.076308,0.541067
12.078335,0.541132
12.080362,0.541198
12.082388,0.541263
12.084415,0.541329
12.086441,0.541394
12.088468,0.541460
12.090494,0.541525
12.092520,0.541591
12.094547,0.541656
12.096573,0.541722
12.098599,0.541787
12.100625,0.541853
12.102651,0.541918
12.104676,0.541984
12.106702,0.542049
12.108728,0.542114
12.110753,0.542180
12.112779,0.542245
12.114804,0.542310
12.116830,0.542376
12.118855,0.542441
12.120880,0.542506
12.122906,0.542572
12.124931,0.542637
12.126956,0.542702
12.128981,0.542768
12.131006,0.542833
12.133031,0.542898
12.135055,0.542963
12.137080,0.543029
12.139105,0.543094
12.141129,0.543159
12.143154,0.543224
12.145178,0.543289
12.147202,0.543354
12.149227,0.543420
12.151251,0.543485
12.153275,0.543550
12.155299,0.543615
12.157323,0.543680
12.159347,0.543745
12.161371,0.543810
12.163395,0.543875
12.165418,0.543940
12.167442,0.544006
12.169466,0.544071
12.171489,0.544136
12.173513,0.544201
12.175536,0.544266
12.177559,0.544331
12.179582,0.544396
12.181606,0.544461
12.183629,0.544525
12.185652,0.544590
12.187675,0.544655
12.189697,0.544720
12.191720,0.544785
12.193743,0.544850
12.195766,0.544915
12.197788,0.544980
12.199811,0.545045
12.201833,0.545110
12.203855,0.545174
12.205878,0.545239
12.207900,0.545304
12.209922,0.545369
12.211944,0.545434
12.213966,0.545498
12.215988,0.545563
12.218010,0.545628
12.220032,0.545693
12.222054,0.545757
12.224075,0.545822
12.226097,0.545887
12.228118,0.545952
12.230140,0.546016
12.232161,0.546081
12.234183,0.546146
12.236204,0.546210
12.238225,0.546275
12.240246,0.546339
12.242267,0.546404
12.244288,0.546469
12.246309,0.546533
12.248330,0.546598
12.250351,0.546662
12.252371,0.546727
12.254392,0.546792
12.256412,0.546856
12.258433,0.546921
12.260453,0.546985
12.262474,0.547050
12.264494,0.547114
12.266514,0.547179
12.268534,0.547243
12.270554,0.547307
12.272574,0.547372
12.274594,0.547436
12.276614,0.547501
12.278634,0.547565
12.280653,0.547630
12.282673,0.547694
12.284692,0.547758
12.286712,0.547823
12.288731,0.547887
12.290751,0.547951
12.292770,0.548016
12.294789,0.548080
12.296808,0.548144
12.298827,0.548209
12.300846,0.548273
12.302865,0.548337
12.304884,0.548401
12.306903,0.548466
12.308922,0.548530
12.310940,0.548594
12.312959,0.548658
12.314977,0.548722
12.316996,0.548787
12.319014,0.548851
12.321032,0.548915
12.323051,0.548979
12.325069,0.549043
12.327087,0.549107
12.329105,0.549171
12.331123,0.549236
12.333141,0.549300
12.335158,0.549364
12.337176,0.549428
12.339194,0.549492
12.341211,0.549556
12.343229,0.549620
12.345246,0.549684
12.347264,0.549748
12.349281,0.549812
12.351298,0.549876
12.353315,0.549940
12.355332,0.550004
12.357349,0.550068
12.359366,0.550132
12.361383,0.550196
12.363400,0.550260
12.365417,0.550324
12.367433,0.550387
12.369450,0.550451
12.371466,0.550515
12.373483,0.550579
12.375499,0.550643
12.377516,0.550707
12.379532,0.550770
12.381548,0.550834
12.383564,0.550898
12.385580,0.550962
12.387596,0.551026
12.389612,0.551089
12.391628,0.551153
12.393643,0.551217
12.395659,0.551281
12.397675,0.551344
12.399690,0.551408
12.401706,0.551472
12.403721,0.551535
12.405736,0.551599
12.407752,0.551663
12.409767,0.551726
12.411782,0.551790
12.413797,0.551854
12.415812,0.551917
12.417827,0.551981
12.419842,0.552044
12.421856,0.552108
12.423871,0.552172
12.425886,0.552235
12.427900,0.552299
12.429915,0.552362
12.431929,0.552426
12.433943,0.552489
12.435958,0.552553
12.437972,0.552616
12.439986,0.552680
12.442000,0.552743
12.444014,0.552807
12.446028,0.552870
12.448042,0.552933
12.450055,0.552997
12.452069,0.553060
12.454083,0.553124
12.456096,0.553187
12.458110,0.553250
12.460123,0.553314
12.462137,0.553377
12.464150,0.553440
12.466163,0.553504
12.468176,0.553567
12.470189,0.553630
12.472202,0.553694
12.474215,0.553757
12.476228,0.553820
12.478241,0.553883
12.480253,0.553947
12.482266,0.554010
12.484279,0.554073
12.486291,0.554136
12.488304,0.554199
12.490316,0.554263
12.492328,0.554326
12.494340,0.554389
12.496353,0.554452
12.498365,0.554515
12.500377,0.554578
12.502389,0.554642
12.504400,0.554705
12.506412,0.554768
12.508424,0.554831
12.510436,0.554894
12.512447,0.554957
12.514459,0.555020
12.516470,0.555083
12.518481,0.555146
12.520493,0.555209
12.522504,0.555272
12.524515,0.555335
12.526526,0.555398
12.528537,0.555461
12.530548,0.555524
12.532559,0.555587
12.534570,0.555650
12.536581,0.555713
12.538591,0.555775
12.540602,0.555838
12.542612,0.555901
12.544623,0.555964
12.546633,0.556027
12.548643,0.556090
12.550654,0.556153
12.552664,0.556215
12.554674,0.556278
12.556684,0.556341
12.558694,0.556404
12.560704,0.556467
12.562714,0.556529
12.564723,0.556592
12.566733,0.556655
12.568743,0.556718
12.570752,0.556780
12.572762,0.556843
12.574771,0.556906
12.576780,0.556968
12.578790,0.557031
12.580799,0.557094
12.582808,0.557156
12.584817,0.557219
12.586826,0.557282
12.588835,0.557344
12.590844,0.557407
12.592852,0.557469
12.594861,0.557532
12.596870,0.557595
12.598878,0.557657
12.600887,0.557720
12.602895,0.557782
12.604903,0.557845
12.606912,0.557907
12.608920,0.557970
12.610928,0.558032
12.612936,0.558095
12.614944,0.558157
12.616952,0.558219
12.618960,0.558282
12.620967,0.558344
12.622975,0.558407
12.624983,0.558469
12.626990,0.558532
12.628998,0.558594
12.631005,0.558656
12.633013,0.558719
12.635020,0.558781
12.637027,0.558843
12.639034,0.558906
12.641041,0.558968
12.643048,0.559030
12.645055,0.559093
12.647062,0.559155
12.649069,0.559217
12.651075,0.559279
12.653082,0.559342
12.655089,0.559404
12.657095,0.559466
12.659102,0.559528
12.661108,0.559590
12.663114,0.559653
12.665120,0.559715
12.667127,0.559777
12.669133,0.559839
12.671139,0.559901
12.673145,0.559963
12.675150,0.560025
12.677156,0.560087
12.679162,0.560150
12.681168,0.560212
12.683173,0.560274
12.685179,0.560336
12.687184,0.560398
12.689189,0.560460
12.691195,0.560522
12.693200,0.560584
12.695205,0.560646
12.697210,0.560708
12.699215,0.560770
12.701220,0.560832
12.703225,0.560894
12.705230,0.560956
12.707235,0.561018
12.709239,0.561079
12.711244,0.561141
12.713248,0.561203
12.715253,0.561265
12.717257,0.561327
12.719261,0.561389
12.721266,0.561451
12.723270,0.561513
12.725274,0.561574
12.727278,0.561636
12.729282,0.561698
12.731286,0.561760
12.733290,0.561821
12.735293,0.561883
12.737297,0.561945
12.739301,0.562007
12.741304,0.562068
12.743308,0.562130
12.745311,0.562192
12.747314,0.562254
12.749318,0.562315
12.751321,0.562377
12.753324,0.562439
12.755327,0.562500
12.757330,0.562562
12.759333,0.562623
12.761336,0.562685
12.763338,0.562747
12.765341,0.562808
12.767344,0.562870
12.769346,0.562931
12.771349,0.562993
12.773351,0.563054
12.775353,0.563116
12.777356,0.563178
12.779358,0.563239
12.781360,0.563301
12.783362,0.563362
12.785364,0.563423
12.787366,0.563485
12.789368,0.563546
12.791369,0.563608
12.793371,0.563669
12.795373,0.563731
12.797374,0.563792
12.799376,0.563853
12.801377,0.563915
12.803378,0.563976
12.805380,0.564038
12.807381,0.564099
12.809382,0.564160
12.811383,0.564222
12.813384,0.564283
12.815385,0.564344
12.817386,0.564405
12.819387,0.564467
12.821387,0.564528
12.823388,0.564589
12.825389,0.564650
12.827389,0.564712
12.829389,0.564773
12.831390,0.564834
12.833390,0.564895
12.835390,0.564956
12.837390,0.565018
12.839390,0.565079
12.841390,0.565140
12.843390,0.565201
12.845390,0.565262
12.847390,0.565323
12.849390,0.565384
12.851389,0.565446
12.853389,0.565507
12.855388,0.565568
12.857388,0.565629
12.859387,0.565690
12.861387,0.565751
12.863386,0.565812
12.865385,0.565873
12.867384,0.565934
12.869383,0.565995
12.871382,0.566056
12.873381,0.566117
12.875380,0.566178
12.877378,0.566239
12.879377,0.566300
12.881376,0.566360
12.883374,0.566421
12.885373,0.566482
12.887371,0.566543
12.889369,0.566604
12.891367,0.566665
12.893366,0.566726
12.895364,0.566787
12.897362,0.566847
12.899360,0.566908
12.901358,0.566969
12.903355,0.567030
12.905353,0.567091
12.907351,0.567151
12.909348,0.567212
12.911346,0.567273
12.913343,0.567334
12.915341,0.567394
12.917338,0.567455
12.919335,0.567516
12.921332,0.567576
12.923330,0.567637
12.925327,0.567698
12.927323,0.567758
12.929320,0.567819
12.931317,0.567880
12.933314,0.567940
12.935311,0.568001
12.937307,0.568061
12.939304,0.568122
12.941300,0.568183
12.943297,0.568243
12.945293,0.568304
12.947289,0.568364
12.949285,0.568425
12.951281,0.568485
12.953278,0.568546
12.955273,0.568606
12.957269,0.568667
12.959265,0.568727
12.961261,0.568788
12.963257,0.568848
12.965252,0.568908
12.967248,0.568969
12.969243,0.569029
12.971239,0.569090
12.973234,0.569150
12.975229,0.569210
12.977224,0.569271
12.979220,0.569331
12.981215,0.569391
12.983210,0.569452
12.985205,0.569512
12.987199,0.569572
12.989194,0.569633
12.991189,0.569693
12.993183,0.569753
12.995178,0.569813
12.997173,0.569874
12.999167,0.569934
13.001161,0.569994
13.003156,0.570054
13.005150,0.570115
13.007144,0.570175
13.009138,0.570235
13.011132,0.570295
13.013126,0.570355
13.015120,0.570415
13.017113,0.570475
13.019107,0.570536
13.021101,0.570596
13.023094,0.570656
13.025088,0.570716
13.027081,0.570776
13.029075,0.570836
13.031068,0.570896
13.033061,0.570956
13.035054,0.571016
13.037047,0.571076
13.039040,0.571136
13.041033,0.571196
13.043026,0.571256
13.045019,0.571316
13.047012,0.571376
13.049004,0.571436
13.050997,0.571496
13.052989,0.571556
13.054982,0.571616
13.056974,0.571676
13.058966,0.571736
13.060959,0.571795
13.062951,0.571855
13.064943,0.571915
13.066935,0.571975
13.068927,0.572035
13.070919,0.572095
13.072911,0.572154
13.074902,0.572214
13.076894,0.572274
13.078886,0.572334
13.080877,0.572394
13.082869,0.572453
13.084860,0.572513
13.086851,0.572573
13.088842,0.572632
13.090834,0.572692
13.092825,0.572752
13.094816,0.572811
13.096807,0.572871
13.098798,0.572931
13.100788,0.572990
13.102779,0.573050
13.104770,0.573110
13.106760,0.573169
13.108751,0.573229
13.110741,0.573289
13.112732,0.573348
13.114722,0.573408
13.116712,0.573467
13.118702,0.573527
13.120693,0.573586
13.122683,0.573646
13.124673,0.573705
13.126662,0.573765
13.128652,0.573824
13.130642,0.573884
13.132632,0.573943
13.134621,0.574003
13.136611,0.574062
13.138600,0.574121
13.140590,0.574181
13.142579,0.574240
13.144568,0.574300
13.146557,0.574359
13.148547,0.574418
13.150536,0.574478
13.152525,0.574537
13.154513,0.574596
13.156502,0.574656
13.158491,0.574715
13.160480,0.574774
13.162468,0.574834
13.164457,0.574893
13.166445,0.574952
13.168434,0.575011
13.170422,0.575071
13.172410,0.575130
13.174399,0.575189
13.176387,0.575248
13.178375,0.575308
13.180363,0.575367
13.182351,0.575426
13.184339,0.575485
