x,y
11.321705,0.503229
11.323749,0.503296
11.325792,0.503363
11.327836,0.503430
11.329879,0.503497
11.331923,0.503564
11.333966,0.503632
11.336009,0.503699
11.338053,0.503766
11.340096,0.503833
11.342139,0.503900
11.344182,0.503967
11.346225,0.504034
11.348268,0.504101
11.350311,0.504168
11.352353,0.504235
11.354396,0.504302
11.356439,0.504369
11.358481,0.504436
11.360523,0.504503
11.362566,0.504570
11.364608,0.504636
11.366650,0.504703
11.368693,0.504770
11.370735,0.504837
11.372777,0.504904
11.374819,0.504971
11.376861,0.505038
11.378902,0.505105
11.380944,0.505171
11.382986,0.505238
11.385027,0.505305
11.387069,0.505372
11.389110,0.505438
11.391152,0.505505
11.393193,0.505572
11.395234,0.505639
11.397276,0.505705
11.399317,0.505772
11.401358,0.505839
11.403399,0.505906
11.405440,0.505972
11.407481,0.506039
11.409521,0.506106
11.411562,0.506172
11.413603,0.506239
11.415643,0.506305
11.417684,0.506372
11.419724,0.506439
11.421764,0.506505
11.423805,0.506572
11.425845,0.506638
11.427885,0.506705
11.429925,0.506771
11.431965,0.506838
11.434005,0.506904
11.436045,0.506971
11.438085,0.507037
11.440124,0.507104
11.442164,0.507170
11.444204,0.507237
11.446243,0.507303
11.448282,0.507370
11.450322,0.507436
11.452361,0.507503
11.454400,0.507569
11.456439,0.507635
11.458479,0.507702
11.460518,0.507768
11.462557,0.507834
11.464595,0.507901
11.466634,0.507967
11.468673,0.508033
11.470712,0.508100
11.472750,0.508166
11.474789,0.508232
11.476827,0.508299
11.478865,0.508365
11.480904,0.508431
11.482942,0.508497
11.484980,0.508564
11.487018,0.508630
11.489056,0.508696
11.491094,0.508762
11.493132,0.508828
11.495170,0.508894
11.497208,0.508961
11.499245,0.509027
11.501283,0.509093
11.503320,0.509159
11.505358,0.509225
11.507395,0.509291
11.509433,0.509357
11.511470,0.509423
11.513507,0.509489
11.515544,0.509555
11.517581,0.509621
11.519618,0.509687
11.521655,0.509753
11.523692,0.509819
11.525729,0.509885
11.527765,0.509951
11.529802,0.510017
11.531838,0.510083
11.533875,0.510149
11.535911,0.510215
11.537948,0.510281
11.539984,0.510347
11.542020,0.510413
11.544056,0.510479
11.546092,0.510545
11.548128,0.510610
11.550164,0.510676
11.552200,0.510742
11.554236,0.510808
11.556271,0.510874
11.558307,0.510940
11.560343,0.511005
11.562378,0.511071
11.564413,0.511137
11.566449,0.511203
11.568484,0.511268
11.570519,0.511334
11.572554,0.511400
11.574589,0.511466
11.576624,0.511531
11.578659,0.511597
11.580694,0.511663
11.582729,0.511728
11.584764,0.511794
11.586798,0.511860
11.588833,0.511925
11.590867,0.511991
11.592902,0.512056
11.594936,0.512122
11.596970,0.512187
11.599005,0.512253
11.601039,0.512319
11.603073,0.512384
11.605107,0.512450
11.607141,0.512515
11.609175,0.512581
11.611208,0.512646
11.613242,0.512712
11.615276,0.512777
11.617309,0.512843
11.619343,0.512908
11.621376,0.512973
11.623410,0.513039
11.625443,0.513104
11.627476,0.513170
11.629509,0.513235
11.631542,0.513300
11.633575,0.513366
11.635608,0.513431
11.637641,0.513497
11.639674,0.513562
11.641707,0.513627
11.643740,0.513692
11.645772,0.513758
11.647805,0.513823
11.649837,0.513888
11.651869,0.513954
11.653902,0.514019
11.655934,0.514084
11.657966,0.514149
11.659998,0.514214
11.662030,0.514280
11.664062,0.514345
11.666094,0.514410
11.668126,0.514475
11.670158,0.514540
11.672189,0.514605
11.674221,0.514671
11.676253,0.514736
11.678284,0.514801
11.680315,0.514866
11.682347,0.514931
11.684378,0.514996
11.686409,0.515061
11.688440,0.515126
11.690471,0.515191
11.692502,0.515256
11.694533,0.515321
11.696564,0.515386
11.698595,0.515451
11.700625,0.515516
11.702656,0.515581
11.704687,0.515646
11.706717,0.515711
11.708748,0.515776
11.710778,0.515841
11.712808,0.515906
11.714838,0.515971
11.716868,0.516036
11.718899,0.516100
11.720929,0.516165
11.722958,0.516230
11.724988,0.516295
11.727018,0.516360
11.729048,0.516425
11.731077,0.516489
11.733107,0.516554
11.735136,0.516619
11.737166,0.516684
11.739195,0.516749
11.741224,0.516813
11.743254,0.516878
11.745283,0.516943
11.747312,0.517007
11.749341,0.517072
11.751370,0.517137
11.753399,0.517201
11.755427,0.517266
11.757456,0.517331
11.759485,0.517395
11.761513,0.517460
11.763542,0.517525
11.765570,0.517589
11.767599,0.517654
11.769627,0.517718
11.771655,0.517783
11.773683,0.517848
11.775711,0.517912
11.777739,0.517977
11.779767,0.518041
11.781795,0.518106
11.783823,0.518170
11.785851,0.518235
11.787878,0.518299
11.789906,0.518364
11.791934,0.518428
11.793961,0.518492
11.795988,0.518557
11.798016,0.518621
11.800043,0.518686
11.802070,0.518750
11.804097,0.518814
11.806124,0.518879
11.808151,0.518943
11.810178,0.519008
11.812205,0.519072
11.814232,0.519136
11.816258,0.519201
11.818285,0.519265
11.820311,0.519329
11.822338,0.519393
11.824364,0.519458
11.826391,0.519522
11.828417,0.519586
11.830443,0.519650
11.832469,0.519715
11.834495,0.519779
11.836521,0.519843
11.838547,0.519907
11.840573,0.519971
11.842599,0.520035
11.844624,0.520100
11.846650,0.520164
11.848675,0.520228
11.850701,0.520292
11.852726,0.520356
11.854752,0.520420
11.856777,0.520484
11.858802,0.520548
11.860827,0.520612
11.862852,0.520676
11.864877,0.520740
11.866902,0.520804
11.868927,0.520868
11.870952,0.520932
11.872976,0.520996
11.875001,0.521060
11.877026,0.521124
11.879050,0.521188
11.881075,0.521252
11.883099,0.521316
11.885123,0.521380
11.887147,0.521444
11.889172,0.521508
11.891196,0.521572
11.893220,0.521636
11.895244,0.521699
11.897267,0.521763
11.899291,0.521827
11.901315,0.521891
11.903338,0.521955
11.905362,0.522019
11.907386,0.522082
11.909409,0.522146
11.911432,0.522210
11.913456,0.522274
11.915479,0.522337
11.917502,0.522401
11.919525,0.522465
11.921548,0.522529
11.923571,0.522592
11.925594,0.522656
11.927617,0.522720
11.929639,0.522783
11.931662,0.522847
11.933685,0.522910
11.935707,0.522974
11.937730,0.523038
11.939752,0.523101
11.941774,0.523165
11.943796,0.523228
11.945819,0.523292
11.947841,0.523356
11.949863,0.523419
11.951885,0.523483
11.953907,0.523546
11.955928,0.523610
11.957950,0.523673
11.959972,0.523737
11.961993,0.523800
11.964015,0.523864
11.966036,0.523927
11.968058,0.523990
11.970079,0.524054
11.972100,0.524117
11.974121,0.524181
11.976143,0.524244
11.978164,0.524307
11.980185,0.524371
11.982205,0.524434
11.984226,0.524497
11.986247,0.524561
11.988268,0.524624
11.990288,0.524687
11.992309,0.524751
11.994329,0.524814
11.996350,0.524877
11.998370,0.524941
12.000390,0.525004
12.002410,0.525067
12.004431,0.525130
12.006451,0.525193
12.008471,0.525257
12.010490,0.525320
12.012510,0.525383
12.014530,0.525446
12.016550,0.525509
12.018569,0.525573
12.020589,0.525636
12.022608,0.525699
12.024628,0.525762
12.026647,0.525825
12.028666,0.525888
12.030686,0.525951
12.032705,0.526014
12.034724,0.526077
12.036743,0.526140
12.038762,0.526203
12.040781,0.526266
12.042799,0.526329
12.044818,0.526392
12.046837,0.526455
12.048855,0.526518
12.050874,0.526581
12.052892,0.526644
12.054910,0.526707
12.056929,0.526770
12.058947,0.526833
12.060965,0.526896
12.062983,0.526959
12.065001,0.527022
12.067019,0.527084
12.069037,0.527147
12.071055,0.527210
12.073072,0.527273
12.075090,0.527336
12.077108,0.527399
12.079125,0.527461
12.081143,0.527524
12.083160,0.527587
12.085177,0.527650
12.087194,0.527712
12.089212,0.527775
12.091229,0.527838
12.093246,0.527901
12.095263,0.527963
12.097280,0.528026
12.099296,0.528089
12.101313,0.528151
12.103330,0.528214
12.105346,0.528277
12.107363,0.528339
12.109379,0.528402
12.111396,0.528464
12.113412,0.528527
12.115428,0.528590
12.117444,0.528652
12.119460,0.528715
12.121476,0.528777
12.123492,0.528840
12.125508,0.528902
12.127524,0.528965
12.129540,0.529027
12.131555,0.529090
12.133571,0.529152
12.135587,0.529215
12.137602,0.529277
12.139617,0.529340
12.141633,0.529402
12.143648,0.529465
12.145663,0.529527
12.147678,0.529589
12.149693,0.529652
12.151708,0.529714
12.153723,0.529777
12.155738,0.529839
12.157753,0.529901
12.159767,0.529964
12.161782,0.530026
12.163797,0.530088
12.165811,0.530150
12.167825,0.530213
12.169840,0.530275
12.171854,0.530337
12.173868,0.530400
12.175882,0.530462
12.177896,0.530524
12.179910,0.530586
12.181924,0.530648
12.183938,0.530711
12.185952,0.530773
12.187966,0.530835
12.189979,0.530897
12.191993,0.530959
12.194006,0.531021
12.196020,0.531083
12.198033,0.531146
12.200046,0.531208
12.202059,0.531270
12.204073,0.531332
12.206086,0.531394
12.208099,0.531456
12.210112,0.531518
12.212124,0.531580
12.214137,0.531642
12.216150,0.531704
12.218162,0.531766
12.220175,0.531828
12.222188,0.531890
12.224200,0.531952
12.226212,0.532014
12.228225,0.532076
12.230237,0.532138
12.232249,0.532200
12.234261,0.532262
12.236273,0.532323
12.238285,0.532385
12.240297,0.532447
12.242309,0.532509
12.244320,0.532571
12.246332,0.532633
12.248344,0.532694
12.250355,0.532756
12.252366,0.532818
12.254378,0.532880
12.256389,0.532942
12.258400,0.533003
12.260411,0.533065
12.262423,0.533127
12.264434,0.533189
12.266445,0.533250
12.268455,0.533312
12.270466,0.533374
12.272477,0.533435
12.274488,0.533497
12.276498,0.533559
12.278509,0.533620
12.280519,0.533682
12.282529,0.533744
12.284540,0.533805
12.286550,0.533867
12.288560,0.533928
12.290570,0.533990
12.292580,0.534052
12.294590,0.534113
12.296600,0.534175
12.298610,0.534236
12.300620,0.534298
12.302629,0.534359
12.304639,0.534421
12.306648,0.534482
12.308658,0.534544
12.310667,0.534605
12.312677,0.534667
12.314686,0.534728
12.316695,0.534789
12.318704,0.534851
12.320713,0.534912
12.322722,0.534974
12.324731,0.535035
12.326740,0.535096
12.328749,0.535158
12.330757,0.535219
12.332766,0.535280
12.334774,0.535342
12.336783,0.535403
12.338791,0.535464
12.340800,0.535526
12.342808,0.535587
12.344816,0.535648
12.346824,0.535709
12.348832,0.535771
12.350840,0.535832
12.352848,0.535893
12.354856,0.535954
12.356864,0.536015
12.358871,0.536077
12.360879,0.536138
12.362887,0.536199
12.364894,0.536260
12.366901,0.536321
12.368909,0.536382
12.370916,0.536443
12.372923,0.536505
12.374930,0.536566
12.376937,0.536627
12.378944,0.536688
12.380951,0.536749
12.382958,0.536810
12.384965,0.536871
12.386972,0.536932
12.388978,0.536993
12.390985,0.537054
12.392991,0.537115
12.394998,0.537176
12.397004,0.537237
12.399010,0.537298
12.401017,0.537359
12.403023,0.537420
12.405029,0.537481
12.407035,0.537541
12.409041,0.537602
12.411047,0.537663
12.413052,0.537724
12.415058,0.537785
12.417064,0.537846
12.419069,0.537907
12.421075,0.537967
12.423080,0.538028
12.425086,0.538089
12.427091,0.538150
12.429096,0.538211
12.431101,0.538271
12.433106,0.538332
12.435111,0.538393
12.437116,0.538454
12.439121,0.538514
12.441126,0.538575
12.443131,0.538636
12.445135,0.538696
12.447140,0.538757
12.449144,0.538818
12.451149,0.538878
12.453153,0.538939
12.455158,0.539000
12.457162,0.539060
12.459166,0.539121
12.461170,0.539181
12.463174,0.539242
12.465178,0.539303
12.467182,0.539363
12.469186,0.539424
12.471189,0.539484
12.473193,0.539545
12.475197,0.539605
12.477200,0.539666
12.479204,0.539726
12.481207,0.539787
12.483210,0.539847
12.485214,0.539908
12.487217,0.539968
12.489220,0.540028
12.491223,0.540089
12.493226,0.540149
12.495229,0.540210
12.497232,0.540270
12.499234,0.540330
12.501237,0.540391
12.503240,0.540451
12.505242,0.540511
12.507245,0.540572
12.509247,0.540632
12.511249,0.540692
12.513252,0.540753
12.515254,0.540813
12.517256,0.540873
12.519258,0.540933
12.521260,0.540994
12.523262,0.541054
12.525264,0.541114
12.527265,0.541174
12.529267,0.541235
12.531269,0.541295
12.533270,0.541355
12.535272,0.541415
12.537273,0.541475
12.539275,0.541535
12.541276,0.541595
12.543277,0.541656
12.545278,0.541716
12.547279,0.541776
12.549280,0.541836
12.551281,0.541896
12.553282,0.541956
12.555283,0.542016
12.557283,0.542076
12.559284,0.542136
12.561285,0.542196
12.563285,0.542256
12.565285,0.542316
12.567286,0.542376
12.569286,0.542436
12.571286,0.542496
12.573286,0.542556
12.575287,0.542616
12.577287,0.542676
12.579286,0.542736
12.581286,0.542796
12.583286,0.542855
12.585286,0.542915
12.587285,0.542975
12.589285,0.543035
12.591284,0.543095
12.593284,0.543155
12.595283,0.543215
12.597283,0.543274
12.599282,0.543334
12.601281,0.543394
12.603280,0.543454
12.605279,0.543513
12.607278,0.543573
12.609277,0.543633
12.611276,0.543693
12.613274,0.543752
12.615273,0.543812
12.617272,0.543872
12.619270,0.543931
12.621268,0.543991
12.623267,0.544051
12.625265,0.544110
12.627263,0.544170
12.629262,0.544230
12.631260,0.544289
12.633258,0.544349
12.635256,0.544408
12.637253,0.544468
12.639251,0.544528
12.641249,0.544587
12.643247,0.544647
12.645244,0.544706
12.647242,0.544766
12.649239,0.544825
12.651237,0.544885
12.653234,0.544944
12.655231,0.545004
12.657228,0.545063
12.659225,0.545123
12.661222,0.545182
12.663219,0.545241
12.665216,0.545301
12.667213,0.545360
12.669210,0.545420
12.671207,0.545479
12.673203,0.545538
12.675200,0.545598
12.677196,0.545657
12.679193,0.545716
12.681189,0.545776
12.683185,0.545835
12.685181,0.545894
12.687177,0.545954
12.689173,0.546013
12.691169,0.546072
12.693165,0.546131
12.695161,0.546191
12.697157,0.546250
12.699153,0.546309
12.701148,0.546368
12.703144,0.546427
12.705139,0.546487
12.707135,0.546546
12.709130,0.546605
12.711125,0.546664
12.713120,0.546723
12.715115,0.546782
12.717110,0.546841
12.719105,0.546901
12.721100,0.546960
12.723095,0.547019
12.725090,0.547078
12.727085,0.547137
12.729079,0.547196
12.731074,0.547255
12.733068,0.547314
12.735063,0.547373
12.737057,0.547432
12.739051,0.547491
12.741046,0.547550
12.743040,0.547609
12.745034,0.547668
12.747028,0.547727
12.749022,0.547786
12.751015,0.547845
12.753009,0.547904
12.755003,0.547962
12.756997,0.548021
12.758990,0.548080
12.760984,0.548139
12.762977,0.548198
12.764970,0.548257
12.766964,0.548316
12.768957,0.548374
12.770950,0.548433
12.772943,0.548492
12.774936,0.548551
12.776929,0.548609
12.778922,0.548668
12.780915,0.548727
12.782907,0.548786
12.784900,0.548844
12.786893,0.548903
12.788885,0.548962
12.790878,0.549021
12.792870,0.549079
12.794862,0.549138
12.796854,0.549197
12.798847,0.549255
12.800839,0.549314
12.802831,0.549372
12.804823,0.549431
12.806814,0.549490
12.808806,0.549548
12.810798,0.549607
12.812790,0.549665
12.814781,0.549724
12.816773,0.549782
12.818764,0.549841
12.820756,0.549899
12.822747,0.549958
12.824738,0.550016
12.826729,0.550075
12.828720,0.550133
12.830711,0.550192
12.832702,0.550250
12.834693,0.550309
12.836684,0.550367
12.838675,0.550426
12.840665,0.550484
12.842656,0.550542
12.844646,0.550601
12.846637,0.550659
12.848627,0.550717
12.850618,0.550776
12.852608,0.550834
12.854598,0.550892
12.856588,0.550951
12.858578,0.551009
12.860568,0.551067
12.862558,0.551126
12.864548,0.551184
12.866538,0.551242
12.868527,0.551300
12.870517,0.551359
12.872506,0.551417
12.874496,0.551475
12.876485,0.551533
12.878475,0.551591
12.880464,0.551650
12.882453,0.551708
12.884442,0.551766
12.886431,0.551824
12.888420,0.551882
12.890409,0.551940
12.892398,0.551998
12.894387,0.552056
12.896375,0.552114
12.898364,0.552173
12.900352,0.552231
12.902341,0.552289
12.904329,0.552347
12.906318,0.552405
12.908306,0.552463
12.910294,0.552521
12.912282,0.552579
12.914270,0.552637
12.916258,0.552695
12.918246,0.552753
12.920234,0.552811
12.922222,0.552868
12.924209,0.552926
12.926197,0.552984
12.928185,0.553042
12.930172,0.553100
12.932160,0.553158
12.934147,0.553216
12.936134,0.553274
12.938121,0.553331
12.940108,0.553389
12.942096,0.553447
12.944083,0.553505
12.946069,0.553563
12.948056,0.553620
12.950043,0.553678
12.952030,0.553736
12.954016,0.553794
12.956003,0.553851
12.957989,0.553909
12.959976,0.553967
12.961962,0.554025
12.963948,0.554082
12.965935,0.554140
12.967921,0.554198
12.969907,0.554255
12.971893,0.554313
12.973879,0.554371
12.975865,0.554428
12.977850,0.554486
12.979836,0.554543
12.981822,0.554601
12.983807,0.554659
12.985793,0.554716
12.987778,0.554774
12.989764,0.554831
12.991749,0.554889
12.993734,0.554946
12.995719,0.555004
12.997704,0.555061
12.999689,0.555119
13.001674,0.555176
13.003659,0.555234
13.005644,0.555291
13.007629,0.555349
13.009613,0.555406
13.011598,0.555463
13.013583,0.555521
13.015567,0.555578
13.017551,0.555636
13.019536,0.555693
13.021520,0.555750
13.023504,0.555808
13.025488,0.555865
13.027472,0.555922
13.029456,0.555980
13.031440,0.556037
13.033424,0.556094
13.035407,0.556151
13.037391,0.556209
13.039375,0.556266
13.041358,0.556323
13.043342,0.556380
13.045325,0.556438
13.047308,0.556495
13.049292,0.556552
13.051275,0.556609
13.053258,0.556666
13.055241,0.556724
13.057224,0.556781
13.059207,0.556838
13.061190,0.556895
13.063172,0.556952
13.065155,0.557009
13.067138,0.557066
13.069120,0.557123
13.071103,0.557180
13.073085,0.557237
13.075067,0.557295
13.077050,0.557352
13.079032,0.557409
13.081014,0.557466
13.082996,0.557523
13.084978,0.557580
13.086960,0.557637
13.088942,0.557694
13.090923,0.557750
13.092905,0.557807
13.094887,0.557864
13.096868,0.557921
13.098850,0.557978
13.100831,0.558035
13.102812,0.558092
13.104794,0.558149
13.106775,0.558206
13.108756,0.558263
13.110737,0.558319
13.112718,0.558376
13.114699,0.558433
13.116680,0.558490
13.118660,0.558547
13.120641,0.558603
13.122622,0.558660
13.124602,0.558717
13.126583,0.558774
13.128563,0.558830
13.130544,0.558887
13.132524,0.558944
13.134504,0.559001
13.136484,0.559057
13.138464,0.559114
13.140444,0.559171
13.142424,0.559227
13.144404,0.559284
13.146384,0.559341
13.148363,0.559397
13.150343,0.559454
13.152323,0.559510
13.154302,0.559567
13.156281,0.559624
13.158261,0.559680
13.160240,0.559737
13.162219,0.559793
13.164198,0.559850
13.166178,0.559906
13.168157,0.559963
13.170135,0.560019
13.172114,0.560076
13.174093,0.560132
13.176072,0.560189
13.178050,0.560245
13.180029,0.560302
13.182007,0.560358
13.183986,0.560414
13.185964,0.560471
13.187943,0.560527
13.189921,0.560584
13.191899,0.560640
13.193877,0.560696
13.195855,0.560753
13.197833,0.560809
13.199811,0.560865
13.201789,0.560922
13.203766,0.560978
13.205744,0.561034
13.207722,0.561091
13.209699,0.561147
13.211676,0.561203
13.213654,0.561259
13.215631,0.561316
13.217608,0.561372
13.219586,0.561428
13.221563,0.561484
13.223540,0.561540
13.225517,0.561597
13.227493,0.561653
13.229470,0.561709
13.231447,0.561765
13.233424,0.561821
13.235400,0.561877
13.237377,0.561933
13.239353,0.561989
13.241330,0.562046
13.243306,0.562102
13.245282,0.562158
13.247258,0.562214
13.249234,0.562270
13.251210,0.562326
13.253186,0.562382
13.255162,0.562438
13.257138,0.562494
13.259114,0.562550
13.261089,0.562606
13.263065,0.562662
13.265041,0.562718
13.267016,0.562774
13.268991,0.562830
13.270967,0.562886
13.272942,0.562941
13.274917,0.562997
13.276892,0.563053
13.278867,0.563109
13.280842,0.563165
13.282817,0.563221
13.284792,0.563277
13.286767,0.563332
13.288741,0.563388
13.290716,0.563444
13.292690,0.563500
13.294665,0.563556
13.296639,0.563611
13.298614,0.563667
13.300588,0.563723
13.302562,0.563779
13.304536,0.563834
13.306510,0.563890
13.308484,0.563946
13.310458,0.564001
13.312432,0.564057
13.314406,0.564113
13.316379,0.564168
13.318353,0.564224
13.320327,0.564280
13.322300,0.564335
13.324273,0.564391
13.326247,0.564447
13.328220,0.564502
13.330193,0.564558
13.332166,0.564613
13.334139,0.564669
13.336112,0.564724
13.338085,0.564780
13.340058,0.564835
13.342031,0.564891
13.344004,0.564946
13.345976,0.565002
13.347949,0.565057
13.349921,0.565113
13.351894,0.565168
13.353866,0.565224
13.355838,0.565279
13.357810,0.565334
13.359783,0.565390
13.361755,0.565445
13.363727,0.565501
13.365698,0.565556
13.367670,0.565611
13.369642,0.565667
13.371614,0.565722
13.373585,0.565777
13.375557,0.565833
13.377528,0.565888
13.379500,0.565943
13.381471,0.565999
13.383443,0.566054
13.385414,0.566109
13.387385,0.566164
13.389356,0.566220
13.391327,0.566275
13.393298,0.566330
13.395269,0.566385
13.397239,0.566440
13.399210,0.566496
13.401181,0.566551
13.403151,0.566606
13.405122,0.566661
13.407092,0.566716
13.409063,0.566771
13.411033,0.566826
13.413003,0.566881
13.414973,0.566937
13.416943,0.566992
13.418913,0.567047
13.420883,0.567102
13.422853,0.567157
13.424823,0.567212
13.426793,0.567267
13.428762,0.567322
13.430732,0.567377
13.432701,0.567432
13.434671,0.567487
13.436640,0.567542
13.438610,0.567597
13.440579,0.567652
13.442548,0.567707
13.444517,0.567761
13.446486,0.567816
13.448455,0.567871
13.450424,0.567926
13.452393,0.567981
13.454361,0.568036
13.456330,0.568091
13.458299,0.568146
13.460267,0.568200
13.462236,0.568255
13.464204,0.568310
13.466172,0.568365
13.468140,0.568420
13.470109,0.568474
13.472077,0.568529
13.474045,0.568584
13.476013,0.568638
13.477981,0.568693
13.479948,0.568748
13.481916,0.568803
13.483884,0.568857
13.485851,0.568912
13.487819,0.568967
13.489786,0.569021
13.491754,0.569076
13.493721,0.569131
13.495688,0.569185
13.497655,0.569240
13.499623,0.569294
13.501590,0.569349
13.503557,0.569404
13.505523,0.569458
13.507490,0.569513
13.509457,0.569567
13.511424,0.569622
13.513390,0.569676
13.515357,0.569731
13.517323,0.569785
13.519290,0.569840
13.521256,0.569894
13.523222,0.569949
13.525188,0.570003
13.527155,0.570058
13.529121,0.570112
13.531087,0.570166
13.533052,0.570221
13.535018,0.570275
13.536984,0.570330
13.538950,0.570384
13.540915,0.570438
13.542881,0.570493
13.544846,0.570547
13.546812,0.570601
13.548777,0.570656
13.550742,0.570710
13.552708,0.570764
13.554673,0.570818
13.556638,0.570873
13.558603,0.570927
13.560568,0.570981
13.562532,0.571035
13.564497,0.571090
13.566462,0.571144
13.568426,0.571198
13.570391,0.571252
13.572355,0.571306
13.574320,0.571361
13.576284,0.571415
13.578249,0.571469
13.580213,0.571523
13.582177,0.571577
13.584141,0.571631
13.586105,0.571685
13.588069,0.571739
13.590033,0.571793
13.591996,0.571848
13.593960,0.571902
13.595924,0.571956
13.597887,0.572010
13.599851,0.572064
13.601814,0.572118
13.603778,0.572172
13.605741,0.572226
13.607704,0.572280
13.609667,0.572334
13.611630,0.572388
13.613593,0.572441
13.615556,0.572495
13.617519,0.572549
13.619482,0.572603
13.621444,0.572657
13.623407,0.572711
13.625370,0.572765
13.627332,0.572819
13.629295,0.572873
13.631257,0.572926
13.633219,0.572980
13.635181,0.573034
13.637144,0.573088
13.639106,0.573142
13.641068,0.573195
13.643030,0.573249
13.644991,0.573303
13.646953,0.573357
13.648915,0.573410
13.650877,0.573464
13.652838,0.573518
13.654800,0.573572
13.656761,0.573625
13.658722,0.573679
13.660684,0.573733
13.662645,0.573786
13.664606,0.573840
13.666567,0.573893
13.668528,0.573947
13.670489,0.574001
13.672450,0.574054
13.674411,0.574108
13.676371,0.574161
13.678332,0.574215
13.680293,0.574269
13.682253,0.574322
13.684214,0.574376
13.686174,0.574429
13.688134,0.574483
13.690095,0.574536
13.692055,0.574590
13.694015,0.574643
13.695975,0.574697
13.697935,0.574750
13.699895,0.574803
13.701854,0.574857
13.703814,0.574910
13.705774,0.574964
13.707733,0.575017
13.709693,0.575071
13.711652,0.575124
13.713612,0.575177
13.715571,0.575231
13.717530,0.575284
13.719489,0.575337
13.721449,0.575391
13.723408,0.575444
13.725367,0.575497
13.727325,0.575550
13.729284,0.575604
13.731243,0.575657
13.733202,0.575710
13.735160,0.575763
13.737119,0.575817
13.739077,0.575870
13.741036,0.575923
13.742994,0.575976
13.744952,0.576029
13.746910,0.576083
13.748868,0.576136
13.750826,0.576189
13.752784,0.576242
13.754742,0.576295
13.756700,0.576348
13.758658,0.576401
13.760616,0.576454
13.762573,0.576508
13.764531,0.576561
13.766488,0.576614
13.768446,0.576667
13.770403,0.576720
13.772360,0.576773
13.774317,0.576826
13.776274,0.576879
13.778231,0.576932
13.780188,0.576985
13.782145,0.577038
13.784102,0.577091
13.786059,0.577144
13.788016,0.577197
13.789972,0.577249
13.791929,0.577302
13.793885,0.577355
13.795842,0.577408
13.797798,0.577461
13.799754,0.577514
13.801710,0.577567
13.803666,0.577620
13.805623,0.577672
13.807578,0.577725
13.809534,0.577778
13.811490,0.577831
13.813446,0.577884
13.815402,0.577936
13.817357,0.577989
13.819313,0.578042
13.821268,0.578095
13.823224,0.578147
13.825179,0.578200
13.827134,0.578253
13.829090,0.578305
13.831045,0.578358
13.833000,0.578411
13.834955,0.578463
13.836910,0.578516
13.838864,0.578569
13.840819,0.578621
13.842774,0.578674
13.844729,0.578727
13.846683,0.578779
13.848638,0.578832
13.850592,0.578884
13.852546,0.578937
13.854501,0.578989
13.856455,0.579042
13.858409,0.579094
13.860363,0.579147
13.862317,0.579199
13.864271,0.579252
13.866225,0.579304
13.868179,0.579357
13.870132,0.579409
13.872086,0.579462
13.874039,0.579514
13.875993,0.579567
13.877946,0.579619
13.879900,0.579671
13.881853,0.579724
13.883806,0.579776
13.885759,0.579829
13.887712,0.579881
13.889665,0.579933
13.891618,0.579986
13.893571,0.580038
13.895524,0.580090
13.897477,0.580143
13.899429,0.580195
13.901382,0.580247
13.903334,0.580299
13.905287,0.580352
13.907239,0.580404
13.909191,0.580456
13.911144,0.580508
13.913096,0.580561
13.915048,0.580613
13.917000,0.580665
13.918952,0.580717
13.920904,0.580769
13.922855,0.580821
13.924807,0.580874
13.926759,0.580926
13.928710,0.580978
13.930662,0.581030
13.932613,0.581082
13.934565,0.581134
13.936516,0.581186
13.938467,0.581238
13.940418,0.581290
13.942370,0.581342
13.944321,0.581394
13.946271,0.581446
13.948222,0.581498
13.950173,0.581550
13.952124,0.581602
13.954075,0.581654
13.956025,0.581706
13.957976,0.581758
13.959926,0.581810
13.961876,0.581862
13.963827,0.581914
13.965777,0.581966
13.967727,0.582018
13.969677,0.582070
13.971627,0.582122
13.973577,0.582173
13.975527,0.582225
13.977477,0.582277
13.979427,0.582329
13.981376,0.582381
13.983326,0.582432
13.985275,0.582484
13.987225,0.582536
13.989174,0.582588
13.991124,0.582640
13.993073,0.582691
13.995022,0.582743
13.996971,0.582795
13.998920,0.582846
14.000869,0.582898
14.002818,0.582950
14.004767,0.583002
14.006715,0.583053
14.008664,0.583105
14.010613,0.583157
14.012561,0.583208
14.014510,0.583260
14.016458,0.583311
14.018406,0.583363
14.020355,0.583415
14.022303,0.583466
14.024251,0.583518
14.026199,0.583569
14.028147,0.583621
14.030095,0.583672
14.032043,0.583724
14.033990,0.583775
14.035938,0.583827
14.037886,0.583878
14.039833,0.583930
14.041781,0.583981
14.043728,0.584033
14.045675,0.584084
14.047623,0.584136
14.049570,0.584187
14.051517,0.584238
14.053464,0.584290
14.055411,0.584341
14.057358,0.584393
14.059305,0.584444
14.061251,0.584495
14.063198,0.584547
14.065145,0.584598
14.067091,0.584649
14.069038,0.584701
14.070984,0.584752
14.072930,0.584803
14.074877,0.584854
14.076823,0.584906
14.078769,0.584957
14.080715,0.585008
14.082661,0.585059
14.084607,0.585111
14.086553,0.585162
14.088498,0.585213
14.090444,0.585264
14.092390,0.585315
14.094335,0.585367
14.096281,0.585418
14.098226,0.585469
14.100172,0.585520
14.102117,0.585571
14.104062,0.585622
14.106007,0.585673
14.107952,0.585724
14.109897,0.585775
