x,y
13.585654,0.566507
13.587619,0.566560
13.589584,0.566614
13.591548,0.566667
13.593513,0.566720
13.595478,0.566774
13.597443,0.566827
13.599407,0.566880
13.601372,0.566934
13.603336,0.566987
13.605300,0.567040
13.607265,0.567094
13.609229,0.567147
13.611193,0.567200
13.613157,0.567253
13.615121,0.567307
13.617085,0.567360
13.619049,0.567413
13.621013,0.567466
13.622976,0.567519
13.624940,0.567573
13.626904,0.567626
13.628867,0.567679
13.630831,0.567732
13.632794,0.567785
13.634757,0.567838
13.636721,0.567891
13.638684,0.567945
13.640647,0.567998
13.642610,0.568051
13.644573,0.568104
13.646536,0.568157
13.648498,0.568210
13.650461,0.568263
13.652424,0.568316
13.654386,0.568369
13.656349,0.568422
13.658311,0.568475
13.660274,0.568528
13.662236,0.568581
13.664198,0.568634
13.666160,0.568687
13.668122,0.568740
13.670084,0.568793
13.672046,0.568846
13.674008,0.568898
13.675970,0.568951
13.677932,0.569004
13.679894,0.569057
13.681855,0.569110
13.683817,0.569163
13.685778,0.569216
13.687739,0.569268
13.689701,0.569321
13.691662,0.569374
13.693623,0.569427
13.695584,0.569480
13.697545,0.569532
13.699506,0.569585
13.701467,0.569638
13.703428,0.569691
13.705389,0.569743
13.707349,0.569796
13.709310,0.569849
13.711271,0.569901
13.713231,0.569954
13.715191,0.570007
13.717152,0.570059
13.719112,0.570112
13.721072,0.570165
13.723032,0.570217
13.724992,0.570270
13.726952,0.570322
13.728912,0.570375
13.730872,0.570428
13.732832,0.570480
13.734791,0.570533
13.736751,0.570585
13.738711,0.570638
13.740670,0.570690
13.742629,0.570743
13.744589,0.570795
13.746548,0.570848
13.748507,0.570900
13.750466,0.570953
13.752425,0.571005
13.754384,0.571057
13.756343,0.571110
13.758302,0.571162
13.760261,0.571215
13.762219,0.571267
13.764178,0.571319
13.766137,0.571372
13.768095,0.571424
13.770054,0.571477
13.772012,0.571529
13.773970,0.571581
13.775928,0.571633
13.777886,0.571686
13.779844,0.571738
13.781802,0.571790
13.783760,0.571843
13.785718,0.571895
13.787676,0.571947
13.789634,0.571999
13.791591,0.572052
13.793549,0.572104
13.795506,0.572156
13.797464,0.572208
13.799421,0.572260
13.801378,0.572312
13.803336,0.572365
13.805293,0.572417
13.807250,0.572469
13.809207,0.572521
13.811164,0.572573
13.813120,0.572625
13.815077,0.572677
13.817034,0.572729
13.818991,0.572781
13.820947,0.572833
13.822904,0.572886
13.824860,0.572938
13.826816,0.572990
13.828773,0.573042
13.830729,0.573094
13.832685,0.573146
13.834641,0.573198
13.836597,0.573249
13.838553,0.573301
13.840509,0.573353
13.842465,0.573405
13.844420,0.573457
13.846376,0.573509
13.848332,0.573561
13.850287,0.573613
13.852243,0.573665
13.854198,0.573717
13.856153,0.573768
13.858108,0.573820
13.860064,0.573872
13.862019,0.573924
13.863974,0.573976
13.865929,0.574028
13.867883,0.574079
13.869838,0.574131
13.871793,0.574183
13.873748,0.574235
13.875702,0.574286
13.877657,0.574338
13.879611,0.574390
13.881565,0.574441
13.883520,0.574493
13.885474,0.574545
13.887428,0.574596
13.889382,0.574648
13.891336,0.574700
13.893290,0.574751
13.895244,0.574803
13.897198,0.574855
13.899152,0.574906
13.901105,0.574958
13.903059,0.575009
13.905012,0.575061
13.906966,0.575113
13.908919,0.575164
13.910872,0.575216
13.912826,0.575267
13.914779,0.575319
13.916732,0.575370
13.918685,0.575422
13.920638,0.575473
13.922591,0.575525
13.924543,0.575576
13.926496,0.575627
13.928449,0.575679
13.930401,0.575730
13.932354,0.575782
13.934306,0.575833
13.936259,0.575885
13.938211,0.575936
13.940163,0.575987
13.942116,0.576039
13.944068,0.576090
13.946020,0.576141
13.947972,0.576193
13.949923,0.576244
13.951875,0.576295
13.953827,0.576346
13.955779,0.576398
13.957730,0.576449
13.959682,0.576500
13.961633,0.576552
13.963585,0.576603
13.965536,0.576654
13.967487,0.576705
13.969438,0.576756
13.971390,0.576808
13.973341,0.576859
13.975291,0.576910
13.977242,0.576961
13.979193,0.577012
13.981144,0.577063
13.983095,0.577114
13.985045,0.577166
13.986996,0.577217
13.988946,0.577268
13.990897,0.577319
13.992847,0.577370
13.994797,0.577421
13.996747,0.577472
13.998697,0.577523
14.000648,0.577574
14.002597,0.577625
14.004547,0.577676
14.006497,0.577727
14.008447,0.577778
14.010397,0.577829
14.012346,0.577880
14.014296,0.577931
14.016245,0.577982
14.018195,0.578033
14.020144,0.578083
14.022093,0.578134
14.024042,0.578185
14.025992,0.578236
14.027941,0.578287
14.029890,0.578338
14.031838,0.578389
14.033787,0.578440
14.035736,0.578490
14.037685,0.578541
14.039633,0.578592
14.041582,0.578643
14.043530,0.578693
14.045479,0.578744
14.047427,0.578795
14.049375,0.578846
14.051324,0.578896
14.053272,0.578947
14.055220,0.578998
14.057168,0.579049
14.059116,0.579099
14.061064,0.579150
14.063011,0.579201
14.064959,0.579251
14.066907,0.579302
14.068854,0.579352
14.070802,0.579403
14.072749,0.579454
14.074696,0.579504
14.076644,0.579555
14.078591,0.579605
14.080538,0.579656
14.082485,0.579706
14.084432,0.579757
14.086379,0.579808
14.088326,0.579858
14.090273,0.579909
14.092219,0.579959
14.094166,0.580010
14.096112,0.580060
14.098059,0.580110
14.100005,0.580161
14.101952,0.580211
14.103898,0.580262
14.105844,0.580312
14.107790,0.580363
14.109736,0.580413
14.111682,0.580463
14.113628,0.580514
14.115574,0.580564
14.117520,0.580614
14.119466,0.580665
14.121411,0.580715
14.123357,0.580765
14.125302,0.580816
14.127248,0.580866
14.129193,0.580916
14.131138,0.580966
14.133084,0.581017
14.135029,0.581067
14.136974,0.581117
14.138919,0.581167
14.140864,0.581218
14.142809,0.581268
14.144753,0.581318
14.146698,0.581368
14.148643,0.581418
14.150587,0.581468
14.152532,0.581519
14.154476,0.581569
14.156421,0.581619
14.158365,0.581669
14.160309,0.581719
14.162253,0.581769
14.164197,0.581819
14.166141,0.581869
14.168085,0.581919
14.170029,0.581969
14.171973,0.582019
14.173917,0.582069
14.175860,0.582119
14.177804,0.582169
14.179748,0.582219
14.181691,0.582269
14.183634,0.582319
14.185578,0.582369
14.187521,0.582419
14.189464,0.582469
14.191407,0.582519
14.193350,0.582569
14.195293,0.582619
14.197236,0.582669
14.199179,0.582719
14.201121,0.582768
14.203064,0.582818
14.205007,0.582868
14.206949,0.582918
14.208892,0.582968
14.210834,0.583018
14.212776,0.583067
14.214719,0.583117
14.216661,0.583167
14.218603,0.583217
14.220545,0.583266
14.222487,0.583316
14.224429,0.583366
14.226370,0.583416
14.228312,0.583465
14.230254,0.583515
14.232195,0.583565
14.234137,0.583614
14.236078,0.583664
14.238020,0.583714
14.239961,0.583763
14.241902,0.583813
14.243844,0.583863
14.245785,0.583912
14.247726,0.583962
14.249667,0.584011
14.251607,0.584061
14.253548,0.584110
14.255489,0.584160
14.257430,0.584210
14.259370,0.584259
14.261311,0.584309
14.263251,0.584358
14.265192,0.584408
14.267132,0.584457
14.269072,0.584507
14.271012,0.584556
14.272953,0.584605
14.274893,0.584655
14.276833,0.584704
14.278772,0.584754
14.280712,0.584803
14.282652,0.584853
14.284592,0.584902
14.286531,0.584951
14.288471,0.585001
14.290410,0.585050
14.292350,0.585099
14.294289,0.585149
14.296228,0.585198
14.298167,0.585247
14.300107,0.585297
14.302046,0.585346
14.303985,0.585395
14.305923,0.585444
14.307862,0.585494
14.309801,0.585543
14.311740,0.585592
14.313678,0.585641
14.315617,0.585690
14.317555,0.585740
14.319494,0.585789
14.321432,0.585838
14.323370,0.585887
14.325308,0.585936
14.327247,0.585985
14.329185,0.586035
14.331123,0.586084
14.333061,0.586133
14.334998,0.586182
14.336936,0.586231
14.338874,0.586280
14.340811,0.586329
14.342749,0.586378
14.344686,0.586427
14.346624,0.586476
14.348561,0.586525
14.350498,0.586574
14.352436,0.586623
14.354373,0.586672
14.356310,0.586721
14.358247,0.586770
14.360184,0.586819
14.362121,0.586868
14.364057,0.586917
14.365994,0.586966
14.367931,0.587015
14.369867,0.587064
14.371804,0.587112
14.373740,0.587161
14.375676,0.587210
14.377613,0.587259
14.379549,0.587308
14.381485,0.587357
14.383421,0.587405
14.385357,0.587454
14.387293,0.587503
14.389229,0.587552
14.391165,0.587601
14.393100,0.587649
14.395036,0.587698
14.396971,0.587747
14.398907,0.587796
14.400842,0.587844
14.402778,0.587893
14.404713,0.587942
14.406648,0.587990
14.408583,0.588039
14.410518,0.588088
14.412453,0.588136
14.414388,0.588185
14.416323,0.588234
14.418258,0.588282
14.420193,0.588331
14.422127,0.588379
14.424062,0.588428
14.425996,0.588476
14.427931,0.588525
14.429865,0.588574
14.431799,0.588622
14.433734,0.588671
14.435668,0.588719
14.437602,0.588768
14.439536,0.588816
14.441470,0.588865
14.443404,0.588913
14.445337,0.588962
14.447271,0.589010
14.449205,0.589058
14.451138,0.589107
14.453072,0.589155
14.455005,0.589204
14.456939,0.589252
14.458872,0.589300
14.460805,0.589349
14.462738,0.589397
14.464671,0.589445
14.466604,0.589494
14.468537,0.589542
14.470470,0.589590
14.472403,0.589639
14.474336,0.589687
14.476268,0.589735
14.478201,0.589784
14.480133,0.589832
14.482066,0.589880
14.483998,0.589928
14.485930,0.589976
14.487863,0.590025
14.489795,0.590073
14.491727,0.590121
14.493659,0.590169
14.495591,0.590217
14.497523,0.590266
14.499454,0.590314
14.501386,0.590362
14.503318,0.590410
14.505249,0.590458
14.507181,0.590506
14.509112,0.590554
14.511044,0.590602
14.512975,0.590650
14.514906,0.590698
14.516837,0.590746
14.518769,0.590795
14.520700,0.590843
14.522630,0.590891
14.524561,0.590939
14.526492,0.590987
14.528423,0.591035
14.530354,0.591082
14.532284,0.591130
14.534215,0.591178
14.536145,0.591226
14.538075,0.591274
14.540006,0.591322
14.541936,0.591370
14.543866,0.591418
14.545796,0.591466
14.547726,0.591514
14.549656,0.591561
14.551586,0.591609
14.553516,0.591657
14.555446,0.591705
14.557375,0.591753
14.559305,0.591801
14.561234,0.591848
14.563164,0.591896
14.565093,0.591944
14.567023,0.591992
14.568952,0.592039
14.570881,0.592087
14.572810,0.592135
14.574739,0.592183
14.576668,0.592230
14.578597,0.592278
14.580526,0.592326
14.582454,0.592373
14.584383,0.592421
14.586312,0.592469
14.588240,0.592516
14.590169,0.592564
14.592097,0.592611
14.594025,0.592659
14.595954,0.592707
14.597882,0.592754
14.599810,0.592802
14.601738,0.592849
14.603666,0.592897
14.605594,0.592944
14.607522,0.592992
14.609449,0.593039
14.611377,0.593087
14.613305,0.593134
14.615232,0.593182
14.617160,0.593229
14.619087,0.593277
14.621014,0.593324
14.622942,0.593372
14.624869,0.593419
14.626796,0.593467
14.628723,0.593514
14.630650,0.593561
14.632577,0.593609
14.634504,0.593656
14.636430,0.593703
14.638357,0.593751
14.640284,0.593798
14.642210,0.593845
14.644137,0.593893
14.646063,0.593940
14.647989,0.593987
14.649916,0.594035
14.651842,0.594082
14.653768,0.594129
14.655694,0.594176
14.657620,0.594224
14.659546,0.594271
14.661472,0.594318
14.663397,0.594365
14.665323,0.594412
14.667249,0.594460
14.669174,0.594507
14.671100,0.594554
14.673025,0.594601
14.674950,0.594648
14.676876,0.594695
14.678801,0.594742
14.680726,0.594789
14.682651,0.594837
14.684576,0.594884
14.686501,0.594931
14.688426,0.594978
14.690351,0.595025
14.692275,0.595072
14.694200,0.595119
14.696124,0.595166
14.698049,0.595213
14.699973,0.595260
14.701898,0.595307
14.703822,0.595354
14.705746,0.595401
14.707670,0.595448
14.709594,0.595495
14.711518,0.595542
14.713442,0.595588
14.715366,0.595635
14.717290,0.595682
14.719213,0.595729
14.721137,0.595776
14.723061,0.595823
14.724984,0.595870
14.726907,0.595916
14.728831,0.595963
14.730754,0.596010
14.732677,0.596057
14.734600,0.596104
14.736523,0.596150
14.738446,0.596197
14.740369,0.596244
14.742292,0.596291
14.744215,0.596337
14.746138,0.596384
14.748060,0.596431
14.749983,0.596478
14.751905,0.596524
14.753828,0.596571
14.755750,0.596618
14.757672,0.596664
14.759595,0.596711
14.761517,0.596758
14.763439,0.596804
14.765361,0.596851
14.767283,0.596897
14.769204,0.596944
14.771126,0.596991
14.773048,0.597037
14.774970,0.597084
14.776891,0.597130
14.778813,0.597177
14.780734,0.597223
14.782655,0.597270
14.784577,0.597316
14.786498,0.597363
14.788419,0.597409
14.790340,0.597456
14.792261,0.597502
14.794182,0.597549
14.796103,0.597595
14.798024,0.597641
14.799944,0.597688
14.801865,0.597734
14.803786,0.597781
14.805706,0.597827
14.807626,0.597873
14.809547,0.597920
14.811467,0.597966
14.813387,0.598012
14.815307,0.598059
14.817228,0.598105
14.819148,0.598151
14.821067,0.598198
14.822987,0.598244
14.824907,0.598290
14.826827,0.598336
14.828746,0.598383
14.830666,0.598429
14.832586,0.598475
14.834505,0.598521
14.836424,0.598568
14.838344,0.598614
14.840263,0.598660
14.842182,0.598706
14.844101,0.598752
14.846020,0.598798
14.847939,0.598845
14.849858,0.598891
14.851777,0.598937
14.853695,0.598983
14.855614,0.599029
14.857533,0.599075
14.859451,0.599121
14.861369,0.599167
14.863288,0.599213
14.865206,0.599259
14.867124,0.599305
14.869043,0.599351
14.870961,0.599397
14.872879,0.599443
14.874797,0.599489
14.876714,0.599535
14.878632,0.599581
14.880550,0.599627
14.882468,0.599673
14.884385,0.599719
14.886303,0.599765
14.888220,0.599811
14.890137,0.599857
14.892055,0.599903
14.893972,0.599948
14.895889,0.599994
14.897806,0.600040
14.899723,0.600086
14.901640,0.600132
14.903557,0.600178
14.905474,0.600223
14.907391,0.600269
14.909307,0.600315
14.911224,0.600361
14.913140,0.600407
14.915057,0.600452
14.916973,0.600498
14.918889,0.600544
14.920806,0.600589
14.922722,0.600635
14.924638,0.600681
14.926554,0.600727
14.928470,0.600772
14.930386,0.600818
14.932302,0.600864
14.934217,0.600909
14.936133,0.600955
14.938048,0.601000
14.939964,0.601046
14.941879,0.601092
14.943795,0.601137
14.945710,0.601183
14.947625,0.601228
14.949541,0.601274
14.951456,0.601319
14.953371,0.601365
14.955286,0.601410
14.957200,0.601456
14.959115,0.601501
14.961030,0.601547
14.962945,0.601592
14.964859,0.601638
14.966774,0.601683
14.968688,0.601729
14.970603,0.601774
14.972517,0.601820
14.974431,0.601865
14.976345,0.601910
14.978259,0.601956
14.980173,0.602001
14.982087,0.602047
14.984001,0.602092
14.985915,0.602137
14.987829,0.602183
14.989742,0.602228
14.991656,0.602273
14.993570,0.602318
14.995483,0.602364
14.997396,0.602409
14.999310,0.602454
15.001223,0.602500
15.003136,0.602545
15.005049,0.602590
15.006962,0.602635
15.008875,0.602680
15.010788,0.602726
15.012701,0.602771
15.014614,0.602816
15.016526,0.602861
15.018439,0.602906
15.020351,0.602951
15.022264,0.602997
15.024176,0.603042
15.026089,0.603087
15.028001,0.603132
15.029913,0.603177
15.031825,0.603222
15.033737,0.603267
15.035649,0.603312
15.037561,0.603357
15.039473,0.603402
15.041385,0.603447
15.043296,0.603492
15.045208,0.603537
15.047119,0.603582
15.049031,0.603627
15.050942,0.603672
15.052854,0.603717
15.054765,0.603762
15.056676,0.603807
15.058587,0.603852
15.060498,0.603897
15.062409,0.603942
15.064320,0.603987
15.066231,0.604032
15.068142,0.604076
15.070052,0.604121
15.071963,0.604166
15.073873,0.604211
15.075784,0.604256
15.077694,0.604301
15.079605,0.604345
15.081515,0.604390
15.083425,0.604435
15.085335,0.604480
15.087245,0.604524
15.089155,0.604569
15.091065,0.604614
15.092975,0.604659
15.094885,0.604703
15.096794,0.604748
15.098704,0.604793
15.100613,0.604837
15.102523,0.604882
15.104432,0.604927
15.106342,0.604971
15.108251,0.605016
15.110160,0.605061
15.112069,0.605105
15.113978,0.605150
15.115887,0.605194
15.117796,0.605239
15.119705,0.605284
15.121614,0.605328
15.123522,0.605373
15.125431,0.605417
15.127340,0.605462
15.129248,0.605506
15.131156,0.605551
15.133065,0.605595
15.134973,0.605640
15.136881,0.605684
15.138789,0.605729
15.140697,0.605773
15.142605,0.605818
15.144513,0.605862
15.146421,0.605906
15.148329,0.605951
15.150237,0.605995
15.152144,0.606040
15.154052,0.606084
15.155959,0.606128
15.157867,0.606173
15.159774,0.606217
15.161681,0.606261
15.163588,0.606306
15.165496,0.606350
15.167403,0.606394
15.169310,0.606439
15.171216,0.606483
15.173123,0.606527
15.175030,0.606571
15.176937,0.606616
15.178843,0.606660
15.180750,0.606704
15.182656,0.606748
15.184563,0.606792
15.186469,0.606837
15.188375,0.606881
15.190282,0.606925
15.192188,0.606969
15.194094,0.607013
15.196000,0.607057
15.197906,0.607102
15.199812,0.607146
15.201717,0.607190
15.203623,0.607234
15.205529,0.607278
15.207434,0.607322
15.209340,0.607366
15.211245,0.607410
15.213150,0.607454
15.215056,0.607498
15.216961,0.607542
15.218866,0.607586
15.220771,0.607630
15.222676,0.607674
15.224581,0.607718
15.226486,0.607762
15.228391,0.607806
15.230295,0.607850
15.232200,0.607894
15.234104,0.607938
15.236009,0.607982
15.237913,0.608025
15.239818,0.608069
15.241722,0.608113
15.243626,0.608157
15.245530,0.608201
15.247434,0.608245
15.249338,0.608289
15.251242,0.608332
15.253146,0.608376
15.255050,0.608420
15.256954,0.608464
15.258857,0.608508
15.260761,0.608551
15.262664,0.608595
15.264568,0.608639
15.266471,0.608682
15.268374,0.608726
15.270278,0.608770
15.272181,0.608814
15.274084,0.608857
15.275987,0.608901
15.277890,0.608945
15.279792,0.608988
15.281695,0.609032
15.283598,0.609075
15.285501,0.609119
15.287403,0.609163
15.289306,0.609206
15.291208,0.609250
15.293110,0.609293
15.295013,0.609337
15.296915,0.609381
15.298817,0.609424
15.300719,0.609468
15.302621,0.609511
15.304523,0.609555
15.306425,0.609598
15.308327,0.609642
15.310228,0.609685
15.312130,0.609729
15.314032,0.609772
15.315933,0.609815
15.317835,0.609859
15.319736,0.609902
15.321637,0.609946
15.323538,0.609989
15.325440,0.610032
15.327341,0.610076
15.329242,0.610119
15.331143,0.610163
15.333043,0.610206
15.334944,0.610249
15.336845,0.610293
15.338746,0.610336
15.340646,0.610379
15.342547,0.610422
15.344447,0.610466
15.346347,0.610509
15.348248,0.610552
15.350148,0.610595
15.352048,0.610639
15.353948,0.610682
15.355848,0.610725
15.357748,0.610768
15.359648,0.610812
15.361548,0.610855
15.363447,0.610898
15.365347,0.610941
15.367247,0.610984
15.369146,0.611027
15.371046,0.611070
15.372945,0.611114
15.374844,0.611157
15.376743,0.611200
15.378643,0.611243
15.380542,0.611286
15.382441,0.611329
15.384340,0.611372
15.386238,0.611415
15.388137,0.611458
15.390036,0.611501
15.391935,0.611544
15.393833,0.611587
15.395732,0.611630
15.397630,0.611673
15.399528,0.611716
15.401427,0.611759
15.403325,0.611802
15.405223,0.611845
15.407121,0.611888
15.409019,0.611931
15.410917,0.611973
15.412815,0.612016
15.414713,0.612059
15.416610,0.612102
15.418508,0.612145
15.420406,0.612188
15.422303,0.612231
15.424201,0.612273
15.426098,0.612316
15.427995,0.612359
15.429893,0.612402
15.431790,0.612444
15.433687,0.612487
15.435584,0.612530
15.437481,0.612573
15.439378,0.612615
15.441274,0.612658
15.443171,0.612701
15.445068,0.612744
15.446964,0.612786
15.448861,0.612829
15.450757,0.612872
15.452654,0.612914
15.454550,0.612957
15.456446,0.613000
15.458342,0.613042
15.460238,0.613085
15.462134,0.613127
15.464030,0.613170
15.465926,0.613213
15.467822,0.613255
15.469718,0.613298
15.471613,0.613340
15.473509,0.613383
15.475405,0.613425
15.477300,0.613468
15.479195,0.613510
15.481091,0.613553
15.482986,0.613595
15.484881,0.613638
15.486776,0.613680
15.488671,0.613723
15.490566,0.613765
15.492461,0.613807
15.494356,0.613850
15.496250,0.613892
15.498145,0.613935
15.500040,0.613977
15.501934,0.614019
15.503829,0.614062
15.505723,0.614104
15.507617,0.614146
15.509512,0.614189
15.511406,0.614231
15.513300,0.614273
15.515194,0.614316
15.517088,0.614358
15.518982,0.614400
15.520875,0.614442
15.522769,0.614485
15.524663,0.614527
15.526556,0.614569
15.528450,0.614611
15.530343,0.614654
15.532237,0.614696
15.534130,0.614738
15.536023,0.614780
15.537916,0.614822
15.539810,0.614864
15.541703,0.614907
15.543596,0.614949
15.545488,0.614991
15.547381,0.615033
15.549274,0.615075
15.551167,0.615117
15.553059,0.615159
15.554952,0.615201
15.556844,0.615243
15.558737,0.615285
15.560629,0.615327
15.562521,0.615369
15.564413,0.615411
15.566305,0.615453
15.568197,0.615495
15.570089,0.615537
15.571981,0.615579
15.573873,0.615621
15.575765,0.615663
15.577656,0.615705
15.579548,0.615747
15.581440,0.615789
15.583331,0.615831
15.585222,0.615873
15.587114,0.615915
15.589005,0.615956
15.590896,0.615998
15.592787,0.616040
15.594678,0.616082
15.596569,0.616124
15.598460,0.616166
15.600351,0.616207
15.602242,0.616249
15.604132,0.616291
15.606023,0.616333
15.607913,0.616375
15.609804,0.616416
15.611694,0.616458
15.613585,0.616500
15.615475,0.616541
15.617365,0.616583
15.619255,0.616625
15.621145,0.616666
15.623035,0.616708
15.624925,0.616750
15.626815,0.616791
15.628704,0.616833
15.630594,0.616875
15.632484,0.616916
15.634373,0.616958
15.636263,0.617000
15.638152,0.617041
15.640041,0.617083
15.641931,0.617124
15.643820,0.617166
15.645709,0.617207
15.647598,0.617249
15.649487,0.617290
15.651376,0.617332
15.653265,0.617373
15.655153,0.617415
15.657042,0.617456
15.658931,0.617498
15.660819,0.617539
15.662708,0.617581
15.664596,0.617622
15.666484,0.617664
15.668373,0.617705
15.670261,0.617746
15.672149,0.617788
15.674037,0.617829
15.675925,0.617870
15.677813,0.617912
15.679701,0.617953
15.681588,0.617995
15.683476,0.618036
15.685364,0.618077
15.687251,0.618118
15.689139,0.618160
15.691026,0.618201
15.692913,0.618242
15.694800,0.618284
15.696688,0.618325
15.698575,0.618366
15.700462,0.618407
15.702349,0.618448
15.704236,0.618490
15.706122,0.618531
15.708009,0.618572
15.709896,0.618613
15.711782,0.618654
15.713669,0.618695
15.715555,0.618737
15.717442,0.618778
15.719328,0.618819
15.721214,0.618860
15.723101,0.618901
15.724987,0.618942
15.726873,0.618983
15.728759,0.619024
15.730645,0.619065
15.732530,0.619106
15.734416,0.619147
15.736302,0.619188
15.738187,0.619229
15.740073,0.619270
15.741958,0.619311
15.743844,0.619352
15.745729,0.619393
15.747614,0.619434
15.749500,0.619475
15.751385,0.619516
15.753270,0.619557
15.755155,0.619598
15.757040,0.619639
15.758924,0.619680
15.760809,0.619721
15.762694,0.619762
15.764578,0.619802
15.766463,0.619843
15.768347,0.619884
15.770232,0.619925
15.772116,0.619966
15.774000,0.620006
15.775885,0.620047
15.777769,0.620088
15.779653,0.620129
15.781537,0.620170
15.783421,0.620210
15.785304,0.620251
15.787188,0.620292
15.789072,0.620332
15.790955,0.620373
15.792839,0.620414
15.794722,0.620455
15.796606,0.620495
15.798489,0.620536
15.800372,0.620577
15.802256,0.620617
15.804139,0.620658
15.806022,0.620698
15.807905,0.620739
15.809788,0.620780
15.811670,0.620820
15.813553,0.620861
15.815436,0.620901
15.817318,0.620942
15.819201,0.620982
15.821083,0.621023
15.822966,0.621063
15.824848,0.621104
15.826730,0.621144
15.828613,0.621185
15.830495,0.621225
15.832377,0.621266
15.834259,0.621306
15.836141,0.621347
15.838022,0.621387
15.839904,0.621428
15.841786,0.621468
15.843668,0.621508
15.845549,0.621549
15.847431,0.621589
15.849312,0.621630
15.851193,0.621670
15.853075,0.621710
15.854956,0.621751
15.856837,0.621791
15.858718,0.621831
15.860599,0.621872
15.862480,0.621912
15.864361,0.621952
15.866241,0.621992
15.868122,0.622033
15.870003,0.622073
15.871883,0.622113
15.873764,0.622153
15.875644,0.622194
15.877524,0.622234
15.879405,0.622274
15.881285,0.622314
15.883165,0.622354
15.885045,0.622394
15.886925,0.622435
15.888805,0.622475
15.890685,0.622515
15.892564,0.622555
15.894444,0.622595
15.896324,0.622635
15.898203,0.622675
15.900083,0.622715
15.901962,0.622755
15.903841,0.622795
15.905721,0.622836
15.907600,0.622876
15.909479,0.622916
15.911358,0.622956
15.913237,0.622996
15.915116,0.623036
15.916995,0.623076
15.918874,0.623115
15.920752,0.623155
15.922631,0.623195
15.924509,0.623235
15.926388,0.623275
15.928266,0.623315
15.930145,0.623355
15.932023,0.623395
15.933901,0.623435
15.935779,0.623475
15.937657,0.623515
15.939535,0.623554
15.941413,0.623594
15.943291,0.623634
15.945169,0.623674
15.947046,0.623714
15.948924,0.623753
15.950801,0.623793
15.952679,0.623833
15.954556,0.623873
15.956434,0.623913
15.958311,0.623952
15.960188,0.623992
15.962065,0.624032
15.963942,0.624071
15.965819,0.624111
15.967696,0.624151
15.969573,0.624190
15.971450,0.624230
15.973326,0.624270
15.975203,0.624309
15.977080,0.624349
15.978956,0.624389
15.980833,0.624428
15.982709,0.624468
15.984585,0.624507
15.986461,0.624547
15.988337,0.624587
15.990213,0.624626
15.992089,0.624666
15.993965,0.624705
15.995841,0.624745
15.997717,0.624784
15.999593,0.624824
16.001468,0.624863
16.003344,0.624903
16.005219,0.624942
16.007095,0.624982
16.008970,0.625021
16.010845,0.625061
16.012720,0.625100
16.014596,0.625139
16.016471,0.625179
16.018346,0.625218
16.020220,0.625258
16.022095,0.625297
16.023970,0.625336
16.025845,0.625376
16.027719,0.625415
16.029594,0.625454
16.031468,0.625494
16.033343,0.625533
16.035217,0.625572
16.037091,0.625612
16.038966,0.625651
16.040840,0.625690
16.042714,0.625729
16.044588,0.625769
16.046462,0.625808
16.048336,0.625847
16.050209,0.625886
16.052083,0.625925
16.053957,0.625965
16.055830,0.626004
16.057704,0.626043
16.059577,0.626082
16.061450,0.626121
16.063324,0.626160
16.065197,0.626199
16.067070,0.626239
16.068943,0.626278
16.070816,0.626317
16.072689,0.626356
16.074562,0.626395
16.076434,0.626434
16.078307,0.626473
16.080180,0.626512
16.082052,0.626551
16.083925,0.626590
16.085797,0.626629
16.087670,0.626668
16.089542,0.626707
16.091414,0.626746
16.093286,0.626785
16.095158,0.626824
16.097030,0.626863
16.098902,0.626902
16.100774,0.626941
16.102646,0.626980
16.104517,0.627019
16.106389,0.627057
16.108261,0.627096
16.110132,0.627135
16.112003,0.627174
16.113875,0.627213
16.115746,0.627252
16.117617,0.627291
16.119488,0.627329
16.121359,0.627368
16.123230,0.627407
16.125101,0.627446
16.126972,0.627484
16.128843,0.627523
16.130714,0.627562
16.132584,0.627601
16.134455,0.627639
16.136325,0.627678
16.138196,0.627717
16.140066,0.627756
16.141936,0.627794
16.143806,0.627833
16.145677,0.627872
16.147547,0.627910
16.149417,0.627949
16.151286,0.627987
16.153156,0.628026
16.155026,0.628065
16.156896,0.628103
16.158765,0.628142
16.160635,0.628180
16.162504,0.628219
16.164374,0.628258
16.166243,0.628296
16.168112,0.628335
16.169982,0.628373
16.171851,0.628412
16.173720,0.628450
16.175589,0.628489
16.177458,0.628527
16.179327,0.628566
16.181195,0.628604
16.183064,0.628642
16.184933,0.628681
16.186801,0.628719
16.188670,0.628758
16.190538,0.628796
16.192406,0.628834
16.194275,0.628873
16.196143,0.628911
16.198011,0.628950
16.199879,0.628988
16.201747,0.629026
16.203615,0.629065
16.205483,0.629103
16.207350,0.629141
16.209218,0.629180
16.211086,0.629218
16.212953,0.629256
16.214821,0.629294
16.216688,0.629333
16.218556,0.629371
16.220423,0.629409
16.222290,0.629447
16.224157,0.629485
16.226024,0.629524
16.227891,0.629562
16.229758,0.629600
16.231625,0.629638
16.233492,0.629676
16.235358,0.629714
16.237225,0.629753
16.239092,0.629791
16.240958,0.629829
16.242824,0.629867
16.244691,0.629905
16.246557,0.629943
16.248423,0.629981
16.250289,0.630019
16.252155,0.630057
16.254021,0.630095
16.255887,0.630133
16.257753,0.630171
16.259619,0.630209
16.261485,0.630247
16.263350,0.630285
