x,y
6.722858,0.330075
6.725051,0.330168
6.727244,0.330262
6.729436,0.330356
6.731629,0.330450
6.733821,0.330543
6.736014,0.330637
6.738206,0.330730
6.740399,0.330824
6.742591,0.330918
6.744783,0.331011
6.746975,0.331105
6.749167,0.331199
6.751359,0.331292
6.753551,0.331386
6.755743,0.331479
6.757935,0.331573
6.760127,0.331666
6.762318,0.331760
6.764510,0.331853
6.766702,0.331947
6.768893,0.332040
6.771084,0.332134
6.773276,0.332227
6.775467,0.332320
6.777658,0.332414
6.779849,0.332507
6.782040,0.332601
6.784231,0.332694
6.786422,0.332787
6.788613,0.332881
6.790804,0.332974
6.792994,0.333067
6.795185,0.333161
6.797375,0.333254
6.799566,0.333347
6.801756,0.333441
6.803947,0.333534
6.806137,0.333627
6.808327,0.333720
6.810517,0.333814
6.812707,0.333907
6.814897,0.334000
6.817087,0.334093
6.819277,0.334186
6.821467,0.334280
6.823657,0.334373
6.825846,0.334466
6.828036,0.334559
6.830225,0.334652
6.832415,0.334745
6.834604,0.334838
6.836793,0.334931
6.838983,0.335024
6.841172,0.335118
6.843361,0.335211
6.845550,0.335304
6.847739,0.335397
6.849928,0.335490
6.852116,0.335583
6.854305,0.335676
6.856494,0.335769
6.858682,0.335861
6.860871,0.335954
6.863059,0.336047
6.865248,0.336140
6.867436,0.336233
6.869624,0.336326
6.871812,0.336419
6.874001,0.336512
6.876189,0.336605
6.878377,0.336697
6.880564,0.336790
6.882752,0.336883
6.884940,0.336976
6.887128,0.337069
6.889315,0.337161
6.891503,0.337254
6.893690,0.337347
6.895878,0.337440
6.898065,0.337532
6.900252,0.337625
6.902440,0.337718
6.904627,0.337811
6.906814,0.337903
6.909001,0.337996
6.911188,0.338089
6.913375,0.338181
6.915561,0.338274
6.917748,0.338366
6.919935,0.338459
6.922121,0.338552
6.924308,0.338644
6.926494,0.338737
6.928681,0.338829
6.930867,0.338922
6.933053,0.339014
6.935239,0.339107
6.937425,0.339199
6.939611,0.339292
6.941797,0.339384
6.943983,0.339477
6.946169,0.339569
6.948355,0.339662
6.950540,0.339754
6.952726,0.339847
6.954911,0.339939
6.957097,0.340031
6.959282,0.340124
6.961468,0.340216
6.963653,0.340308
6.965838,0.340401
6.968023,0.340493
6.970208,0.340585
6.972393,0.340678
6.974578,0.340770
6.976763,0.340862
6.978948,0.340954
6.981132,0.341047
6.983317,0.341139
6.985501,0.341231
6.987686,0.341323
6.989870,0.341416
6.992055,0.341508
6.994239,0.341600
6.996423,0.341692
6.998607,0.341784
7.000791,0.341876
7.002975,0.341969
7.005159,0.342061
7.007343,0.342153
7.009527,0.342245
7.011711,0.342337
7.013894,0.342429
7.016078,0.342521
7.018261,0.342613
7.020445,0.342705
7.022628,0.342797
7.024811,0.342889
7.026995,0.342981
7.029178,0.343073
7.031361,0.343165
7.033544,0.343257
7.035727,0.343349
7.037910,0.343441
7.040093,0.343533
7.042275,0.343625
7.044458,0.343716
7.046641,0.343808
7.048823,0.343900
7.051006,0.343992
7.053188,0.344084
7.055370,0.344176
7.057552,0.344268
7.059735,0.344359
7.061917,0.344451
7.064099,0.344543
7.066281,0.344635
7.068463,0.344726
7.070644,0.344818
7.072826,0.344910
7.075008,0.345002
7.077190,0.345093
7.079371,0.345185
7.081553,0.345277
7.083734,0.345368
7.085915,0.345460
7.088097,0.345552
7.090278,0.345643
7.092459,0.345735
7.094640,0.345826
7.096821,0.345918
7.099002,0.346010
7.101183,0.346101
7.103364,0.346193
7.105544,0.346284
7.107725,0.346376
7.109905,0.346467
7.112086,0.346559
7.114266,0.346650
7.116447,0.346742
7.118627,0.346833
7.120807,0.346925
7.122987,0.347016
7.125168,0.347107
7.127348,0.347199
7.129528,0.347290
7.131707,0.347382
7.133887,0.347473
7.136067,0.347564
7.138247,0.347656
7.140426,0.347747
7.142606,0.347838
7.144785,0.347930
7.146965,0.348021
7.149144,0.348112
7.151323,0.348204
7.153502,0.348295
7.155681,0.348386
7.157861,0.348477
7.160039,0.348568
7.162218,0.348660
7.164397,0.348751
7.166576,0.348842
7.168755,0.348933
7.170933,0.349024
7.173112,0.349116
7.175290,0.349207
7.177469,0.349298
7.179647,0.349389
7.181825,0.349480
7.184004,0.349571
7.186182,0.349662
7.188360,0.349753
7.190538,0.349844
7.192716,0.349935
7.194894,0.350026
7.197071,0.350117
7.199249,0.350208
7.201427,0.350299
7.203604,0.350390
7.205782,0.350481
7.207959,0.350572
7.210137,0.350663
7.212314,0.350754
7.214491,0.350845
7.216668,0.350936
7.218845,0.351027
7.221022,0.351118
7.223199,0.351208
7.225376,0.351299
7.227553,0.351390
7.229730,0.351481
7.231906,0.351572
7.234083,0.351663
7.236260,0.351753
7.238436,0.351844
7.240612,0.351935
7.242789,0.352026
7.244965,0.352116
7.247141,0.352207
7.249317,0.352298
7.251493,0.352389
7.253669,0.352479
7.255845,0.352570
7.258021,0.352661
7.260197,0.352751
7.262372,0.352842
7.264548,0.352932
7.266724,0.353023
7.268899,0.353114
7.271075,0.353204
7.273250,0.353295
7.275425,0.353385
7.277600,0.353476
7.279775,0.353566
7.281951,0.353657
7.284126,0.353747
7.286300,0.353838
7.288475,0.353928
7.290650,0.354019
7.292825,0.354109
7.294999,0.354200
7.297174,0.354290
7.299349,0.354381
7.301523,0.354471
7.303697,0.354561
7.305872,0.354652
7.308046,0.354742
7.310220,0.354833
7.312394,0.354923
7.314568,0.355013
7.316742,0.355104
7.318916,0.355194
7.321090,0.355284
7.323264,0.355374
7.325437,0.355465
7.327611,0.355555
7.329784,0.355645
7.331958,0.355735
7.334131,0.355826
7.336305,0.355916
7.338478,0.356006
7.340651,0.356096
7.342824,0.356186
7.344997,0.356277
7.347170,0.356367
7.349343,0.356457
7.351516,0.356547
7.353689,0.356637
7.355861,0.356727
7.358034,0.356817
7.360206,0.356907
7.362379,0.356997
7.364551,0.357088
7.366724,0.357178
7.368896,0.357268
7.371068,0.357358
7.373240,0.357448
7.375412,0.357538
7.377584,0.357628
7.379756,0.357717
7.381928,0.357807
7.384100,0.357897
7.386272,0.357987
7.388443,0.358077
7.390615,0.358167
7.392786,0.358257
7.394958,0.358347
7.397129,0.358437
7.399300,0.358527
7.401472,0.358616
7.403643,0.358706
7.405814,0.358796
7.407985,0.358886
7.410156,0.358976
7.412327,0.359065
7.414498,0.359155
7.416668,0.359245
7.418839,0.359335
7.421010,0.359424
7.423180,0.359514
7.425351,0.359604
7.427521,0.359693
7.429691,0.359783
7.431862,0.359873
7.434032,0.359962
7.436202,0.360052
7.438372,0.360142
7.440542,0.360231
7.442712,0.360321
7.444882,0.360410
7.447051,0.360500
7.449221,0.360590
7.451391,0.360679
7.453560,0.360769
7.455730,0.360858
7.457899,0.360948
7.460069,0.361037
7.462238,0.361127
7.464407,0.361216
7.466576,0.361306
7.468745,0.361395
7.470914,0.361485
7.473083,0.361574
7.475252,0.361663
7.477421,0.361753
7.479589,0.361842
7.481758,0.361932
7.483927,0.362021
7.486095,0.362110
7.488264,0.362200
7.490432,0.362289
7.492600,0.362378
7.494769,0.362468
7.496937,0.362557
7.499105,0.362646
7.501273,0.362735
7.503441,0.362825
7.505609,0.362914
7.507776,0.363003
7.509944,0.363092
7.512112,0.363181
7.514279,0.363271
7.516447,0.363360
7.518614,0.363449
7.520782,0.363538
7.522949,0.363627
7.525116,0.363716
7.527284,0.363805
7.529451,0.363895
7.531618,0.363984
7.533785,0.364073
7.535952,0.364162
7.538118,0.364251
7.540285,0.364340
7.542452,0.364429
7.544619,0.364518
7.546785,0.364607
7.548952,0.364696
7.551118,0.364785
7.553284,0.364874
7.555451,0.364963
7.557617,0.365052
7.559783,0.365141
7.561949,0.365230
7.564115,0.365318
7.566281,0.365407
7.568447,0.365496
7.570613,0.365585
7.572778,0.365674
7.574944,0.365763
7.577109,0.365852
7.579275,0.365940
7.581440,0.366029
7.583606,0.366118
7.585771,0.366207
7.587936,0.366296
7.590101,0.366384
7.592267,0.366473
7.594432,0.366562
7.596597,0.366651
7.598761,0.366739
7.600926,0.366828
7.603091,0.366917
7.605256,0.367005
7.607420,0.367094
7.609585,0.367183
7.611749,0.367271
7.613914,0.367360
7.616078,0.367448
7.618242,0.367537
7.620406,0.367626
7.622570,0.367714
7.624734,0.367803
7.626898,0.367891
7.629062,0.367980
7.631226,0.368068
7.633390,0.368157
7.635554,0.368245
7.637717,0.368334
7.639881,0.368422
7.642044,0.368511
7.644208,0.368599
7.646371,0.368688
7.648534,0.368776
7.650698,0.368864
7.652861,0.368953
7.655024,0.369041
7.657187,0.369129
7.659350,0.369218
7.661512,0.369306
7.663675,0.369394
7.665838,0.369483
7.668001,0.369571
7.670163,0.369659
7.672326,0.369748
7.674488,0.369836
7.676651,0.369924
7.678813,0.370012
7.680975,0.370101
7.683137,0.370189
7.685299,0.370277
7.687461,0.370365
7.689623,0.370453
7.691785,0.370542
7.693947,0.370630
7.696109,0.370718
7.698270,0.370806
7.700432,0.370894
7.702593,0.370982
7.704755,0.371070
7.706916,0.371158
7.709078,0.371247
7.711239,0.371335
7.713400,0.371423
7.715561,0.371511
7.717722,0.371599
7.719883,0.371687
7.722044,0.371775
7.724205,0.371863
7.726366,0.371951
7.728526,0.372039
7.730687,0.372127
7.732847,0.372214
7.735008,0.372302
7.737168,0.372390
7.739329,0.372478
7.741489,0.372566
7.743649,0.372654
7.745809,0.372742
7.747969,0.372830
7.750129,0.372917
7.752289,0.373005
7.754449,0.373093
7.756609,0.373181
7.758769,0.373269
7.760928,0.373356
7.763088,0.373444
7.765247,0.373532
7.767407,0.373620
7.769566,0.373707
7.771725,0.373795
7.773885,0.373883
7.776044,0.373970
7.778203,0.374058
7.780362,0.374146
7.782521,0.374233
7.784680,0.374321
7.786839,0.374409
7.788997,0.374496
7.791156,0.374584
7.793315,0.374671
7.795473,0.374759
7.797631,0.374847
7.799790,0.374934
7.801948,0.375022
7.804106,0.375109
7.806265,0.375197
7.808423,0.375284
7.810581,0.375372
7.812739,0.375459
7.814897,0.375547
7.817054,0.375634
7.819212,0.375721
7.821370,0.375809
7.823527,0.375896
7.825685,0.375984
7.827843,0.376071
7.830000,0.376158
7.832157,0.376246
7.834315,0.376333
7.836472,0.376421
7.838629,0.376508
7.840786,0.376595
7.842943,0.376682
7.845100,0.376770
7.847257,0.376857
7.849413,0.376944
7.851570,0.377032
7.853727,0.377119
7.855883,0.377206
7.858040,0.377293
7.860196,0.377380
7.862353,0.377468
7.864509,0.377555
7.866665,0.377642
7.868821,0.377729
7.870977,0.377816
7.873133,0.377903
7.875289,0.377990
7.877445,0.378078
7.879601,0.378165
7.881757,0.378252
7.883912,0.378339
7.886068,0.378426
7.888224,0.378513
7.890379,0.378600
7.892534,0.378687
7.894690,0.378774
7.896845,0.378861
7.899000,0.378948
7.901155,0.379035
7.903310,0.379122
7.905465,0.379209
7.907620,0.379296
7.909775,0.379383
7.911930,0.379469
7.914084,0.379556
7.916239,0.379643
7.918393,0.379730
7.920548,0.379817
7.922702,0.379904
7.924857,0.379991
7.927011,0.380077
7.929165,0.380164
7.931319,0.380251
7.933473,0.380338
7.935627,0.380425
7.937781,0.380511
7.939935,0.380598
7.942089,0.380685
7.944243,0.380771
7.946396,0.380858
7.948550,0.380945
7.950703,0.381032
7.952857,0.381118
7.955010,0.381205
7.957163,0.381292
7.959317,0.381378
7.961470,0.381465
7.963623,0.381551
7.965776,0.381638
7.967929,0.381725
7.970082,0.381811
7.972234,0.381898
7.974387,0.381984
7.976540,0.382071
7.978692,0.382157
7.980845,0.382244
7.982997,0.382330
7.985150,0.382417
7.987302,0.382503
7.989454,0.382590
7.991606,0.382676
7.993758,0.382763
7.995910,0.382849
7.998062,0.382935
8.000214,0.383022
8.002366,0.383108
8.004518,0.383195
8.006670,0.383281
8.008821,0.383367
8.010973,0.383454
8.013124,0.383540
8.015276,0.383626
8.017427,0.383712
8.019578,0.383799
8.021729,0.383885
8.023881,0.383971
8.026032,0.384058
8.028183,0.384144
8.030333,0.384230
8.032484,0.384316
8.034635,0.384402
8.036786,0.384489
8.038936,0.384575
8.041087,0.384661
8.043237,0.384747
8.045388,0.384833
8.047538,0.384919
8.049688,0.385005
8.051839,0.385092
8.053989,0.385178
8.056139,0.385264
8.058289,0.385350
8.060439,0.385436
8.062589,0.385522
8.064739,0.385608
8.066888,0.385694
8.069038,0.385780
8.071187,0.385866
8.073337,0.385952
8.075486,0.386038
8.077636,0.386124
8.079785,0.386210
8.081934,0.386296
8.084083,0.386381
8.086233,0.386467
8.088382,0.386553
8.090531,0.386639
8.092679,0.386725
8.094828,0.386811
8.096977,0.386897
8.099126,0.386983
8.101274,0.387068
8.103423,0.387154
8.105571,0.387240
8.107720,0.387326
8.109868,0.387411
8.112016,0.387497
8.114164,0.387583
8.116313,0.387669
8.118461,0.387754
8.120609,0.387840
8.122756,0.387926
8.124904,0.388011
8.127052,0.388097
8.129200,0.388183
8.131347,0.388268
8.133495,0.388354
8.135642,0.388440
8.137790,0.388525
8.139937,0.388611
8.142084,0.388696
8.144232,0.388782
8.146379,0.388868
8.148526,0.388953
8.150673,0.389039
8.152820,0.389124
8.154967,0.389210
8.157113,0.389295
8.159260,0.389381
8.161407,0.389466
8.163553,0.389552
8.165700,0.389637
8.167846,0.389722
8.169993,0.389808
8.172139,0.389893
8.174285,0.389979
8.176431,0.390064
8.178578,0.390149
8.180724,0.390235
8.182869,0.390320
8.185015,0.390405
8.187161,0.390491
8.189307,0.390576
8.191453,0.390661
8.193598,0.390747
8.195744,0.390832
8.197889,0.390917
8.200035,0.391002
8.202180,0.391088
8.204325,0.391173
8.206470,0.391258
8.208615,0.391343
8.210760,0.391428
8.212905,0.391514
8.215050,0.391599
8.217195,0.391684
8.219340,0.391769
8.221485,0.391854
8.223629,0.391939
8.225774,0.392024
8.227918,0.392109
8.230063,0.392195
8.232207,0.392280
8.234351,0.392365
8.236495,0.392450
8.238640,0.392535
8.240784,0.392620
8.242928,0.392705
8.245072,0.392790
8.247215,0.392875
8.249359,0.392960
8.251503,0.393045
8.253647,0.393129
8.255790,0.393214
8.257934,0.393299
8.260077,0.393384
8.262220,0.393469
8.264364,0.393554
8.266507,0.393639
8.268650,0.393724
8.270793,0.393809
8.272936,0.393893
8.275079,0.393978
8.277222,0.394063
8.279365,0.394148
8.281508,0.394233
8.283650,0.394317
8.285793,0.394402
8.287935,0.394487
8.290078,0.394572
8.292220,0.394656
8.294362,0.394741
8.296505,0.394826
8.298647,0.394910
8.300789,0.394995
8.302931,0.395080
8.305073,0.395164
8.307215,0.395249
8.309357,0.395334
8.311498,0.395418
8.313640,0.395503
8.315782,0.395587
8.317923,0.395672
8.320065,0.395756
8.322206,0.395841
8.324348,0.395925
8.326489,0.396010
8.328630,0.396095
8.330771,0.396179
8.332912,0.396263
8.335053,0.396348
8.337194,0.396432
8.339335,0.396517
8.341476,0.396601
8.343616,0.396686
8.345757,0.396770
8.347898,0.396854
8.350038,0.396939
8.352179,0.397023
8.354319,0.397108
8.356459,0.397192
8.358599,0.397276
8.360740,0.397361
8.362880,0.397445
8.365020,0.397529
8.367160,0.397613
8.369299,0.397698
8.371439,0.397782
8.373579,0.397866
8.375719,0.397951
8.377858,0.398035
8.379998,0.398119
8.382137,0.398203
8.384277,0.398287
8.386416,0.398371
8.388555,0.398456
8.390694,0.398540
8.392833,0.398624
8.394972,0.398708
8.397111,0.398792
8.399250,0.398876
8.401389,0.398960
8.403528,0.399044
8.405666,0.399128
8.407805,0.399213
8.409944,0.399297
8.412082,0.399381
8.414220,0.399465
8.416359,0.399549
8.418497,0.399633
8.420635,0.399717
8.422773,0.399801
8.424911,0.399884
8.427049,0.399968
8.429187,0.400052
8.431325,0.400136
8.433463,0.400220
8.435601,0.400304
8.437738,0.400388
8.439876,0.400472
8.442013,0.400556
8.444151,0.400640
8.446288,0.400723
8.448425,0.400807
8.450563,0.400891
8.452700,0.400975
8.454837,0.401059
8.456974,0.401142
8.459111,0.401226
8.461248,0.401310
8.463384,0.401394
8.465521,0.401477
8.467658,0.401561
8.469794,0.401645
8.471931,0.401728
8.474067,0.401812
8.476204,0.401896
8.478340,0.401979
8.480476,0.402063
8.482612,0.402147
8.484748,0.402230
8.486884,0.402314
8.489020,0.402397
8.491156,0.402481
8.493292,0.402564
8.495428,0.402648
8.497563,0.402732
8.499699,0.402815
8.501835,0.402899
8.503970,0.402982
8.506105,0.403066
8.508241,0.403149
8.510376,0.403232
8.512511,0.403316
8.514646,0.403399
8.516781,0.403483
8.518916,0.403566
8.521051,0.403650
8.523186,0.403733
8.525321,0.403816
8.527455,0.403900
8.529590,0.403983
8.531725,0.404066
8.533859,0.404150
8.535994,0.404233
8.538128,0.404316
8.540262,0.404400
8.542396,0.404483
8.544530,0.404566
8.546665,0.404649
8.548799,0.404733
8.550932,0.404816
8.553066,0.404899
8.555200,0.404982
8.557334,0.405065
8.559467,0.405149
8.561601,0.405232
8.563735,0.405315
8.565868,0.405398
8.568001,0.405481
8.570135,0.405564
8.572268,0.405647
8.574401,0.405731
8.576534,0.405814
8.578667,0.405897
8.580800,0.405980
8.582933,0.406063
8.585066,0.406146
8.587198,0.406229
8.589331,0.406312
8.591464,0.406395
8.593596,0.406478
8.595729,0.406561
8.597861,0.406644
8.599993,0.406727
8.602126,0.406810
8.604258,0.406893
8.606390,0.406975
8.608522,0.407058
8.610654,0.407141
8.612786,0.407224
8.614918,0.407307
8.617049,0.407390
8.619181,0.407473
8.621313,0.407555
8.623444,0.407638
8.625576,0.407721
8.627707,0.407804
8.629838,0.407887
8.631970,0.407969
8.634101,0.408052
8.636232,0.408135
8.638363,0.408218
8.640494,0.408300
8.642625,0.408383
8.644756,0.408466
8.646887,0.408548
8.649017,0.408631
8.651148,0.408714
8.653278,0.408796
8.655409,0.408879
8.657539,0.408962
8.659670,0.409044
8.661800,0.409127
8.663930,0.409209
8.666060,0.409292
8.668190,0.409374
8.670320,0.409457
8.672450,0.409539
8.674580,0.409622
8.676710,0.409705
8.678840,0.409787
8.680969,0.409869
8.683099,0.409952
8.685228,0.410034
8.687358,0.410117
8.689487,0.410199
8.691617,0.410282
8.693746,0.410364
8.695875,0.410446
8.698004,0.410529
8.700133,0.410611
8.702262,0.410694
8.704391,0.410776
8.706520,0.410858
8.708649,0.410941
8.710777,0.411023
8.712906,0.411105
8.715034,0.411187
8.717163,0.411270
8.719291,0.411352
8.721420,0.411434
8.723548,0.411516
8.725676,0.411599
8.727804,0.411681
8.729932,0.411763
8.732060,0.411845
8.734188,0.411927
8.736316,0.412010
8.738444,0.412092
8.740571,0.412174
8.742699,0.412256
8.744826,0.412338
8.746954,0.412420
8.749081,0.412502
8.751209,0.412584
8.753336,0.412666
8.755463,0.412748
8.757590,0.412831
8.759717,0.412913
8.761844,0.412995
8.763971,0.413077
8.766098,0.413159
8.768225,0.413241
8.770352,0.413322
8.772478,0.413404
8.774605,0.413486
8.776731,0.413568
8.778858,0.413650
8.780984,0.413732
8.783110,0.413814
8.785237,0.413896
8.787363,0.413978
8.789489,0.414060
8.791615,0.414141
8.793741,0.414223
8.795867,0.414305
8.797993,0.414387
8.800118,0.414469
8.802244,0.414550
8.804370,0.414632
8.806495,0.414714
8.808621,0.414796
8.810746,0.414877
8.812871,0.414959
8.814996,0.415041
8.817122,0.415123
8.819247,0.415204
8.821372,0.415286
8.823497,0.415368
8.825622,0.415449
8.827746,0.415531
8.829871,0.415612
8.831996,0.415694
8.834121,0.415776
8.836245,0.415857
8.838370,0.415939
8.840494,0.416020
8.842618,0.416102
8.844743,0.416183
8.846867,0.416265
8.848991,0.416347
8.851115,0.416428
8.853239,0.416510
8.855363,0.416591
8.857487,0.416672
8.859610,0.416754
8.861734,0.416835
8.863858,0.416917
8.865981,0.416998
8.868105,0.417080
8.870228,0.417161
8.872352,0.417242
8.874475,0.417324
8.876598,0.417405
8.878721,0.417486
8.880844,0.417568
8.882967,0.417649
8.885090,0.417730
8.887213,0.417812
8.889336,0.417893
8.891459,0.417974
8.893581,0.418055
8.895704,0.418137
8.897826,0.418218
8.899949,0.418299
8.902071,0.418380
8.904194,0.418462
8.906316,0.418543
8.908438,0.418624
8.910560,0.418705
8.912682,0.418786
8.914804,0.418867
8.916926,0.418948
8.919048,0.419030
8.921169,0.419111
8.923291,0.419192
8.925413,0.419273
8.927534,0.419354
8.929656,0.419435
8.931777,0.419516
8.933898,0.419597
8.936020,0.419678
8.938141,0.419759
8.940262,0.419840
8.942383,0.419921
8.944504,0.420002
8.946625,0.420083
8.948746,0.420164
8.950867,0.420245
8.952987,0.420326
8.955108,0.420406
8.957228,0.420487
8.959349,0.420568
8.961469,0.420649
8.963590,0.420730
8.965710,0.420811
8.967830,0.420892
8.969950,0.420972
8.972070,0.421053
8.974190,0.421134
8.976310,0.421215
8.978430,0.421296
8.980550,0.421376
8.982670,0.421457
8.984789,0.421538
8.986909,0.421619
8.989028,0.421699
8.991148,0.421780
8.993267,0.421861
8.995386,0.421941
8.997506,0.422022
8.999625,0.422103
9.001744,0.422183
9.003863,0.422264
9.005982,0.422344
9.008101,0.422425
9.010220,0.422506
9.012338,0.422586
9.014457,0.422667
9.016576,0.422747
9.018694,0.422828
9.020813,0.422908
9.022931,0.422989
9.025049,0.423069
9.027167,0.423150
9.029286,0.423230
9.031404,0.423311
9.033522,0.423391
9.035640,0.423472
9.037758,0.423552
9.039875,0.423632
9.041993,0.423713
9.044111,0.423793
9.046228,0.423874
9.048346,0.423954
9.050463,0.424034
9.052581,0.424115
9.054698,0.424195
9.056815,0.424275
9.058933,0.424356
9.061050,0.424436
9.063167,0.424516
9.065284,0.424596
9.067401,0.424677
9.069518,0.424757
9.071634,0.424837
9.073751,0.424917
9.075868,0.424998
9.077984,0.425078
9.080101,0.425158
9.082217,0.425238
9.084334,0.425318
9.086450,0.425398
9.088566,0.425479
9.090682,0.425559
9.092798,0.425639
9.094914,0.425719
9.097030,0.425799
9.099146,0.425879
9.101262,0.425959
9.103378,0.426039
9.105493,0.426119
9.107609,0.426199
9.109724,0.426279
9.111840,0.426359
9.113955,0.426439
9.116070,0.426519
9.118186,0.426599
9.120301,0.426679
9.122416,0.426759
9.124531,0.426839
9.126646,0.426919
9.128761,0.426999
9.130876,0.427079
9.132990,0.427159
9.135105,0.427238
9.137220,0.427318
9.139334,0.427398
9.141449,0.427478
9.143563,0.427558
9.145677,0.427638
9.147792,0.427717
9.149906,0.427797
9.152020,0.427877
9.154134,0.427957
9.156248,0.428036
9.158362,0.428116
9.160476,0.428196
9.162589,0.428275
9.164703,0.428355
9.166817,0.428435
9.168930,0.428515
9.171044,0.428594
9.173157,0.428674
9.175270,0.428753
9.177384,0.428833
9.179497,0.428913
9.181610,0.428992
9.183723,0.429072
9.185836,0.429151
9.187949,0.429231
9.190062,0.429311
9.192175,0.429390
9.194287,0.429470
9.196400,0.429549
9.198513,0.429629
9.200625,0.429708
9.202737,0.429788
9.204850,0.429867
9.206962,0.429946
9.209074,0.430026
9.211187,0.430105
9.213299,0.430185
9.215411,0.430264
9.217523,0.430344
9.219634,0.430423
9.221746,0.430502
9.223858,0.430582
9.225970,0.430661
9.228081,0.430740
9.230193,0.430820
9.232304,0.430899
9.234416,0.430978
9.236527,0.431058
9.238638,0.431137
9.240749,0.431216
9.242860,0.431295
9.244971,0.431375
9.247082,0.431454
9.249193,0.431533
9.251304,0.431612
9.253415,0.431691
9.255525,0.431770
9.257636,0.431850
9.259747,0.431929
9.261857,0.432008
9.263967,0.432087
9.266078,0.432166
9.268188,0.432245
9.270298,0.432324
9.272408,0.432403
9.274518,0.432482
9.276628,0.432562
9.278738,0.432641
9.280848,0.432720
9.282958,0.432799
9.285068,0.432878
9.287177,0.432957
9.289287,0.433036
9.291396,0.433115
9.293506,0.433193
9.295615,0.433272
9.297724,0.433351
9.299834,0.433430
9.301943,0.433509
9.304052,0.433588
9.306161,0.433667
9.308270,0.433746
9.310378,0.433825
9.312487,0.433903
9.314596,0.433982
9.316705,0.434061
9.318813,0.434140
9.320922,0.434219
9.323030,0.434297
9.325139,0.434376
9.327247,0.434455
9.329355,0.434534
9.331463,0.434612
9.333571,0.434691
9.335679,0.434770
9.337787,0.434849
9.339895,0.434927
9.342003,0.435006
9.344111,0.435085
9.346218,0.435163
9.348326,0.435242
9.350433,0.435321
9.352541,0.435399
9.354648,0.435478
9.356756,0.435556
9.358863,0.435635
9.360970,0.435713
9.363077,0.435792
9.365184,0.435871
9.367291,0.435949
9.369398,0.436028
9.371505,0.436106
9.373612,0.436185
9.375718,0.436263
9.377825,0.436342
9.379931,0.436420
9.382038,0.436498
9.384144,0.436577
9.386251,0.436655
9.388357,0.436734
9.390463,0.436812
9.392569,0.436890
9.394675,0.436969
9.396781,0.437047
9.398887,0.437126
9.400993,0.437204
9.403099,0.437282
9.405204,0.437360
9.407310,0.437439
9.409416,0.437517
9.411521,0.437595
9.413627,0.437674
9.415732,0.437752
9.417837,0.437830
9.419942,0.437908
9.422048,0.437987
9.424153,0.438065
9.426258,0.438143
9.428363,0.438221
9.430467,0.438299
9.432572,0.438377
9.434677,0.438456
9.436782,0.438534
9.438886,0.438612
9.440991,0.438690
9.443095,0.438768
9.445200,0.438846
9.447304,0.438924
9.449408,0.439002
9.451512,0.439080
9.453616,0.439158
9.455720,0.439236
9.457824,0.439314
9.459928,0.439392
9.462032,0.439470
9.464136,0.439548
9.466239,0.439626
9.468343,0.439704
9.470446,0.439782
9.472550,0.439860
9.474653,0.439938
9.476757,0.440016
9.478860,0.440094
9.480963,0.440171
9.483066,0.440249
9.485169,0.440327
9.487272,0.440405
9.489375,0.440483
9.491478,0.440561
9.493581,0.440638
9.495683,0.440716
9.497786,0.440794
9.499889,0.440872
9.501991,0.440950
9.504093,0.441027
9.506196,0.441105
9.508298,0.441183
9.510400,0.441260
9.512502,0.441338
9.514604,0.441416
9.516706,0.441493
9.518808,0.441571
9.520910,0.441649
9.523012,0.441726
9.525114,0.441804
9.527215,0.441882
9.529317,0.441959
9.531418,0.442037
9.533520,0.442114
9.535621,0.442192
9.537722,0.442269
9.539824,0.442347
9.541925,0.442424
9.544026,0.442502
9.546127,0.442579
9.548228,0.442657
9.550329,0.442734
9.552429,0.442812
9.554530,0.442889
9.556631,0.442967
9.558731,0.443044
9.560832,0.443122
9.562932,0.443199
9.565033,0.443276
9.567133,0.443354
9.569233,0.443431
9.571333,0.443508
9.573434,0.443586
9.575534,0.443663
9.577634,0.443740
9.579733,0.443818
9.581833,0.443895
9.583933,0.443972
9.586033,0.444050
9.588132,0.444127
9.590232,0.444204
9.592331,0.444281
9.594431,0.444359
9.596530,0.444436
9.598629,0.444513
9.600728,0.444590
9.602827,0.444667
9.604927,0.444744
9.607025,0.444822
9.609124,0.444899
9.611223,0.444976
9.613322,0.445053
9.615421,0.445130
9.617519,0.445207
9.619618,0.445284
9.621716,0.445361
9.623815,0.445438
9.625913,0.445515
9.628011,0.445592
9.630110,0.445669
9.632208,0.445746
9.634306,0.445823
9.636404,0.445900
9.638502,0.445977
9.640600,0.446054
9.642697,0.446131
9.644795,0.446208
9.646893,0.446285
9.648990,0.446362
9.651088,0.446439
9.653185,0.446516
9.655282,0.446593
9.657380,0.446669
9.659477,0.446746
9.661574,0.446823
9.663671,0.446900
9.665768,0.446977
9.667865,0.447054
9.669962,0.447130
9.672059,0.447207
9.674156,0.447284
9.676252,0.447361
9.678349,0.447437
9.680445,0.447514
9.682542,0.447591
9.684638,0.447667
9.686734,0.447744
9.688831,0.447821
9.690927,0.447897
9.693023,0.447974
9.695119,0.448051
9.697215,0.448127
9.699311,0.448204
9.701407,0.448281
9.703502,0.448357
9.705598,0.448434
9.707694,0.448510
9.709789,0.448587
9.711885,0.448663
9.713980,0.448740
9.716075,0.448816
9.718171,0.448893
9.720266,0.448969
