x,y
17.695459,0.655575
17.697270,0.655605
17.699082,0.655634
17.700893,0.655664
17.702705,0.655694
17.704516,0.655723
17.706327,0.655753
17.708138,0.655783
17.709950,0.655812
17.711761,0.655842
17.713572,0.655872
17.715382,0.655901
17.717193,0.655931
17.719004,0.655960
17.720815,0.655990
17.722625,0.656019
17.724436,0.656049
17.726246,0.656079
17.728056,0.656108
17.729867,0.656138
17.731677,0.656167
17.733487,0.656197
17.735297,0.656226
17.737107,0.656256
17.738917,0.656285
17.740727,0.656314
17.742537,0.656344
17.744347,0.656373
17.746156,0.656403
17.747966,0.656432
17.749775,0.656462
17.751585,0.656491
17.753394,0.656520
17.755203,0.656550
17.757013,0.656579
17.758822,0.656608
17.760631,0.656638
17.762440,0.656667
17.764249,0.656696
17.766058,0.656726
17.767866,0.656755
17.769675,0.656784
17.771484,0.656814
17.773292,0.656843
17.775101,0.656872
17.776909,0.656901
17.778718,0.656930
17.780526,0.656960
17.782334,0.656989
17.784142,0.657018
17.785950,0.657047
17.787758,0.657077
17.789566,0.657106
17.791374,0.657135
17.793182,0.657164
17.794990,0.657193
17.796797,0.657222
17.798605,0.657251
17.800412,0.657280
17.802220,0.657310
17.804027,0.657339
17.805834,0.657368
17.807641,0.657397
17.809449,0.657426
17.811256,0.657455
17.813063,0.657484
17.814870,0.657513
17.816676,0.657542
17.818483,0.657571
17.820290,0.657600
17.822097,0.657629
17.823903,0.657658
17.825710,0.657687
17.827516,0.657716
17.829322,0.657745
17.831129,0.657774
17.832935,0.657803
17.834741,0.657832
17.836547,0.657860
17.838353,0.657889
17.840159,0.657918
17.841965,0.657947
17.843771,0.657976
17.845576,0.658005
17.847382,0.658034
17.849187,0.658062
17.850993,0.658091
17.852798,0.658120
17.854604,0.658149
17.856409,0.658178
17.858214,0.658206
17.860019,0.658235
17.861824,0.658264
17.863629,0.658293
17.865434,0.658321
17.867239,0.658350
17.869044,0.658379
17.870849,0.658408
17.872653,0.658436
17.874458,0.658465
17.876262,0.658494
17.878067,0.658522
17.879871,0.658551
17.881675,0.658580
17.883479,0.658608
17.885283,0.658637
17.887088,0.658665
17.888892,0.658694
17.890695,0.658723
17.892499,0.658751
17.894303,0.658780
17.896107,0.658808
17.897910,0.658837
17.899714,0.658865
17.901517,0.658894
17.903321,0.658922
17.905124,0.658951
17.906927,0.658979
17.908731,0.659008
17.910534,0.659036
17.912337,0.659065
17.914140,0.659093
17.915943,0.659122
17.917745,0.659150
17.919548,0.659179
17.921351,0.659207
17.923153,0.659235
17.924956,0.659264
17.926758,0.659292
17.928561,0.659321
17.930363,0.659349
17.932165,0.659377
17.933968,0.659406
17.935770,0.659434
17.937572,0.659462
17.939374,0.659491
17.941176,0.659519
17.942977,0.659547
17.944779,0.659576
17.946581,0.659604
17.948382,0.659632
17.950184,0.659660
17.951985,0.659689
17.953787,0.659717
17.955588,0.659745
17.957389,0.659773
17.959191,0.659801
17.960992,0.659830
17.962793,0.659858
17.964594,0.659886
17.966395,0.659914
17.968195,0.659942
17.969996,0.659970
17.971797,0.659998
17.973597,0.660027
17.975398,0.660055
17.977198,0.660083
17.978999,0.660111
17.980799,0.660139
17.982599,0.660167
17.984399,0.660195
17.986200,0.660223
17.988000,0.660251
17.989800,0.660279
17.991599,0.660307
17.993399,0.660335
17.995199,0.660363
17.996999,0.660391
17.998798,0.660419
18.000598,0.660447
18.002397,0.660475
18.004197,0.660503
18.005996,0.660531
18.007795,0.660559
18.009594,0.660587
18.011393,0.660615
18.013192,0.660642
18.014991,0.660670
18.016790,0.660698
18.018589,0.660726
18.020388,0.660754
18.022186,0.660782
18.023985,0.660810
18.025784,0.660837
18.027582,0.660865
18.029380,0.660893
18.031179,0.660921
18.032977,0.660949
18.034775,0.660976
18.036573,0.661004
18.038371,0.661032
18.040169,0.661059
18.041967,0.661087
18.043765,0.661115
18.045563,0.661143
18.047360,0.661170
18.049158,0.661198
18.050955,0.661226
18.052753,0.661253
18.054550,0.661281
18.056347,0.661309
18.058145,0.661336
18.059942,0.661364
18.061739,0.661391
18.063536,0.661419
18.065333,0.661447
18.067130,0.661474
18.068926,0.661502
18.070723,0.661529
18.072520,0.661557
18.074316,0.661584
18.076113,0.661612
18.077909,0.661639
18.079706,0.661667
18.081502,0.661694
18.083298,0.661722
18.085094,0.661749
18.086890,0.661777
18.088686,0.661804
18.090482,0.661832
18.092278,0.661859
18.094074,0.661887
18.095870,0.661914
18.097665,0.661941
18.099461,0.661969
18.101256,0.661996
18.103052,0.662024
18.104847,0.662051
18.106642,0.662078
18.108438,0.662106
18.110233,0.662133
18.112028,0.662160
18.113823,0.662188
18.115618,0.662215
18.117413,0.662242
18.119207,0.662269
18.121002,0.662297
18.122797,0.662324
18.124591,0.662351
18.126386,0.662378
18.128180,0.662406
18.129975,0.662433
18.131769,0.662460
18.133563,0.662487
18.135357,0.662514
18.137151,0.662542
18.138945,0.662569
18.140739,0.662596
18.142533,0.662623
18.144327,0.662650
18.146121,0.662677
18.147914,0.662704
18.149708,0.662732
18.151501,0.662759
18.153295,0.662786
18.155088,0.662813
18.156881,0.662840
18.158674,0.662867
18.160468,0.662894
18.162261,0.662921
18.164054,0.662948
18.165847,0.662975
18.167639,0.663002
18.169432,0.663029
18.171225,0.663056
18.173017,0.663083
18.174810,0.663110
18.176602,0.663137
18.178395,0.663164
18.180187,0.663191
18.181979,0.663218
18.183772,0.663244
18.185564,0.663271
18.187356,0.663298
18.189148,0.663325
18.190940,0.663352
18.192732,0.663379
18.194523,0.663406
18.196315,0.663433
18.198107,0.663459
18.199898,0.663486
18.201690,0.663513
18.203481,0.663540
18.205272,0.663567
18.207064,0.663593
18.208855,0.663620
18.210646,0.663647
18.212437,0.663674
18.214228,0.663700
18.216019,0.663727
18.217810,0.663754
18.219600,0.663780
18.221391,0.663807
18.223182,0.663834
18.224972,0.663860
18.226763,0.663887
18.228553,0.663914
18.230343,0.663940
18.232134,0.663967
18.233924,0.663994
18.235714,0.664020
18.237504,0.664047
18.239294,0.664073
18.241084,0.664100
18.242874,0.664127
18.244663,0.664153
18.246453,0.664180
18.248243,0.664206
18.250032,0.664233
18.251822,0.664259
18.253611,0.664286
18.255400,0.664312
18.257190,0.664339
18.258979,0.664365
18.260768,0.664392
18.262557,0.664418
18.264346,0.664445
18.266135,0.664471
18.267924,0.664497
18.269712,0.664524
18.271501,0.664550
18.273290,0.664577
18.275078,0.664603
18.276867,0.664629
18.278655,0.664656
18.280443,0.664682
18.282232,0.664708
18.284020,0.664735
18.285808,0.664761
18.287596,0.664787
18.289384,0.664814
18.291172,0.664840
18.292959,0.664866
18.294747,0.664893
18.296535,0.664919
18.298322,0.664945
18.300110,0.664971
18.301897,0.664998
18.303685,0.665024
18.305472,0.665050
18.307259,0.665076
18.309046,0.665102
18.310834,0.665128
18.312621,0.665155
18.314408,0.665181
18.316194,0.665207
18.317981,0.665233
18.319768,0.665259
18.321555,0.665285
18.323341,0.665311
18.325128,0.665338
18.326914,0.665364
18.328700,0.665390
18.330487,0.665416
18.332273,0.665442
18.334059,0.665468
18.335845,0.665494
18.337631,0.665520
18.339417,0.665546
18.341203,0.665572
18.342989,0.665598
18.344775,0.665624
18.346560,0.665650
18.348346,0.665676
18.350131,0.665702
18.351917,0.665728
18.353702,0.665754
18.355487,0.665780
18.357273,0.665805
18.359058,0.665831
18.360843,0.665857
18.362628,0.665883
18.364413,0.665909
18.366198,0.665935
18.367982,0.665961
18.369767,0.665987
18.371552,0.666012
18.373336,0.666038
18.375121,0.666064
18.376905,0.666090
18.378690,0.666116
18.380474,0.666141
18.382258,0.666167
18.384042,0.666193
18.385826,0.666219
18.387610,0.666244
18.389394,0.666270
18.391178,0.666296
18.392962,0.666321
18.394746,0.666347
18.396529,0.666373
18.398313,0.666399
18.400096,0.666424
18.401880,0.666450
18.403663,0.666475
18.405446,0.666501
18.407229,0.666527
18.409013,0.666552
18.410796,0.666578
18.412579,0.666604
18.414362,0.666629
18.416144,0.666655
18.417927,0.666680
18.419710,0.666706
18.421493,0.666731
18.423275,0.666757
18.425058,0.666782
18.426840,0.666808
18.428622,0.666833
18.430405,0.666859
18.432187,0.666884
18.433969,0.666910
18.435751,0.666935
18.437533,0.666961
18.439315,0.666986
18.441097,0.667012
18.442878,0.667037
18.444660,0.667062
18.446442,0.667088
18.448223,0.667113
18.450005,0.667139
18.451786,0.667164
18.453568,0.667189
18.455349,0.667215
18.457130,0.667240
18.458911,0.667265
18.460692,0.667291
18.462473,0.667316
18.464254,0.667341
18.466035,0.667367
18.467816,0.667392
18.469596,0.667417
18.471377,0.667442
18.473157,0.667468
18.474938,0.667493
18.476718,0.667518
18.478499,0.667543
18.480279,0.667568
18.482059,0.667594
18.483839,0.667619
18.485619,0.667644
18.487399,0.667669
18.489179,0.667694
18.490959,0.667719
18.492739,0.667745
18.494518,0.667770
18.496298,0.667795
18.498077,0.667820
18.499857,0.667845
18.501636,0.667870
18.503416,0.667895
18.505195,0.667920
18.506974,0.667945
18.508753,0.667970
18.510532,0.667995
18.512311,0.668020
18.514090,0.668045
18.515869,0.668070
18.517648,0.668095
18.519426,0.668120
18.521205,0.668145
18.522983,0.668170
18.524762,0.668195
18.526540,0.668220
18.528318,0.668245
18.530097,0.668270
18.531875,0.668295
18.533653,0.668320
18.535431,0.668345
18.537209,0.668370
18.538987,0.668394
18.540765,0.668419
18.542542,0.668444
18.544320,0.668469
18.546098,0.668494
18.547875,0.668519
18.549653,0.668543
18.551430,0.668568
18.553207,0.668593
18.554984,0.668618
18.556762,0.668642
18.558539,0.668667
18.560316,0.668692
18.562093,0.668717
18.563870,0.668741
18.565646,0.668766
18.567423,0.668791
18.569200,0.668816
18.570976,0.668840
18.572753,0.668865
18.574529,0.668890
18.576306,0.668914
18.578082,0.668939
18.579858,0.668963
18.581634,0.668988
18.583410,0.669013
18.585186,0.669037
18.586962,0.669062
18.588738,0.669086
18.590514,0.669111
18.592290,0.669136
18.594065,0.669160
18.595841,0.669185
18.597616,0.669209
18.599392,0.669234
18.601167,0.669258
18.602942,0.669283
18.604718,0.669307
18.606493,0.669332
18.608268,0.669356
18.610043,0.669381
18.611818,0.669405
18.613593,0.669430
18.615367,0.669454
18.617142,0.669478
18.618917,0.669503
18.620691,0.669527
18.622466,0.669552
18.624240,0.669576
18.626015,0.669600
18.627789,0.669625
18.629563,0.669649
18.631337,0.669673
18.633111,0.669698
18.634885,0.669722
18.636659,0.669746
18.638433,0.669771
18.640207,0.669795
18.641981,0.669819
18.643754,0.669843
18.645528,0.669868
18.647301,0.669892
18.649075,0.669916
18.650848,0.669940
18.652621,0.669965
18.654394,0.669989
18.656168,0.670013
18.657941,0.670037
18.659714,0.670061
18.661487,0.670085
18.663259,0.670110
18.665032,0.670134
18.666805,0.670158
18.668577,0.670182
18.670350,0.670206
18.672122,0.670230
18.673895,0.670254
18.675667,0.670278
18.677439,0.670302
18.679212,0.670327
18.680984,0.670351
18.682756,0.670375
18.684528,0.670399
18.686300,0.670423
18.688072,0.670447
18.689843,0.670471
18.691615,0.670495
18.693387,0.670519
18.695158,0.670543
18.696930,0.670567
18.698701,0.670591
18.700472,0.670614
18.702244,0.670638
18.704015,0.670662
18.705786,0.670686
18.707557,0.670710
18.709328,0.670734
18.711099,0.670758
18.712870,0.670782
18.714640,0.670806
18.716411,0.670829
18.718182,0.670853
18.719952,0.670877
18.721723,0.670901
18.723493,0.670925
18.725263,0.670949
18.727034,0.670972
18.728804,0.670996
18.730574,0.671020
18.732344,0.671044
18.734114,0.671067
18.735884,0.671091
18.737653,0.671115
18.739423,0.671139
18.741193,0.671162
18.742962,0.671186
18.744732,0.671210
18.746501,0.671233
18.748271,0.671257
18.750040,0.671281
18.751809,0.671304
18.753579,0.671328
18.755348,0.671352
18.757117,0.671375
18.758886,0.671399
18.760654,0.671422
18.762423,0.671446
18.764192,0.671469
18.765961,0.671493
18.767729,0.671517
18.769498,0.671540
18.771266,0.671564
18.773035,0.671587
18.774803,0.671611
18.776571,0.671634
18.778339,0.671658
18.780107,0.671681
18.781875,0.671705
18.783643,0.671728
18.785411,0.671752
18.787179,0.671775
18.788947,0.671798
18.790714,0.671822
18.792482,0.671845
18.794249,0.671869
18.796017,0.671892
18.797784,0.671915
18.799552,0.671939
18.801319,0.671962
18.803086,0.671986
18.804853,0.672009
18.806620,0.672032
18.808387,0.672055
18.810154,0.672079
18.811921,0.672102
18.813687,0.672125
18.815454,0.672149
18.817220,0.672172
18.818987,0.672195
18.820753,0.672218
18.822520,0.672242
18.824286,0.672265
18.826052,0.672288
18.827818,0.672311
18.829584,0.672335
18.831350,0.672358
18.833116,0.672381
18.834882,0.672404
18.836648,0.672427
18.838414,0.672450
18.840179,0.672474
18.841945,0.672497
18.843710,0.672520
18.845476,0.672543
18.847241,0.672566
18.849006,0.672589
18.850772,0.672612
18.852537,0.672635
18.854302,0.672658
18.856067,0.672681
18.857832,0.672704
18.859597,0.672727
18.861361,0.672750
18.863126,0.672773
18.864891,0.672796
18.866655,0.672819
18.868420,0.672842
18.870184,0.672865
18.871948,0.672888
18.873713,0.672911
18.875477,0.672934
18.877241,0.672957
18.879005,0.672980
18.880769,0.673003
18.882533,0.673026
18.884297,0.673049
18.886061,0.673072
18.887824,0.673094
18.889588,0.673117
18.891351,0.673140
18.893115,0.673163
18.894878,0.673186
18.896642,0.673209
18.898405,0.673231
18.900168,0.673254
18.901931,0.673277
18.903694,0.673300
18.905457,0.673322
18.907220,0.673345
18.908983,0.673368
18.910746,0.673391
18.912508,0.673413
18.914271,0.673436
18.916033,0.673459
18.917796,0.673481
18.919558,0.673504
18.921321,0.673527
18.923083,0.673550
18.924845,0.673572
18.926607,0.673595
18.928369,0.673617
18.930131,0.673640
18.931893,0.673663
18.933655,0.673685
18.935417,0.673708
18.937178,0.673730
18.938940,0.673753
18.940701,0.673776
18.942463,0.673798
18.944224,0.673821
18.945985,0.673843
18.947747,0.673866
18.949508,0.673888
18.951269,0.673911
18.953030,0.673933
18.954791,0.673956
18.956552,0.673978
18.958313,0.674001
18.960073,0.674023
18.961834,0.674045
18.963595,0.674068
18.965355,0.674090
18.967116,0.674113
18.968876,0.674135
18.970636,0.674158
18.972396,0.674180
18.974157,0.674202
18.975917,0.674225
18.977677,0.674247
18.979437,0.674269
18.981197,0.674292
18.982956,0.674314
18.984716,0.674336
18.986476,0.674359
18.988235,0.674381
18.989995,0.674403
18.991754,0.674425
18.993514,0.674448
18.995273,0.674470
18.997032,0.674492
18.998791,0.674514
19.000550,0.674537
19.002309,0.674559
19.004068,0.674581
19.005827,0.674603
19.007586,0.674625
19.009345,0.674647
19.011103,0.674670
19.012862,0.674692
19.014620,0.674714
19.016379,0.674736
19.018137,0.674758
19.019895,0.674780
19.021654,0.674802
19.023412,0.674824
19.025170,0.674847
19.026928,0.674869
19.028686,0.674891
19.030444,0.674913
19.032201,0.674935
19.033959,0.674957
19.035717,0.674979
19.037474,0.675001
19.039232,0.675023
19.040989,0.675045
19.042746,0.675067
19.044504,0.675089
19.046261,0.675111
19.048018,0.675133
19.049775,0.675155
19.051532,0.675176
19.053289,0.675198
19.055046,0.675220
19.056803,0.675242
19.058559,0.675264
19.060316,0.675286
19.062072,0.675308
19.063829,0.675330
19.065585,0.675351
19.067342,0.675373
19.069098,0.675395
19.070854,0.675417
19.072610,0.675439
19.074366,0.675461
19.076122,0.675482
19.077878,0.675504
19.079634,0.675526
19.081390,0.675548
19.083145,0.675569
19.084901,0.675591
19.086657,0.675613
19.088412,0.675635
19.090167,0.675656
19.091923,0.675678
19.093678,0.675700
19.095433,0.675721
19.097188,0.675743
19.098943,0.675765
19.100698,0.675786
19.102453,0.675808
19.104208,0.675829
19.105963,0.675851
19.107717,0.675873
19.109472,0.675894
19.111227,0.675916
19.112981,0.675937
19.114735,0.675959
19.116490,0.675981
19.118244,0.676002
19.119998,0.676024
19.121752,0.676045
19.123506,0.676067
19.125260,0.676088
19.127014,0.676110
19.128768,0.676131
19.130522,0.676153
19.132275,0.676174
19.134029,0.676196
19.135782,0.676217
19.137536,0.676238
19.139289,0.676260
19.141043,0.676281
19.142796,0.676303
19.144549,0.676324
19.146302,0.676345
19.148055,0.676367
19.149808,0.676388
19.151561,0.676409
19.153314,0.676431
19.155066,0.676452
19.156819,0.676473
19.158572,0.676495
19.160324,0.676516
19.162077,0.676537
19.163829,0.676559
19.165581,0.676580
19.167333,0.676601
19.169086,0.676622
19.170838,0.676644
19.172590,0.676665
19.174342,0.676686
19.176093,0.676707
19.177845,0.676729
19.179597,0.676750
19.181349,0.676771
19.183100,0.676792
19.184852,0.676813
19.186603,0.676834
19.188354,0.676855
19.190106,0.676877
19.191857,0.676898
19.193608,0.676919
19.195359,0.676940
19.197110,0.676961
19.198861,0.676982
19.200612,0.677003
19.202363,0.677024
19.204113,0.677045
19.205864,0.677066
19.207615,0.677087
19.209365,0.677108
19.211116,0.677129
19.212866,0.677150
19.214616,0.677171
19.216366,0.677192
19.218116,0.677213
19.219867,0.677234
19.221617,0.677255
19.223366,0.677276
19.225116,0.677297
19.226866,0.677318
19.228616,0.677339
19.230365,0.677360
19.232115,0.677381
19.233864,0.677402
19.235614,0.677422
19.237363,0.677443
19.239112,0.677464
19.240862,0.677485
19.242611,0.677506
19.244360,0.677527
19.246109,0.677547
19.247858,0.677568
19.249606,0.677589
19.251355,0.677610
19.253104,0.677631
19.254853,0.677651
19.256601,0.677672
19.258350,0.677693
19.260098,0.677714
19.261846,0.677734
19.263594,0.677755
19.265343,0.677776
19.267091,0.677796
19.268839,0.677817
19.270587,0.677838
19.272335,0.677858
19.274082,0.677879
19.275830,0.677900
19.277578,0.677920
19.279326,0.677941
19.281073,0.677961
19.282821,0.677982
19.284568,0.678003
19.286315,0.678023
19.288062,0.678044
19.289810,0.678064
19.291557,0.678085
19.293304,0.678105
19.295051,0.678126
19.296798,0.678147
19.298544,0.678167
19.300291,0.678188
19.302038,0.678208
19.303784,0.678228
19.305531,0.678249
19.307277,0.678269
19.309024,0.678290
19.310770,0.678310
19.312516,0.678331
19.314262,0.678351
19.316008,0.678372
19.317755,0.678392
19.319500,0.678412
19.321246,0.678433
19.322992,0.678453
19.324738,0.678473
19.326484,0.678494
19.328229,0.678514
19.329975,0.678534
19.331720,0.678555
19.333465,0.678575
19.335211,0.678595
19.336956,0.678616
19.338701,0.678636
19.340446,0.678656
19.342191,0.678676
19.343936,0.678697
19.345681,0.678717
19.347426,0.678737
19.349170,0.678757
19.350915,0.678778
19.352660,0.678798
19.354404,0.678818
19.356149,0.678838
19.357893,0.678858
19.359637,0.678878
19.361381,0.678899
19.363126,0.678919
19.364870,0.678939
19.366614,0.678959
19.368358,0.678979
19.370101,0.678999
19.371845,0.679019
19.373589,0.679039
19.375332,0.679059
19.377076,0.679079
19.378820,0.679100
19.380563,0.679120
19.382306,0.679140
19.384050,0.679160
19.385793,0.679180
19.387536,0.679200
19.389279,0.679220
19.391022,0.679240
19.392765,0.679260
19.394508,0.679279
19.396250,0.679299
19.397993,0.679319
19.399736,0.679339
19.401478,0.679359
19.403221,0.679379
19.404963,0.679399
19.406706,0.679419
19.408448,0.679439
19.410190,0.679459
19.411932,0.679479
19.413674,0.679498
19.415416,0.679518
19.417158,0.679538
19.418900,0.679558
19.420642,0.679578
19.422383,0.679597
19.424125,0.679617
19.425866,0.679637
19.427608,0.679657
19.429349,0.679677
19.431091,0.679696
19.432832,0.679716
19.434573,0.679736
19.436314,0.679755
19.438055,0.679775
19.439796,0.679795
19.441537,0.679815
19.443278,0.679834
19.445019,0.679854
19.446759,0.679874
19.448500,0.679893
19.450240,0.679913
19.451981,0.679932
19.453721,0.679952
19.455461,0.679972
19.457202,0.679991
19.458942,0.680011
19.460682,0.680030
19.462422,0.680050
19.464162,0.680070
19.465902,0.680089
19.467642,0.680109
19.469381,0.680128
19.471121,0.680148
19.472861,0.680167
19.474600,0.680187
19.476340,0.680206
19.478079,0.680226
19.479818,0.680245
19.481557,0.680265
19.483297,0.680284
19.485036,0.680303
19.486775,0.680323
19.488514,0.680342
19.490253,0.680362
19.491991,0.680381
19.493730,0.680401
19.495469,0.680420
19.497207,0.680439
19.498946,0.680459
19.500684,0.680478
19.502423,0.680497
19.504161,0.680517
19.505899,0.680536
19.507637,0.680555
19.509375,0.680575
19.511113,0.680594
19.512851,0.680613
19.514589,0.680632
19.516327,0.680652
19.518065,0.680671
19.519802,0.680690
19.521540,0.680709
19.523277,0.680729
19.525015,0.680748
19.526752,0.680767
19.528489,0.680786
19.530226,0.680805
19.531964,0.680825
19.533701,0.680844
19.535438,0.680863
19.537175,0.680882
19.538911,0.680901
19.540648,0.680920
19.542385,0.680939
19.544121,0.680958
19.545858,0.680978
19.547595,0.680997
19.549331,0.681016
19.551067,0.681035
19.552804,0.681054
19.554540,0.681073
19.556276,0.681092
19.558012,0.681111
19.559748,0.681130
19.561484,0.681149
19.563220,0.681168
19.564955,0.681187
19.566691,0.681206
19.568427,0.681225
19.570162,0.681244
19.571898,0.681263
19.573633,0.681282
19.575368,0.681301
19.577104,0.681319
19.578839,0.681338
19.580574,0.681357
19.582309,0.681376
19.584044,0.681395
19.585779,0.681414
19.587514,0.681433
19.589248,0.681452
19.590983,0.681470
19.592718,0.681489
19.594452,0.681508
19.596187,0.681527
19.597921,0.681546
19.599655,0.681564
19.601390,0.681583
19.603124,0.681602
19.604858,0.681621
19.606592,0.681639
19.608326,0.681658
19.610060,0.681677
19.611793,0.681696
19.613527,0.681714
19.615261,0.681733
19.616994,0.681752
19.618728,0.681770
19.620461,0.681789
19.622195,0.681808
19.623928,0.681826
19.625661,0.681845
19.627395,0.681864
19.629128,0.681882
19.630861,0.681901
19.632594,0.681919
19.634326,0.681938
19.636059,0.681956
19.637792,0.681975
19.639525,0.681994
19.641257,0.682012
19.642990,0.682031
19.644722,0.682049
19.646454,0.682068
19.648187,0.682086
19.649919,0.682105
19.651651,0.682123
19.653383,0.682142
19.655115,0.682160
19.656847,0.682179
19.658579,0.682197
19.660311,0.682215
19.662042,0.682234
19.663774,0.682252
19.665506,0.682271
19.667237,0.682289
19.668969,0.682307
19.670700,0.682326
19.672431,0.682344
19.674162,0.682363
19.675894,0.682381
19.677625,0.682399
19.679356,0.682418
19.681086,0.682436
19.682817,0.682454
19.684548,0.682472
19.686279,0.682491
19.688009,0.682509
19.689740,0.682527
19.691470,0.682546
19.693201,0.682564
19.694931,0.682582
19.696661,0.682600
19.698392,0.682618
19.700122,0.682637
19.701852,0.682655
19.703582,0.682673
19.705312,0.682691
19.707042,0.682709
19.708771,0.682728
19.710501,0.682746
19.712231,0.682764
19.713960,0.682782
19.715690,0.682800
19.717419,0.682818
19.719148,0.682836
19.720878,0.682854
19.722607,0.682872
19.724336,0.682891
19.726065,0.682909
19.727794,0.682927
19.729523,0.682945
19.731252,0.682963
19.732980,0.682981
19.734709,0.682999
19.736438,0.683017
19.738166,0.683035
19.739895,0.683053
19.741623,0.683071
19.743351,0.683089
19.745080,0.683107
19.746808,0.683125
19.748536,0.683142
19.750264,0.683160
19.751992,0.683178
19.753720,0.683196
19.755447,0.683214
19.757175,0.683232
19.758903,0.683250
19.760630,0.683268
19.762358,0.683285
19.764085,0.683303
19.765813,0.683321
19.767540,0.683339
19.769267,0.683357
19.770994,0.683375
19.772722,0.683392
19.774449,0.683410
19.776175,0.683428
19.777902,0.683446
19.779629,0.683463
19.781356,0.683481
19.783083,0.683499
19.784809,0.683517
19.786536,0.683534
19.788262,0.683552
19.789988,0.683570
19.791715,0.683587
19.793441,0.683605
19.795167,0.683623
19.796893,0.683640
19.798619,0.683658
19.800345,0.683676
19.802071,0.683693
19.803797,0.683711
19.805522,0.683729
19.807248,0.683746
19.808974,0.683764
19.810699,0.683781
19.812424,0.683799
19.814150,0.683816
19.815875,0.683834
19.817600,0.683851
19.819325,0.683869
19.821050,0.683886
19.822775,0.683904
19.824500,0.683921
19.826225,0.683939
19.827950,0.683956
19.829675,0.683974
19.831399,0.683991
19.833124,0.684009
19.834848,0.684026
19.836573,0.684044
19.838297,0.684061
19.840021,0.684078
19.841746,0.684096
19.843470,0.684113
19.845194,0.684131
19.846918,0.684148
19.848642,0.684165
19.850365,0.684183
19.852089,0.684200
19.853813,0.684217
19.855536,0.684235
19.857260,0.684252
19.858983,0.684269
19.860707,0.684287
19.862430,0.684304
19.864153,0.684321
19.865877,0.684338
19.867600,0.684356
19.869323,0.684373
19.871046,0.684390
19.872769,0.684407
19.874491,0.684424
19.876214,0.684442
19.877937,0.684459
19.879659,0.684476
19.881382,0.684493
19.883104,0.684510
19.884827,0.684528
19.886549,0.684545
19.888271,0.684562
19.889993,0.684579
19.891716,0.684596
19.893438,0.684613
19.895160,0.684630
19.896881,0.684647
19.898603,0.684664
19.900325,0.684681
19.902047,0.684698
19.903768,0.684715
19.905490,0.684733
19.907211,0.684750
19.908932,0.684767
19.910654,0.684784
19.912375,0.684801
19.914096,0.684818
19.915817,0.684834
19.917538,0.684851
19.919259,0.684868
19.920980,0.684885
19.922701,0.684902
19.924422,0.684919
19.926142,0.684936
19.927863,0.684953
19.929583,0.684970
19.931304,0.684987
19.933024,0.685004
19.934744,0.685021
19.936465,0.685037
19.938185,0.685054
19.939905,0.685071
19.941625,0.685088
19.943345,0.685105
19.945064,0.685121
19.946784,0.685138
19.948504,0.685155
19.950224,0.685172
19.951943,0.685189
19.953663,0.685205
19.955382,0.685222
19.957101,0.685239
19.958821,0.685256
19.960540,0.685272
19.962259,0.685289
19.963978,0.685306
19.965697,0.685322
19.967416,0.685339
19.969135,0.685356
19.970853,0.685372
19.972572,0.685389
19.974291,0.685406
19.976009,0.685422
19.977728,0.685439
19.979446,0.685455
19.981165,0.685472
19.982883,0.685489
19.984601,0.685505
19.986319,0.685522
19.988037,0.685538
19.989755,0.685555
19.991473,0.685571
19.993191,0.685588
19.994909,0.685604
19.996626,0.685621
19.998344,0.685637
20.000061,0.685654
20.001779,0.685670
20.003496,0.685687
20.005214,0.685703
20.006931,0.685720
20.008648,0.685736
20.010365,0.685753
20.012082,0.685769
20.013799,0.685786
20.015516,0.685802
20.017233,0.685818
20.018949,0.685835
20.020666,0.685851
20.022383,0.685867
20.024099,0.685884
20.025816,0.685900
20.027532,0.685916
20.029248,0.685933
20.030965,0.685949
20.032681,0.685965
20.034397,0.685982
20.036113,0.685998
20.037829,0.686014
20.039545,0.686030
20.041260,0.686047
20.042976,0.686063
20.044692,0.686079
20.046407,0.686095
20.048123,0.686112
20.049838,0.686128
20.051554,0.686144
20.053269,0.686160
20.054984,0.686176
20.056699,0.686193
20.058414,0.686209
20.060129,0.686225
20.061844,0.686241
20.063559,0.686257
20.065274,0.686273
20.066989,0.686289
20.068703,0.686305
20.070418,0.686321
20.072132,0.686338
20.073847,0.686354
20.075561,0.686370
20.077275,0.686386
20.078990,0.686402
20.080704,0.686418
20.082418,0.686434
20.084132,0.686450
20.085846,0.686466
20.087559,0.686482
20.089273,0.686498
20.090987,0.686514
20.092701,0.686530
20.094414,0.686546
20.096128,0.686562
20.097841,0.686578
20.099554,0.686593
20.101268,0.686609
20.102981,0.686625
20.104694,0.686641
20.106407,0.686657
20.108120,0.686673
20.109833,0.686689
20.111546,0.686705
20.113258,0.686720
20.114971,0.686736
20.116684,0.686752
20.118396,0.686768
20.120109,0.686784
20.121821,0.686799
20.123533,0.686815
20.125246,0.686831
20.126958,0.686847
20.128670,0.686863
20.130382,0.686878
20.132094,0.686894
20.133806,0.686910
20.135518,0.686925
20.137229,0.686941
20.138941,0.686957
20.140653,0.686973
20.142364,0.686988
20.144076,0.687004
20.145787,0.687020
20.147498,0.687035
20.149209,0.687051
20.150921,0.687066
20.152632,0.687082
20.154343,0.687098
20.156054,0.687113
20.157765,0.687129
