x,y
15.005282,0.581395
15.007223,0.581439
15.009165,0.581483
15.011106,0.581526
15.013047,0.581570
15.014988,0.581614
15.016929,0.581658
15.018870,0.581702
15.020811,0.581745
15.022751,0.581789
15.024692,0.581833
15.026633,0.581877
15.028573,0.581920
15.030514,0.581964
15.032454,0.582008
15.034394,0.582052
15.036335,0.582095
15.038275,0.582139
15.040215,0.582183
15.042155,0.582226
15.044095,0.582270
15.046035,0.582314
15.047975,0.582357
15.049914,0.582401
15.051854,0.582444
15.053794,0.582488
15.055733,0.582532
15.057673,0.582575
15.059612,0.582619
15.061551,0.582662
15.063491,0.582706
15.065430,0.582749
15.067369,0.582793
15.069308,0.582836
15.071247,0.582880
15.073186,0.582923
15.075125,0.582967
15.077063,0.583010
15.079002,0.583054
15.080941,0.583097
15.082879,0.583141
15.084818,0.583184
15.086756,0.583228
15.088694,0.583271
15.090633,0.583314
15.092571,0.583358
15.094509,0.583401
15.096447,0.583444
15.098385,0.583488
15.100323,0.583531
15.102261,0.583574
15.104199,0.583618
15.106136,0.583661
15.108074,0.583704
15.110011,0.583748
15.111949,0.583791
15.113886,0.583834
15.115824,0.583877
15.117761,0.583921
15.119698,0.583964
15.121635,0.584007
15.123572,0.584050
15.125509,0.584093
15.127446,0.584137
15.129383,0.584180
15.131320,0.584223
15.133256,0.584266
15.135193,0.584309
15.137130,0.584352
15.139066,0.584395
15.141003,0.584439
15.142939,0.584482
15.144875,0.584525
15.146811,0.584568
15.148747,0.584611
15.150684,0.584654
15.152620,0.584697
15.154555,0.584740
15.156491,0.584783
15.158427,0.584826
15.160363,0.584869
15.162298,0.584912
15.164234,0.584955
15.166169,0.584998
15.168105,0.585041
15.170040,0.585084
15.171975,0.585127
15.173911,0.585170
15.175846,0.585213
15.177781,0.585255
15.179716,0.585298
15.181651,0.585341
15.183586,0.585384
15.185520,0.585427
15.187455,0.585470
15.189390,0.585513
15.191324,0.585555
15.193259,0.585598
15.195193,0.585641
15.197128,0.585684
15.199062,0.585727
15.200996,0.585769
15.202930,0.585812
15.204864,0.585855
15.206798,0.585898
15.208732,0.585940
15.210666,0.585983
15.212600,0.586026
15.214534,0.586068
15.216467,0.586111
15.218401,0.586154
15.220334,0.586196
15.222268,0.586239
15.224201,0.586282
15.226134,0.586324
15.228068,0.586367
15.230001,0.586409
15.231934,0.586452
15.233867,0.586495
15.235800,0.586537
15.237733,0.586580
15.239665,0.586622
15.241598,0.586665
15.243531,0.586707
15.245463,0.586750
15.247396,0.586792
15.249328,0.586835
15.251261,0.586877
15.253193,0.586920
15.255125,0.586962
15.257057,0.587005
15.258989,0.587047
15.260921,0.587090
15.262853,0.587132
15.264785,0.587174
15.266717,0.587217
15.268649,0.587259
15.270580,0.587302
15.272512,0.587344
15.274443,0.587386
15.276375,0.587429
15.278306,0.587471
15.280238,0.587513
15.282169,0.587556
15.284100,0.587598
15.286031,0.587640
15.287962,0.587682
15.289893,0.587725
15.291824,0.587767
15.293755,0.587809
15.295685,0.587851
15.297616,0.587894
15.299547,0.587936
15.301477,0.587978
15.303408,0.588020
15.305338,0.588062
15.307268,0.588105
15.309198,0.588147
15.311129,0.588189
15.313059,0.588231
15.314989,0.588273
15.316919,0.588315
15.318849,0.588357
15.320778,0.588399
15.322708,0.588441
15.324638,0.588484
15.326567,0.588526
15.328497,0.588568
15.330426,0.588610
15.332356,0.588652
15.334285,0.588694
15.336214,0.588736
15.338143,0.588778
15.340072,0.588820
15.342001,0.588862
15.343930,0.588904
15.345859,0.588946
15.347788,0.588987
15.349717,0.589029
15.351646,0.589071
15.353574,0.589113
15.355503,0.589155
15.357431,0.589197
15.359359,0.589239
15.361288,0.589281
15.363216,0.589323
15.365144,0.589364
15.367072,0.589406
15.369000,0.589448
15.370928,0.589490
15.372856,0.589532
15.374784,0.589573
15.376712,0.589615
15.378639,0.589657
15.380567,0.589699
15.382494,0.589740
15.384422,0.589782
15.386349,0.589824
15.388277,0.589866
15.390204,0.589907
15.392131,0.589949
15.394058,0.589991
15.395985,0.590032
15.397912,0.590074
15.399839,0.590116
15.401766,0.590157
15.403693,0.590199
15.405619,0.590240
15.407546,0.590282
15.409472,0.590324
15.411399,0.590365
15.413325,0.590407
15.415252,0.590448
15.417178,0.590490
15.419104,0.590531
15.421030,0.590573
15.422956,0.590614
15.424882,0.590656
15.426808,0.590697
15.428734,0.590739
15.430660,0.590780
15.432585,0.590822
15.434511,0.590863
15.436436,0.590905
15.438362,0.590946
15.440287,0.590988
15.442213,0.591029
15.444138,0.591070
15.446063,0.591112
15.447988,0.591153
15.449913,0.591194
15.451838,0.591236
15.453763,0.591277
15.455688,0.591318
15.457613,0.591360
15.459537,0.591401
15.461462,0.591442
15.463386,0.591484
15.465311,0.591525
15.467235,0.591566
15.469160,0.591607
15.471084,0.591649
15.473008,0.591690
15.474932,0.591731
15.476856,0.591772
15.478780,0.591814
15.480704,0.591855
15.482628,0.591896
15.484552,0.591937
15.486475,0.591978
15.488399,0.592019
15.490323,0.592060
15.492246,0.592102
15.494170,0.592143
15.496093,0.592184
15.498016,0.592225
15.499939,0.592266
15.501862,0.592307
15.503785,0.592348
15.505708,0.592389
15.507631,0.592430
15.509554,0.592471
15.511477,0.592512
15.513400,0.592553
15.515322,0.592594
15.517245,0.592635
15.519167,0.592676
15.521090,0.592717
15.523012,0.592758
15.524934,0.592799
15.526856,0.592840
15.528779,0.592881
15.530701,0.592922
15.532623,0.592963
15.534545,0.593003
15.536466,0.593044
15.538388,0.593085
15.540310,0.593126
15.542232,0.593167
15.544153,0.593208
15.546075,0.593248
15.547996,0.593289
15.549917,0.593330
15.551839,0.593371
15.553760,0.593412
15.555681,0.593452
15.557602,0.593493
15.559523,0.593534
15.561444,0.593575
15.563365,0.593615
15.565285,0.593656
15.567206,0.593697
15.569127,0.593737
15.571047,0.593778
15.572968,0.593819
15.574888,0.593859
15.576809,0.593900
15.578729,0.593941
15.580649,0.593981
15.582569,0.594022
15.584489,0.594062
15.586409,0.594103
15.588329,0.594144
15.590249,0.594184
15.592169,0.594225
15.594089,0.594265
15.596008,0.594306
15.597928,0.594346
15.599847,0.594387
15.601767,0.594427
15.603686,0.594468
15.605605,0.594508
15.607524,0.594549
15.609444,0.594589
15.611363,0.594630
15.613282,0.594670
15.615201,0.594711
15.617119,0.594751
15.619038,0.594791
15.620957,0.594832
15.622876,0.594872
15.624794,0.594913
15.626713,0.594953
15.628631,0.594993
15.630549,0.595034
15.632468,0.595074
15.634386,0.595114
15.636304,0.595155
15.638222,0.595195
15.640140,0.595235
15.642058,0.595275
15.643976,0.595316
15.645894,0.595356
15.647811,0.595396
15.649729,0.595436
15.651647,0.595477
15.653564,0.595517
15.655482,0.595557
15.657399,0.595597
15.659316,0.595637
15.661233,0.595677
15.663151,0.595718
15.665068,0.595758
15.666985,0.595798
15.668902,0.595838
15.670818,0.595878
15.672735,0.595918
15.674652,0.595958
15.676569,0.595998
15.678485,0.596038
15.680402,0.596079
15.682318,0.596119
15.684234,0.596159
15.686151,0.596199
15.688067,0.596239
15.689983,0.596279
15.691899,0.596319
15.693815,0.596359
15.695731,0.596399
15.697647,0.596439
15.699563,0.596478
15.701479,0.596518
15.703394,0.596558
15.705310,0.596598
15.707225,0.596638
15.709141,0.596678
15.711056,0.596718
15.712971,0.596758
15.714887,0.596798
15.716802,0.596838
15.718717,0.596877
15.720632,0.596917
15.722547,0.596957
15.724462,0.596997
15.726376,0.597037
15.728291,0.597076
15.730206,0.597116
15.732120,0.597156
15.734035,0.597196
15.735949,0.597235
15.737864,0.597275
15.739778,0.597315
15.741692,0.597355
15.743606,0.597394
15.745520,0.597434
15.747434,0.597474
15.749348,0.597513
15.751262,0.597553
15.753176,0.597593
15.755090,0.597632
15.757003,0.597672
15.758917,0.597711
15.760831,0.597751
15.762744,0.597791
15.764657,0.597830
15.766571,0.597870
15.768484,0.597909
15.770397,0.597949
15.772310,0.597988
15.774223,0.598028
15.776136,0.598067
15.778049,0.598107
15.779962,0.598146
15.781875,0.598186
15.783787,0.598225
15.785700,0.598265
15.787612,0.598304
15.789525,0.598344
15.791437,0.598383
15.793349,0.598423
15.795262,0.598462
15.797174,0.598501
15.799086,0.598541
15.800998,0.598580
15.802910,0.598620
15.804822,0.598659
15.806734,0.598698
15.808645,0.598738
15.810557,0.598777
15.812469,0.598816
15.814380,0.598856
15.816292,0.598895
15.818203,0.598934
15.820114,0.598973
15.822025,0.599013
15.823937,0.599052
15.825848,0.599091
15.827759,0.599130
15.829670,0.599170
15.831581,0.599209
15.833491,0.599248
15.835402,0.599287
15.837313,0.599326
15.839223,0.599365
15.841134,0.599405
15.843044,0.599444
15.844955,0.599483
15.846865,0.599522
15.848775,0.599561
15.850686,0.599600
15.852596,0.599639
15.854506,0.599678
15.856416,0.599717
15.858325,0.599756
15.860235,0.599795
15.862145,0.599834
15.864055,0.599873
15.865964,0.599912
15.867874,0.599951
15.869783,0.599990
15.871693,0.600029
15.873602,0.600068
15.875511,0.600107
15.877420,0.600146
15.879330,0.600185
15.881239,0.600224
15.883147,0.600263
15.885056,0.600302
15.886965,0.600341
15.888874,0.600380
15.890783,0.600419
15.892691,0.600457
15.894600,0.600496
15.896508,0.600535
15.898417,0.600574
15.900325,0.600613
15.902233,0.600652
15.904141,0.600690
15.906049,0.600729
15.907957,0.600768
15.909865,0.600807
15.911773,0.600845
15.913681,0.600884
15.915589,0.600923
15.917497,0.600962
15.919404,0.601000
15.921312,0.601039
15.923219,0.601078
15.925127,0.601116
15.927034,0.601155
15.928941,0.601194
15.930848,0.601232
15.932755,0.601271
15.934662,0.601310
15.936569,0.601348
15.938476,0.601387
15.940383,0.601425
15.942290,0.601464
15.944197,0.601502
15.946103,0.601541
15.948010,0.601580
15.949916,0.601618
15.951823,0.601657
15.953729,0.601695
15.955635,0.601734
15.957541,0.601772
15.959447,0.601811
15.961354,0.601849
15.963259,0.601888
15.965165,0.601926
15.967071,0.601964
15.968977,0.602003
15.970883,0.602041
15.972788,0.602080
15.974694,0.602118
15.976599,0.602156
15.978505,0.602195
15.980410,0.602233
15.982315,0.602272
15.984220,0.602310
15.986126,0.602348
15.988031,0.602387
15.989936,0.602425
15.991840,0.602463
15.993745,0.602501
15.995650,0.602540
15.997555,0.602578
15.999459,0.602616
16.001364,0.602654
16.003268,0.602693
16.005173,0.602731
16.007077,0.602769
16.008981,0.602807
16.010886,0.602845
16.012790,0.602884
16.014694,0.602922
16.016598,0.602960
16.018502,0.602998
16.020405,0.603036
16.022309,0.603074
16.024213,0.603112
16.026116,0.603151
16.028020,0.603189
16.029924,0.603227
16.031827,0.603265
16.033730,0.603303
16.035634,0.603341
16.037537,0.603379
16.039440,0.603417
16.041343,0.603455
16.043246,0.603493
16.045149,0.603531
16.047052,0.603569
16.048954,0.603607
16.050857,0.603645
16.052760,0.603683
16.054662,0.603721
16.056565,0.603759
16.058467,0.603797
16.060369,0.603835
16.062272,0.603872
16.064174,0.603910
16.066076,0.603948
16.067978,0.603986
16.069880,0.604024
16.071782,0.604062
16.073684,0.604100
16.075586,0.604137
16.077487,0.604175
16.079389,0.604213
16.081290,0.604251
16.083192,0.604289
16.085093,0.604326
16.086995,0.604364
16.088896,0.604402
16.090797,0.604440
16.092698,0.604477
16.094599,0.604515
16.096500,0.604553
16.098401,0.604591
16.100302,0.604628
16.102203,0.604666
16.104103,0.604704
16.106004,0.604741
16.107905,0.604779
16.109805,0.604816
16.111706,0.604854
16.113606,0.604892
16.115506,0.604929
16.117406,0.604967
16.119306,0.605004
16.121207,0.605042
16.123107,0.605080
16.125006,0.605117
16.126906,0.605155
16.128806,0.605192
16.130706,0.605230
16.132605,0.605267
16.134505,0.605305
16.136404,0.605342
16.138304,0.605380
16.140203,0.605417
16.142102,0.605454
16.144002,0.605492
16.145901,0.605529
16.147800,0.605567
16.149699,0.605604
16.151598,0.605642
16.153497,0.605679
16.155395,0.605716
16.157294,0.605754
16.159193,0.605791
16.161091,0.605828
16.162990,0.605866
16.164888,0.605903
16.166787,0.605940
16.168685,0.605978
16.170583,0.606015
16.172481,0.606052
16.174379,0.606089
16.176277,0.606127
16.178175,0.606164
16.180073,0.606201
16.181971,0.606238
16.183868,0.606276
16.185766,0.606313
16.187664,0.606350
16.189561,0.606387
16.191459,0.606424
16.193356,0.606462
16.195253,0.606499
16.197150,0.606536
16.199047,0.606573
16.200945,0.606610
16.202842,0.606647
16.204738,0.606684
16.206635,0.606721
16.208532,0.606758
16.210429,0.606795
16.212325,0.606832
16.214222,0.606870
16.216118,0.606907
16.218015,0.606944
16.219911,0.606981
16.221808,0.607018
16.223704,0.607055
16.225600,0.607092
16.227496,0.607129
16.229392,0.607165
16.231288,0.607202
16.233184,0.607239
16.235079,0.607276
16.236975,0.607313
16.238871,0.607350
16.240766,0.607387
16.242662,0.607424
16.244557,0.607461
16.246453,0.607498
16.248348,0.607534
16.250243,0.607571
16.252138,0.607608
16.254033,0.607645
16.255928,0.607682
16.257823,0.607718
16.259718,0.607755
16.261613,0.607792
16.263508,0.607829
16.265402,0.607866
16.267297,0.607902
16.269191,0.607939
16.271086,0.607976
16.272980,0.608012
16.274874,0.608049
16.276769,0.608086
16.278663,0.608122
16.280557,0.608159
16.282451,0.608196
16.284345,0.608232
16.286239,0.608269
16.288132,0.608306
16.290026,0.608342
16.291920,0.608379
16.293813,0.608416
16.295707,0.608452
16.297600,0.608489
16.299494,0.608525
16.301387,0.608562
16.303280,0.608598
16.305173,0.608635
16.307066,0.608671
16.308959,0.608708
16.310852,0.608744
16.312745,0.608781
16.314638,0.608817
16.316531,0.608854
16.318423,0.608890
16.320316,0.608927
16.322208,0.608963
16.324101,0.608999
16.325993,0.609036
16.327885,0.609072
16.329778,0.609109
16.331670,0.609145
16.333562,0.609181
16.335454,0.609218
16.337346,0.609254
16.339238,0.609290
16.341129,0.609327
16.343021,0.609363
16.344913,0.609399
16.346804,0.609436
16.348696,0.609472
16.350587,0.609508
16.352479,0.609544
16.354370,0.609581
16.356261,0.609617
16.358152,0.609653
16.360043,0.609689
16.361934,0.609726
16.363825,0.609762
16.365716,0.609798
16.367607,0.609834
16.369498,0.609870
16.371388,0.609906
16.373279,0.609943
16.375169,0.609979
16.377060,0.610015
16.378950,0.610051
16.380840,0.610087
16.382731,0.610123
16.384621,0.610159
16.386511,0.610195
16.388401,0.610231
16.390291,0.610267
16.392181,0.610303
16.394070,0.610339
16.395960,0.610375
16.397850,0.610411
16.399739,0.610447
16.401629,0.610483
16.403518,0.610519
16.405408,0.610555
16.407297,0.610591
16.409186,0.610627
16.411075,0.610663
16.412964,0.610699
16.414853,0.610735
16.416742,0.610771
16.418631,0.610807
16.420520,0.610843
16.422409,0.610879
16.424297,0.610914
16.426186,0.610950
16.428075,0.610986
16.429963,0.611022
16.431851,0.611058
16.433740,0.611093
16.435628,0.611129
16.437516,0.611165
16.439404,0.611201
16.441292,0.611237
16.443180,0.611272
16.445068,0.611308
16.446956,0.611344
16.448843,0.611380
16.450731,0.611415
16.452619,0.611451
16.454506,0.611487
16.456394,0.611522
16.458281,0.611558
16.460168,0.611594
16.462055,0.611629
16.463943,0.611665
16.465830,0.611700
16.467717,0.611736
16.469604,0.611772
16.471491,0.611807
16.473377,0.611843
16.475264,0.611878
16.477151,0.611914
16.479037,0.611949
16.480924,0.611985
16.482810,0.612021
16.484697,0.612056
16.486583,0.612092
16.488469,0.612127
16.490355,0.612163
16.492241,0.612198
16.494127,0.612233
16.496013,0.612269
16.497899,0.612304
16.499785,0.612340
16.501671,0.612375
16.503556,0.612411
16.505442,0.612446
16.507327,0.612481
16.509213,0.612517
16.511098,0.612552
16.512984,0.612587
16.514869,0.612623
16.516754,0.612658
16.518639,0.612693
16.520524,0.612729
16.522409,0.612764
16.524294,0.612799
16.526179,0.612835
16.528063,0.612870
16.529948,0.612905
16.531833,0.612940
16.533717,0.612976
16.535602,0.613011
16.537486,0.613046
16.539370,0.613081
16.541254,0.613116
16.543139,0.613152
16.545023,0.613187
16.546907,0.613222
16.548791,0.613257
16.550675,0.613292
16.552558,0.613327
16.554442,0.613362
16.556326,0.613398
16.558209,0.613433
16.560093,0.613468
16.561976,0.613503
16.563860,0.613538
16.565743,0.613573
16.567626,0.613608
16.569509,0.613643
16.571392,0.613678
16.573275,0.613713
16.575158,0.613748
16.577041,0.613783
16.578924,0.613818
16.580807,0.613853
16.582689,0.613888
16.584572,0.613923
16.586454,0.613958
16.588337,0.613993
16.590219,0.614028
16.592102,0.614063
16.593984,0.614098
16.595866,0.614132
16.597748,0.614167
16.599630,0.614202
16.601512,0.614237
16.603394,0.614272
16.605276,0.614307
16.607157,0.614341
16.609039,0.614376
16.610921,0.614411
16.612802,0.614446
16.614684,0.614481
16.616565,0.614515
16.618446,0.614550
16.620328,0.614585
16.622209,0.614620
16.624090,0.614654
16.625971,0.614689
16.627852,0.614724
16.629733,0.614758
16.631613,0.614793
16.633494,0.614828
16.635375,0.614862
16.637255,0.614897
16.639136,0.614932
16.641016,0.614966
16.642897,0.615001
16.644777,0.615036
16.646657,0.615070
16.648537,0.615105
16.650418,0.615139
16.652298,0.615174
16.654177,0.615209
16.656057,0.615243
16.657937,0.615278
16.659817,0.615312
16.661697,0.615347
16.663576,0.615381
16.665456,0.615416
16.667335,0.615450
16.669214,0.615485
16.671094,0.615519
16.672973,0.615553
16.674852,0.615588
16.676731,0.615622
16.678610,0.615657
16.680489,0.615691
16.682368,0.615726
16.684247,0.615760
16.686126,0.615794
16.688004,0.615829
16.689883,0.615863
16.691761,0.615897
16.693640,0.615932
16.695518,0.615966
16.697397,0.616000
16.699275,0.616035
16.701153,0.616069
16.703031,0.616103
16.704909,0.616137
16.706787,0.616172
16.708665,0.616206
16.710543,0.616240
16.712420,0.616274
16.714298,0.616309
16.716176,0.616343
16.718053,0.616377
16.719931,0.616411
16.721808,0.616445
16.723685,0.616480
16.725563,0.616514
16.727440,0.616548
16.729317,0.616582
16.731194,0.616616
16.733071,0.616650
16.734948,0.616684
16.736824,0.616718
16.738701,0.616752
16.740578,0.616787
16.742454,0.616821
16.744331,0.616855
16.746207,0.616889
16.748084,0.616923
16.749960,0.616957
16.751836,0.616991
16.753712,0.617025
16.755589,0.617059
16.757465,0.617093
16.759341,0.617127
16.761216,0.617161
16.763092,0.617195
16.764968,0.617228
16.766844,0.617262
16.768719,0.617296
16.770595,0.617330
16.772470,0.617364
16.774346,0.617398
16.776221,0.617432
16.778096,0.617466
16.779971,0.617499
16.781846,0.617533
16.783721,0.617567
16.785596,0.617601
16.787471,0.617635
16.789346,0.617669
16.791221,0.617702
16.793095,0.617736
16.794970,0.617770
16.796844,0.617804
16.798719,0.617837
16.800593,0.617871
16.802468,0.617905
16.804342,0.617938
16.806216,0.617972
16.808090,0.618006
16.809964,0.618040
16.811838,0.618073
16.813712,0.618107
16.815586,0.618141
16.817459,0.618174
16.819333,0.618208
16.821207,0.618241
16.823080,0.618275
16.824954,0.618309
16.826827,0.618342
16.828700,0.618376
16.830574,0.618409
16.832447,0.618443
16.834320,0.618476
16.836193,0.618510
16.838066,0.618543
16.839939,0.618577
16.841812,0.618610
16.843684,0.618644
16.845557,0.618677
16.847430,0.618711
16.849302,0.618744
16.851175,0.618778
16.853047,0.618811
16.854919,0.618845
16.856791,0.618878
16.858664,0.618911
16.860536,0.618945
16.862408,0.618978
16.864280,0.619012
16.866152,0.619045
16.868023,0.619078
16.869895,0.619112
16.871767,0.619145
16.873638,0.619178
16.875510,0.619211
16.877381,0.619245
16.879253,0.619278
16.881124,0.619311
16.882995,0.619345
16.884866,0.619378
16.886737,0.619411
16.888608,0.619444
16.890479,0.619478
16.892350,0.619511
16.894221,0.619544
16.896092,0.619577
16.897963,0.619610
16.899833,0.619643
16.901704,0.619677
16.903574,0.619710
16.905444,0.619743
16.907315,0.619776
16.909185,0.619809
16.911055,0.619842
16.912925,0.619875
16.914795,0.619908
16.916665,0.619942
16.918535,0.619975
16.920405,0.620008
16.922275,0.620041
16.924144,0.620074
16.926014,0.620107
16.927883,0.620140
16.929753,0.620173
16.931622,0.620206
16.933492,0.620239
16.935361,0.620272
16.937230,0.620305
16.939099,0.620338
16.940968,0.620370
16.942837,0.620403
16.944706,0.620436
16.946575,0.620469
16.948443,0.620502
16.950312,0.620535
16.952181,0.620568
16.954049,0.620601
16.955918,0.620634
16.957786,0.620666
16.959654,0.620699
16.961523,0.620732
16.963391,0.620765
16.965259,0.620798
16.967127,0.620830
16.968995,0.620863
16.970863,0.620896
16.972730,0.620929
16.974598,0.620962
16.976466,0.620994
16.978333,0.621027
16.980201,0.621060
16.982068,0.621092
16.983936,0.621125
16.985803,0.621158
16.987670,0.621190
16.989538,0.621223
16.991405,0.621256
16.993272,0.621288
16.995139,0.621321
16.997005,0.621354
16.998872,0.621386
17.000739,0.621419
17.002606,0.621451
17.004472,0.621484
17.006339,0.621517
17.008205,0.621549
17.010072,0.621582
17.011938,0.621614
17.013804,0.621647
17.015670,0.621679
17.017536,0.621712
17.019402,0.621744
17.021268,0.621777
17.023134,0.621809
17.025000,0.621842
17.026866,0.621874
17.028731,0.621907
17.030597,0.621939
17.032463,0.621971
17.034328,0.622004
17.036193,0.622036
17.038059,0.622069
17.039924,0.622101
17.041789,0.622133
17.043654,0.622166
17.045519,0.622198
17.047384,0.622230
17.049249,0.622263
17.051114,0.622295
17.052979,0.622327
17.054843,0.622360
17.056708,0.622392
17.058572,0.622424
17.060437,0.622456
17.062301,0.622489
17.064165,0.622521
17.066030,0.622553
17.067894,0.622585
17.069758,0.622618
17.071622,0.622650
17.073486,0.622682
17.075350,0.622714
17.077214,0.622746
17.079077,0.622778
17.080941,0.622811
17.082805,0.622843
17.084668,0.622875
17.086532,0.622907
17.088395,0.622939
17.090258,0.622971
17.092121,0.623003
17.093985,0.623035
17.095848,0.623067
17.097711,0.623099
17.099574,0.623131
17.101437,0.623163
17.103299,0.623195
17.105162,0.623227
17.107025,0.623259
17.108887,0.623291
17.110750,0.623323
17.112612,0.623355
17.114475,0.623387
17.116337,0.623419
17.118199,0.623451
17.120061,0.623483
17.121923,0.623515
17.123785,0.623547
17.125647,0.623579
17.127509,0.623611
17.129371,0.623643
17.131233,0.623674
17.133094,0.623706
17.134956,0.623738
17.136818,0.623770
17.138679,0.623802
17.140540,0.623834
17.142402,0.623865
17.144263,0.623897
17.146124,0.623929
17.147985,0.623961
17.149846,0.623993
17.151707,0.624024
17.153568,0.624056
17.155429,0.624088
17.157290,0.624119
17.159150,0.624151
17.161011,0.624183
17.162871,0.624215
17.164732,0.624246
17.166592,0.624278
17.168452,0.624309
17.170313,0.624341
17.172173,0.624373
17.174033,0.624404
17.175893,0.624436
17.177753,0.624468
17.179613,0.624499
17.181473,0.624531
17.183332,0.624562
17.185192,0.624594
17.187052,0.624625
17.188911,0.624657
17.190770,0.624688
17.192630,0.624720
17.194489,0.624751
17.196348,0.624783
17.198208,0.624814
17.200067,0.624846
17.201926,0.624877
17.203785,0.624909
17.205643,0.624940
17.207502,0.624972
17.209361,0.625003
17.211220,0.625035
17.213078,0.625066
17.214937,0.625097
17.216795,0.625129
17.218654,0.625160
17.220512,0.625191
17.222370,0.625223
17.224228,0.625254
17.226086,0.625285
17.227944,0.625317
17.229802,0.625348
17.231660,0.625379
17.233518,0.625411
17.235376,0.625442
17.237233,0.625473
17.239091,0.625504
17.240948,0.625536
17.242806,0.625567
17.244663,0.625598
17.246521,0.625629
17.248378,0.625661
17.250235,0.625692
17.252092,0.625723
17.253949,0.625754
17.255806,0.625785
17.257663,0.625816
17.259520,0.625848
17.261376,0.625879
17.263233,0.625910
17.265090,0.625941
17.266946,0.625972
17.268803,0.626003
17.270659,0.626034
17.272515,0.626065
17.274371,0.626096
17.276228,0.626127
17.278084,0.626158
17.279940,0.626189
17.281796,0.626220
17.283652,0.626251
17.285507,0.626282
17.287363,0.626313
17.289219,0.626344
17.291074,0.626375
17.292930,0.626406
17.294785,0.626437
17.296641,0.626468
17.298496,0.626499
17.300351,0.626530
17.302206,0.626561
17.304061,0.626592
17.305916,0.626623
17.307771,0.626653
17.309626,0.626684
17.311481,0.626715
17.313336,0.626746
17.315190,0.626777
17.317045,0.626808
17.318899,0.626838
17.320754,0.626869
17.322608,0.626900
17.324463,0.626931
17.326317,0.626961
17.328171,0.626992
17.330025,0.627023
17.331879,0.627054
17.333733,0.627084
17.335587,0.627115
17.337441,0.627146
17.339294,0.627176
17.341148,0.627207
17.343002,0.627238
17.344855,0.627268
17.346709,0.627299
17.348562,0.627330
17.350415,0.627360
17.352268,0.627391
17.354122,0.627422
17.355975,0.627452
17.357828,0.627483
17.359681,0.627513
17.361533,0.627544
17.363386,0.627574
17.365239,0.627605
17.367092,0.627636
17.368944,0.627666
17.370797,0.627697
17.372649,0.627727
17.374501,0.627758
17.376354,0.627788
17.378206,0.627818
17.380058,0.627849
17.381910,0.627879
17.383762,0.627910
17.385614,0.627940
17.387466,0.627971
17.389318,0.628001
17.391170,0.628031
17.393021,0.628062
17.394873,0.628092
17.396724,0.628123
17.398576,0.628153
17.400427,0.628183
17.402278,0.628214
17.404130,0.628244
17.405981,0.628274
17.407832,0.628304
17.409683,0.628335
17.411534,0.628365
17.413385,0.628395
17.415235,0.628426
17.417086,0.628456
17.418937,0.628486
17.420787,0.628516
17.422638,0.628547
17.424488,0.628577
17.426339,0.628607
17.428189,0.628637
17.430039,0.628667
17.431889,0.628697
17.433739,0.628728
17.435589,0.628758
17.437439,0.628788
17.439289,0.628818
17.441139,0.628848
17.442989,0.628878
17.444838,0.628908
17.446688,0.628938
17.448537,0.628968
17.450387,0.628998
17.452236,0.629029
17.454085,0.629059
17.455935,0.629089
17.457784,0.629119
17.459633,0.629149
17.461482,0.629179
17.463331,0.629209
17.465180,0.629239
17.467028,0.629269
17.468877,0.629299
17.470726,0.629328
17.472574,0.629358
17.474423,0.629388
17.476271,0.629418
17.478120,0.629448
17.479968,0.629478
17.481816,0.629508
17.483664,0.629538
17.485512,0.629568
17.487360,0.629597
17.489208,0.629627
17.491056,0.629657
17.492904,0.629687
17.494752,0.629717
17.496599,0.629747
17.498447,0.629776
17.500294,0.629806
17.502142,0.629836
17.503989,0.629866
17.505836,0.629895
17.507684,0.629925
17.509531,0.629955
17.511378,0.629985
17.513225,0.630014
17.515072,0.630044
17.516919,0.630074
17.518765,0.630103
17.520612,0.630133
17.522459,0.630163
17.524305,0.630192
17.526152,0.630222
17.527998,0.630252
17.529845,0.630281
17.531691,0.630311
17.533537,0.630340
17.535383,0.630370
17.537229,0.630400
17.539075,0.630429
17.540921,0.630459
17.542767,0.630488
17.544613,0.630518
17.546459,0.630547
17.548304,0.630577
17.550150,0.630606
17.551995,0.630636
17.553841,0.630665
17.555686,0.630695
17.557531,0.630724
17.559376,0.630754
17.561222,0.630783
17.563067,0.630812
17.564912,0.630842
17.566757,0.630871
17.568601,0.630901
17.570446,0.630930
17.572291,0.630959
17.574136,0.630989
17.575980,0.631018
17.577825,0.631047
17.579669,0.631077
17.581513,0.631106
17.583358,0.631135
17.585202,0.631165
17.587046,0.631194
17.588890,0.631223
17.590734,0.631252
17.592578,0.631282
17.594422,0.631311
17.596266,0.631340
17.598109,0.631369
17.599953,0.631399
17.601797,0.631428
17.603640,0.631457
17.605483,0.631486
17.607327,0.631515
17.609170,0.631545
17.611013,0.631574
17.612856,0.631603
17.614699,0.631632
17.616542,0.631661
17.618385,0.631690
17.620228,0.631719
17.622071,0.631748
17.623914,0.631778
17.625756,0.631807
17.627599,0.631836
17.629441,0.631865
17.631284,0.631894
17.633126,0.631923
17.634968,0.631952
17.636811,0.631981
17.638653,0.632010
17.640495,0.632039
17.642337,0.632068
17.644179,0.632097
17.646020,0.632126
17.647862,0.632155
17.649704,0.632184
