x,y
7.189321,0.356758
7.191504,0.356852
7.193687,0.356945
7.195870,0.357039
7.198053,0.357132
7.200235,0.357225
7.202418,0.357319
7.204600,0.357412
7.206783,0.357505
7.208965,0.357599
7.211148,0.357692
7.213330,0.357785
7.215512,0.357879
7.217694,0.357972
7.219876,0.358065
7.222058,0.358158
7.224240,0.358252
7.226422,0.358345
7.228604,0.358438
7.230785,0.358531
7.232967,0.358624
7.235148,0.358717
7.237330,0.358811
7.239511,0.358904
7.241693,0.358997
7.243874,0.359090
7.246055,0.359183
7.248236,0.359276
7.250417,0.359369
7.252598,0.359462
7.254779,0.359555
7.256960,0.359648
7.259141,0.359742
7.261321,0.359835
7.263502,0.359928
7.265683,0.360021
7.267863,0.360114
7.270043,0.360206
7.272224,0.360299
7.274404,0.360392
7.276584,0.360485
7.278764,0.360578
7.280945,0.360671
7.283125,0.360764
7.285304,0.360857
7.287484,0.360950
7.289664,0.361043
7.291844,0.361135
7.294024,0.361228
7.296203,0.361321
7.298383,0.361414
7.300562,0.361507
7.302741,0.361599
7.304921,0.361692
7.307100,0.361785
7.309279,0.361878
7.311458,0.361970
7.313637,0.362063
7.315816,0.362156
7.317995,0.362249
7.320174,0.362341
7.322353,0.362434
7.324531,0.362527
7.326710,0.362619
7.328889,0.362712
7.331067,0.362804
7.333245,0.362897
7.335424,0.362990
7.337602,0.363082
7.339780,0.363175
7.341958,0.363267
7.344136,0.363360
7.346314,0.363452
7.348492,0.363545
7.350670,0.363637
7.352848,0.363730
7.355026,0.363822
7.357203,0.363915
7.359381,0.364007
7.361558,0.364100
7.363736,0.364192
7.365913,0.364285
7.368090,0.364377
7.370268,0.364469
7.372445,0.364562
7.374622,0.364654
7.376799,0.364746
7.378976,0.364839
7.381153,0.364931
7.383329,0.365023
7.385506,0.365116
7.387683,0.365208
7.389859,0.365300
7.392036,0.365393
7.394212,0.365485
7.396389,0.365577
7.398565,0.365669
7.400741,0.365762
7.402917,0.365854
7.405093,0.365946
7.407270,0.366038
7.409445,0.366130
7.411621,0.366222
7.413797,0.366315
7.415973,0.366407
7.418149,0.366499
7.420324,0.366591
7.422500,0.366683
7.424675,0.366775
7.426851,0.366867
7.429026,0.366959
7.431201,0.367051
7.433376,0.367143
7.435552,0.367235
7.437727,0.367327
7.439902,0.367419
7.442076,0.367511
7.444251,0.367603
7.446426,0.367695
7.448601,0.367787
7.450775,0.367879
7.452950,0.367971
7.455125,0.368063
7.457299,0.368155
7.459473,0.368247
7.461648,0.368338
7.463822,0.368430
7.465996,0.368522
7.468170,0.368614
7.470344,0.368706
7.472518,0.368798
7.474692,0.368889
7.476866,0.368981
7.479039,0.369073
7.481213,0.369165
7.483387,0.369256
7.485560,0.369348
7.487734,0.369440
7.489907,0.369531
7.492080,0.369623
7.494253,0.369715
7.496427,0.369806
7.498600,0.369898
7.500773,0.369990
7.502946,0.370081
7.505119,0.370173
7.507291,0.370265
7.509464,0.370356
7.511637,0.370448
7.513810,0.370539
7.515982,0.370631
7.518155,0.370722
7.520327,0.370814
7.522499,0.370905
7.524672,0.370997
7.526844,0.371088
7.529016,0.371180
7.531188,0.371271
7.533360,0.371363
7.535532,0.371454
7.537704,0.371546
7.539875,0.371637
7.542047,0.371729
7.544219,0.371820
7.546390,0.371911
7.548562,0.372003
7.550733,0.372094
7.552905,0.372185
7.555076,0.372277
7.557247,0.372368
7.559418,0.372459
7.561589,0.372551
7.563760,0.372642
7.565931,0.372733
7.568102,0.372824
7.570273,0.372916
7.572444,0.373007
7.574614,0.373098
7.576785,0.373189
7.578955,0.373280
7.581126,0.373372
7.583296,0.373463
7.585467,0.373554
7.587637,0.373645
7.589807,0.373736
7.591977,0.373827
7.594147,0.373918
7.596317,0.374009
7.598487,0.374100
7.600657,0.374192
7.602827,0.374283
7.604996,0.374374
7.607166,0.374465
7.609335,0.374556
7.611505,0.374647
7.613674,0.374738
7.615844,0.374829
7.618013,0.374920
7.620182,0.375011
7.622351,0.375101
7.624520,0.375192
7.626689,0.375283
7.628858,0.375374
7.631027,0.375465
7.633196,0.375556
7.635364,0.375647
7.637533,0.375738
7.639702,0.375829
7.641870,0.375919
7.644039,0.376010
7.646207,0.376101
7.648375,0.376192
7.650543,0.376282
7.652712,0.376373
7.654880,0.376464
7.657048,0.376555
7.659216,0.376645
7.661383,0.376736
7.663551,0.376827
7.665719,0.376918
7.667887,0.377008
7.670054,0.377099
7.672222,0.377190
7.674389,0.377280
7.676557,0.377371
7.678724,0.377461
7.680891,0.377552
7.683058,0.377643
7.685225,0.377733
7.687392,0.377824
7.689559,0.377914
7.691726,0.378005
7.693893,0.378095
7.696060,0.378186
7.698227,0.378276
7.700393,0.378367
7.702560,0.378457
7.704726,0.378548
7.706893,0.378638
7.709059,0.378729
7.711225,0.378819
7.713391,0.378909
7.715557,0.379000
7.717723,0.379090
7.719889,0.379181
7.722055,0.379271
7.724221,0.379361
7.726387,0.379452
7.728553,0.379542
7.730718,0.379632
7.732884,0.379723
7.735049,0.379813
7.737215,0.379903
7.739380,0.379993
7.741545,0.380084
7.743711,0.380174
7.745876,0.380264
7.748041,0.380354
7.750206,0.380445
7.752371,0.380535
7.754536,0.380625
7.756701,0.380715
7.758865,0.380805
7.761030,0.380895
7.763194,0.380985
7.765359,0.381076
7.767523,0.381166
7.769688,0.381256
7.771852,0.381346
7.774016,0.381436
7.776181,0.381526
7.778345,0.381616
7.780509,0.381706
7.782673,0.381796
7.784837,0.381886
7.787000,0.381976
7.789164,0.382066
7.791328,0.382156
7.793491,0.382246
7.795655,0.382336
7.797818,0.382426
7.799982,0.382516
7.802145,0.382606
7.804308,0.382695
7.806472,0.382785
7.808635,0.382875
7.810798,0.382965
7.812961,0.383055
7.815124,0.383145
7.817286,0.383235
7.819449,0.383324
7.821612,0.383414
7.823775,0.383504
7.825937,0.383594
7.828100,0.383683
7.830262,0.383773
7.832424,0.383863
7.834587,0.383953
7.836749,0.384042
7.838911,0.384132
7.841073,0.384222
7.843235,0.384311
7.845397,0.384401
7.847559,0.384491
7.849721,0.384580
7.851882,0.384670
7.854044,0.384759
7.856206,0.384849
7.858367,0.384939
7.860529,0.385028
7.862690,0.385118
7.864851,0.385207
7.867013,0.385297
7.869174,0.385386
7.871335,0.385476
7.873496,0.385565
7.875657,0.385655
7.877818,0.385744
7.879979,0.385834
7.882139,0.385923
7.884300,0.386012
7.886461,0.386102
7.888621,0.386191
7.890782,0.386281
7.892942,0.386370
7.895102,0.386459
7.897263,0.386549
7.899423,0.386638
7.901583,0.386727
7.903743,0.386817
7.905903,0.386906
7.908063,0.386995
7.910223,0.387085
7.912382,0.387174
7.914542,0.387263
7.916702,0.387352
7.918861,0.387442
7.921021,0.387531
7.923180,0.387620
7.925340,0.387709
7.927499,0.387798
7.929658,0.387888
7.931817,0.387977
7.933976,0.388066
7.936135,0.388155
7.938294,0.388244
7.940453,0.388333
7.942612,0.388422
7.944771,0.388511
7.946929,0.388600
7.949088,0.388689
7.951246,0.388778
7.953405,0.388868
7.955563,0.388957
7.957721,0.389046
7.959880,0.389135
7.962038,0.389223
7.964196,0.389312
7.966354,0.389401
7.968512,0.389490
7.970670,0.389579
7.972828,0.389668
7.974985,0.389757
7.977143,0.389846
7.979301,0.389935
7.981458,0.390024
7.983616,0.390113
7.985773,0.390201
7.987930,0.390290
7.990088,0.390379
7.992245,0.390468
7.994402,0.390557
7.996559,0.390645
7.998716,0.390734
8.000873,0.390823
8.003030,0.390912
8.005187,0.391000
8.007343,0.391089
8.009500,0.391178
8.011656,0.391267
8.013813,0.391355
8.015969,0.391444
8.018126,0.391533
8.020282,0.391621
8.022438,0.391710
8.024594,0.391798
8.026750,0.391887
8.028906,0.391976
8.031062,0.392064
8.033218,0.392153
8.035374,0.392241
8.037530,0.392330
8.039685,0.392418
8.041841,0.392507
8.043996,0.392595
8.046152,0.392684
8.048307,0.392772
8.050463,0.392861
8.052618,0.392949
8.054773,0.393038
8.056928,0.393126
8.059083,0.393215
8.061238,0.393303
8.063393,0.393391
8.065548,0.393480
8.067702,0.393568
8.069857,0.393656
8.072012,0.393745
8.074166,0.393833
8.076321,0.393921
8.078475,0.394010
8.080629,0.394098
8.082784,0.394186
8.084938,0.394275
8.087092,0.394363
8.089246,0.394451
8.091400,0.394539
8.093554,0.394628
8.095708,0.394716
8.097861,0.394804
8.100015,0.394892
8.102169,0.394980
8.104322,0.395068
8.106476,0.395157
8.108629,0.395245
8.110783,0.395333
8.112936,0.395421
8.115089,0.395509
8.117242,0.395597
8.119395,0.395685
8.121548,0.395773
8.123701,0.395861
8.125854,0.395949
8.128007,0.396037
8.130160,0.396125
8.132312,0.396213
8.134465,0.396301
8.136617,0.396389
8.138770,0.396477
8.140922,0.396565
8.143074,0.396653
8.145227,0.396741
8.147379,0.396829
8.149531,0.396917
8.151683,0.397005
8.153835,0.397093
8.155987,0.397180
8.158139,0.397268
8.160290,0.397356
8.162442,0.397444
8.164594,0.397532
8.166745,0.397620
8.168897,0.397707
8.171048,0.397795
8.173199,0.397883
8.175350,0.397971
8.177502,0.398058
8.179653,0.398146
8.181804,0.398234
8.183955,0.398321
8.186106,0.398409
8.188257,0.398497
8.190407,0.398584
8.192558,0.398672
8.194709,0.398760
8.196859,0.398847
8.199010,0.398935
8.201160,0.399023
8.203310,0.399110
8.205461,0.399198
8.207611,0.399285
8.209761,0.399373
8.211911,0.399460
8.214061,0.399548
8.216211,0.399635
8.218361,0.399723
8.220511,0.399810
8.222660,0.399898
8.224810,0.399985
8.226960,0.400073
8.229109,0.400160
8.231258,0.400248
8.233408,0.400335
8.235557,0.400422
8.237706,0.400510
8.239856,0.400597
8.242005,0.400685
8.244154,0.400772
8.246303,0.400859
8.248451,0.400947
8.250600,0.401034
8.252749,0.401121
8.254898,0.401208
8.257046,0.401296
8.259195,0.401383
8.261343,0.401470
8.263492,0.401557
8.265640,0.401645
8.267788,0.401732
8.269936,0.401819
8.272084,0.401906
8.274232,0.401993
8.276380,0.402081
8.278528,0.402168
8.280676,0.402255
8.282824,0.402342
8.284972,0.402429
8.287119,0.402516
8.289267,0.402603
8.291414,0.402690
8.293562,0.402777
8.295709,0.402865
8.297856,0.402952
8.300003,0.403039
8.302151,0.403126
8.304298,0.403213
8.306445,0.403300
8.308592,0.403387
8.310738,0.403474
8.312885,0.403560
8.315032,0.403647
8.317179,0.403734
8.319325,0.403821
8.321472,0.403908
8.323618,0.403995
8.325764,0.404082
8.327911,0.404169
8.330057,0.404256
8.332203,0.404342
8.334349,0.404429
8.336495,0.404516
8.338641,0.404603
8.340787,0.404690
8.342933,0.404777
8.345078,0.404863
8.347224,0.404950
8.349370,0.405037
8.351515,0.405124
8.353661,0.405210
8.355806,0.405297
8.357951,0.405384
8.360097,0.405470
8.362242,0.405557
8.364387,0.405644
8.366532,0.405730
8.368677,0.405817
8.370822,0.405904
8.372967,0.405990
8.375111,0.406077
8.377256,0.406163
8.379401,0.406250
8.381545,0.406336
8.383690,0.406423
8.385834,0.406509
8.387978,0.406596
8.390123,0.406682
8.392267,0.406769
8.394411,0.406855
8.396555,0.406942
8.398699,0.407028
8.400843,0.407115
8.402987,0.407201
8.405131,0.407288
8.407274,0.407374
8.409418,0.407460
8.411561,0.407547
8.413705,0.407633
8.415848,0.407720
8.417992,0.407806
8.420135,0.407892
8.422278,0.407979
8.424421,0.408065
8.426564,0.408151
8.428707,0.408237
8.430850,0.408324
8.432993,0.408410
8.435136,0.408496
8.437279,0.408582
8.439421,0.408669
8.441564,0.408755
8.443707,0.408841
8.445849,0.408927
8.447991,0.409013
8.450134,0.409100
8.452276,0.409186
8.454418,0.409272
8.456560,0.409358
8.458702,0.409444
8.460844,0.409530
8.462986,0.409616
8.465128,0.409702
8.467270,0.409788
8.469411,0.409875
8.471553,0.409961
8.473694,0.410047
8.475836,0.410133
8.477977,0.410219
8.480119,0.410305
8.482260,0.410391
8.484401,0.410476
8.486542,0.410562
8.488683,0.410648
8.490824,0.410734
8.492965,0.410820
8.495106,0.410906
8.497247,0.410992
8.499387,0.411078
8.501528,0.411164
8.503669,0.411250
8.505809,0.411335
8.507949,0.411421
8.510090,0.411507
8.512230,0.411593
8.514370,0.411679
8.516510,0.411764
8.518650,0.411850
8.520790,0.411936
8.522930,0.412022
8.525070,0.412107
8.527210,0.412193
8.529350,0.412279
8.531489,0.412365
8.533629,0.412450
8.535769,0.412536
8.537908,0.412622
8.540047,0.412707
8.542187,0.412793
8.544326,0.412878
8.546465,0.412964
8.548604,0.413050
8.550743,0.413135
8.552882,0.413221
8.555021,0.413306
8.557160,0.413392
8.559299,0.413477
8.561437,0.413563
8.563576,0.413648
8.565714,0.413734
8.567853,0.413819
8.569991,0.413905
8.572129,0.413990
8.574268,0.414076
8.576406,0.414161
8.578544,0.414247
8.580682,0.414332
8.582820,0.414417
8.584958,0.414503
8.587096,0.414588
8.589234,0.414673
8.591371,0.414759
8.593509,0.414844
8.595646,0.414929
8.597784,0.415015
8.599921,0.415100
8.602059,0.415185
8.604196,0.415271
8.606333,0.415356
8.608470,0.415441
8.610607,0.415526
8.612744,0.415612
8.614881,0.415697
8.617018,0.415782
8.619155,0.415867
8.621292,0.415952
8.623428,0.416037
8.625565,0.416123
8.627701,0.416208
8.629838,0.416293
8.631974,0.416378
8.634110,0.416463
8.636247,0.416548
8.638383,0.416633
8.640519,0.416718
8.642655,0.416803
8.644791,0.416888
8.646927,0.416973
8.649062,0.417058
8.651198,0.417143
8.653334,0.417228
8.655469,0.417313
8.657605,0.417398
8.659740,0.417483
8.661876,0.417568
8.664011,0.417653
8.666146,0.417738
8.668282,0.417823
8.670417,0.417908
8.672552,0.417993
8.674687,0.418078
8.676822,0.418162
8.678956,0.418247
8.681091,0.418332
8.683226,0.418417
8.685360,0.418502
8.687495,0.418586
8.689629,0.418671
8.691764,0.418756
8.693898,0.418841
8.696032,0.418926
8.698167,0.419010
8.700301,0.419095
8.702435,0.419180
8.704569,0.419264
8.706703,0.419349
8.708837,0.419434
8.710970,0.419518
8.713104,0.419603
8.715238,0.419688
8.717371,0.419772
8.719505,0.419857
8.721638,0.419941
8.723771,0.420026
8.725905,0.420111
8.728038,0.420195
8.730171,0.420280
8.732304,0.420364
8.734437,0.420449
8.736570,0.420533
8.738703,0.420618
8.740836,0.420702
8.742969,0.420787
8.745101,0.420871
8.747234,0.420956
8.749366,0.421040
8.751499,0.421124
8.753631,0.421209
8.755763,0.421293
8.757896,0.421378
8.760028,0.421462
8.762160,0.421546
8.764292,0.421631
8.766424,0.421715
8.768556,0.421799
8.770688,0.421884
8.772819,0.421968
8.774951,0.422052
8.777083,0.422136
8.779214,0.422221
8.781346,0.422305
8.783477,0.422389
8.785608,0.422473
8.787740,0.422558
8.789871,0.422642
8.792002,0.422726
8.794133,0.422810
8.796264,0.422894
8.798395,0.422978
8.800526,0.423063
8.802656,0.423147
8.804787,0.423231
8.806918,0.423315
8.809048,0.423399
8.811179,0.423483
8.813309,0.423567
8.815440,0.423651
8.817570,0.423735
8.819700,0.423819
8.821830,0.423903
8.823960,0.423987
8.826090,0.424071
8.828220,0.424155
8.830350,0.424239
8.832480,0.424323
8.834610,0.424407
8.836739,0.424491
8.838869,0.424575
8.840998,0.424659
8.843128,0.424743
8.845257,0.424827
8.847386,0.424910
8.849516,0.424994
8.851645,0.425078
8.853774,0.425162
8.855903,0.425246
8.858032,0.425330
8.860161,0.425413
8.862289,0.425497
8.864418,0.425581
8.866547,0.425665
8.868675,0.425748
8.870804,0.425832
8.872932,0.425916
8.875061,0.426000
8.877189,0.426083
8.879317,0.426167
8.881446,0.426251
8.883574,0.426334
8.885702,0.426418
8.887830,0.426502
8.889958,0.426585
8.892085,0.426669
8.894213,0.426752
8.896341,0.426836
8.898468,0.426920
8.900596,0.427003
8.902724,0.427087
8.904851,0.427170
8.906978,0.427254
8.909106,0.427337
8.911233,0.427421
8.913360,0.427504
8.915487,0.427588
8.917614,0.427671
8.919741,0.427755
8.921868,0.427838
8.923994,0.427921
8.926121,0.428005
8.928248,0.428088
8.930374,0.428172
8.932501,0.428255
8.934627,0.428338
8.936754,0.428422
8.938880,0.428505
8.941006,0.428588
8.943132,0.428672
8.945258,0.428755
8.947384,0.428838
8.949510,0.428922
8.951636,0.429005
8.953762,0.429088
8.955888,0.429171
8.958013,0.429255
8.960139,0.429338
8.962264,0.429421
8.964390,0.429504
8.966515,0.429587
8.968641,0.429670
8.970766,0.429754
8.972891,0.429837
8.975016,0.429920
8.977141,0.430003
8.979266,0.430086
8.981391,0.430169
8.983516,0.430252
8.985641,0.430335
8.987765,0.430418
8.989890,0.430501
8.992014,0.430584
8.994139,0.430667
8.996263,0.430750
8.998388,0.430833
9.000512,0.430916
9.002636,0.430999
9.004760,0.431082
9.006884,0.431165
9.009008,0.431248
9.011132,0.431331
9.013256,0.431414
9.015380,0.431497
9.017503,0.431580
9.019627,0.431663
9.021751,0.431746
9.023874,0.431828
9.025997,0.431911
9.028121,0.431994
9.030244,0.432077
9.032367,0.432160
9.034490,0.432242
9.036614,0.432325
9.038737,0.432408
9.040859,0.432491
9.042982,0.432573
9.045105,0.432656
9.047228,0.432739
9.049350,0.432822
9.051473,0.432904
9.053596,0.432987
9.055718,0.433070
9.057840,0.433152
9.059963,0.433235
9.062085,0.433318
9.064207,0.433400
9.066329,0.433483
9.068451,0.433565
9.070573,0.433648
9.072695,0.433730
9.074817,0.433813
9.076939,0.433896
9.079060,0.433978
9.081182,0.434061
9.083303,0.434143
9.085425,0.434226
9.087546,0.434308
9.089668,0.434390
9.091789,0.434473
9.093910,0.434555
9.096031,0.434638
9.098152,0.434720
9.100273,0.434803
9.102394,0.434885
9.104515,0.434967
9.106636,0.435050
9.108756,0.435132
9.110877,0.435214
9.112997,0.435297
9.115118,0.435379
9.117238,0.435461
9.119359,0.435544
9.121479,0.435626
9.123599,0.435708
9.125719,0.435791
9.127839,0.435873
9.129959,0.435955
9.132079,0.436037
9.134199,0.436119
9.136319,0.436202
9.138439,0.436284
9.140558,0.436366
9.142678,0.436448
9.144797,0.436530
9.146917,0.436612
9.149036,0.436695
9.151155,0.436777
9.153275,0.436859
9.155394,0.436941
9.157513,0.437023
9.159632,0.437105
9.161751,0.437187
9.163870,0.437269
9.165988,0.437351
9.168107,0.437433
9.170226,0.437515
9.172344,0.437597
9.174463,0.437679
9.176581,0.437761
9.178700,0.437843
9.180818,0.437925
9.182936,0.438007
9.185054,0.438089
9.187172,0.438171
9.189291,0.438253
9.191408,0.438334
9.193526,0.438416
9.195644,0.438498
9.197762,0.438580
9.199880,0.438662
9.201997,0.438744
9.204115,0.438825
9.206232,0.438907
9.208350,0.438989
9.210467,0.439071
9.212584,0.439152
9.214701,0.439234
9.216819,0.439316
9.218936,0.439398
9.221053,0.439479
9.223169,0.439561
9.225286,0.439643
9.227403,0.439724
9.229520,0.439806
9.231636,0.439888
9.233753,0.439969
9.235869,0.440051
9.237986,0.440133
9.240102,0.440214
9.242218,0.440296
9.244335,0.440377
9.246451,0.440459
9.248567,0.440540
9.250683,0.440622
9.252799,0.440703
9.254915,0.440785
9.257030,0.440866
9.259146,0.440948
9.261262,0.441029
9.263377,0.441111
9.265493,0.441192
9.267608,0.441274
9.269724,0.441355
9.271839,0.441437
9.273954,0.441518
9.276069,0.441599
9.278184,0.441681
9.280299,0.441762
9.282414,0.441843
9.284529,0.441925
9.286644,0.442006
9.288759,0.442087
9.290873,0.442169
9.292988,0.442250
9.295103,0.442331
9.297217,0.442413
9.299331,0.442494
9.301446,0.442575
9.303560,0.442656
9.305674,0.442738
9.307788,0.442819
9.309902,0.442900
9.312016,0.442981
9.314130,0.443062
9.316244,0.443143
9.318358,0.443225
9.320471,0.443306
9.322585,0.443387
9.324699,0.443468
9.326812,0.443549
9.328926,0.443630
9.331039,0.443711
9.333152,0.443792
9.335265,0.443873
9.337378,0.443954
9.339491,0.444035
9.341604,0.444116
9.343717,0.444197
9.345830,0.444278
9.347943,0.444359
9.350056,0.444440
9.352168,0.444521
9.354281,0.444602
9.356393,0.444683
9.358506,0.444764
9.360618,0.444845
9.362730,0.444926
9.364843,0.445007
9.366955,0.445087
9.369067,0.445168
9.371179,0.445249
9.373291,0.445330
9.375403,0.445411
9.377515,0.445492
9.379626,0.445572
9.381738,0.445653
9.383849,0.445734
9.385961,0.445815
9.388072,0.445895
9.390184,0.445976
9.392295,0.446057
9.394406,0.446138
9.396518,0.446218
9.398629,0.446299
9.400740,0.446380
9.402851,0.446460
9.404961,0.446541
9.407072,0.446622
9.409183,0.446702
9.411294,0.446783
9.413404,0.446863
9.415515,0.446944
9.417625,0.447024
9.419736,0.447105
9.421846,0.447186
9.423956,0.447266
9.426066,0.447347
9.428177,0.447427
9.430287,0.447508
9.432397,0.447588
9.434506,0.447669
9.436616,0.447749
9.438726,0.447829
9.440836,0.447910
9.442945,0.447990
9.445055,0.448071
9.447164,0.448151
9.449274,0.448232
9.451383,0.448312
9.453492,0.448392
9.455602,0.448473
9.457711,0.448553
9.459820,0.448633
9.461929,0.448714
9.464038,0.448794
9.466147,0.448874
9.468255,0.448954
9.470364,0.449035
9.472473,0.449115
9.474581,0.449195
9.476690,0.449275
9.478798,0.449356
9.480907,0.449436
9.483015,0.449516
9.485123,0.449596
9.487231,0.449676
9.489339,0.449757
9.491447,0.449837
9.493555,0.449917
9.495663,0.449997
9.497771,0.450077
9.499879,0.450157
9.501986,0.450237
9.504094,0.450317
9.506201,0.450397
9.508309,0.450477
9.510416,0.450557
9.512524,0.450637
9.514631,0.450717
9.516738,0.450797
9.518845,0.450877
9.520952,0.450957
9.523059,0.451037
9.525166,0.451117
9.527273,0.451197
9.529380,0.451277
9.531486,0.451357
9.533593,0.451437
9.535699,0.451517
9.537806,0.451597
9.539912,0.451677
9.542019,0.451756
9.544125,0.451836
9.546231,0.451916
9.548337,0.451996
9.550443,0.452076
9.552549,0.452155
9.554655,0.452235
9.556761,0.452315
9.558867,0.452395
9.560972,0.452475
9.563078,0.452554
9.565184,0.452634
9.567289,0.452714
9.569395,0.452793
9.571500,0.452873
9.573605,0.452953
9.575710,0.453032
9.577815,0.453112
9.579921,0.453192
9.582026,0.453271
9.584130,0.453351
9.586235,0.453430
9.588340,0.453510
9.590445,0.453590
9.592549,0.453669
9.594654,0.453749
9.596759,0.453828
9.598863,0.453908
9.600967,0.453987
9.603072,0.454067
9.605176,0.454146
9.607280,0.454226
9.609384,0.454305
9.611488,0.454385
9.613592,0.454464
9.615696,0.454543
9.617800,0.454623
9.619904,0.454702
9.622007,0.454782
9.624111,0.454861
9.626214,0.454940
9.628318,0.455020
9.630421,0.455099
9.632524,0.455178
9.634628,0.455258
9.636731,0.455337
9.638834,0.455416
9.640937,0.455496
9.643040,0.455575
9.645143,0.455654
9.647246,0.455733
9.649348,0.455813
9.651451,0.455892
9.653554,0.455971
9.655656,0.456050
9.657759,0.456129
9.659861,0.456209
9.661964,0.456288
9.664066,0.456367
9.666168,0.456446
9.668270,0.456525
9.670372,0.456604
9.672474,0.456683
9.674576,0.456762
9.676678,0.456841
9.678780,0.456920
9.680881,0.457000
9.682983,0.457079
9.685085,0.457158
9.687186,0.457237
9.689287,0.457316
9.691389,0.457395
9.693490,0.457474
9.695591,0.457553
9.697692,0.457631
9.699794,0.457710
9.701895,0.457789
9.703995,0.457868
9.706096,0.457947
9.708197,0.458026
9.710298,0.458105
9.712398,0.458184
9.714499,0.458263
9.716600,0.458341
9.718700,0.458420
9.720800,0.458499
9.722901,0.458578
9.725001,0.458657
9.727101,0.458735
9.729201,0.458814
9.731301,0.458893
9.733401,0.458972
9.735501,0.459050
9.737601,0.459129
9.739701,0.459208
9.741800,0.459287
9.743900,0.459365
9.745999,0.459444
9.748099,0.459523
9.750198,0.459601
9.752298,0.459680
9.754397,0.459758
9.756496,0.459837
9.758595,0.459916
9.760694,0.459994
9.762793,0.460073
9.764892,0.460151
9.766991,0.460230
9.769090,0.460308
9.771188,0.460387
9.773287,0.460466
9.775385,0.460544
9.777484,0.460623
9.779582,0.460701
9.781681,0.460779
9.783779,0.460858
9.785877,0.460936
9.787975,0.461015
9.790073,0.461093
9.792171,0.461172
9.794269,0.461250
9.796367,0.461328
9.798465,0.461407
9.800563,0.461485
9.802660,0.461563
9.804758,0.461642
9.806855,0.461720
9.808953,0.461798
9.811050,0.461877
9.813147,0.461955
9.815245,0.462033
9.817342,0.462111
9.819439,0.462190
9.821536,0.462268
9.823633,0.462346
9.825730,0.462424
9.827826,0.462503
9.829923,0.462581
9.832020,0.462659
9.834116,0.462737
9.836213,0.462815
9.838309,0.462893
9.840406,0.462971
9.842502,0.463050
9.844598,0.463128
9.846694,0.463206
9.848790,0.463284
9.850886,0.463362
9.852982,0.463440
9.855078,0.463518
9.857174,0.463596
9.859270,0.463674
9.861366,0.463752
9.863461,0.463830
9.865557,0.463908
9.867652,0.463986
9.869747,0.464064
9.871843,0.464142
9.873938,0.464220
9.876033,0.464298
9.878128,0.464376
9.880223,0.464454
9.882318,0.464531
9.884413,0.464609
9.886508,0.464687
9.888603,0.464765
9.890698,0.464843
9.892792,0.464921
9.894887,0.464998
9.896981,0.465076
9.899076,0.465154
9.901170,0.465232
9.903264,0.465310
9.905358,0.465387
9.907453,0.465465
9.909547,0.465543
9.911641,0.465620
9.913735,0.465698
9.915828,0.465776
9.917922,0.465853
9.920016,0.465931
9.922110,0.466009
9.924203,0.466086
9.926297,0.466164
9.928390,0.466242
9.930483,0.466319
9.932577,0.466397
9.934670,0.466474
9.936763,0.466552
9.938856,0.466630
9.940949,0.466707
9.943042,0.466785
9.945135,0.466862
9.947228,0.466940
9.949320,0.467017
9.951413,0.467095
9.953506,0.467172
9.955598,0.467250
9.957691,0.467327
9.959783,0.467404
9.961875,0.467482
9.963968,0.467559
9.966060,0.467637
9.968152,0.467714
9.970244,0.467791
9.972336,0.467869
9.974428,0.467946
9.976519,0.468023
9.978611,0.468101
9.980703,0.468178
9.982795,0.468255
9.984886,0.468333
9.986978,0.468410
9.989069,0.468487
9.991160,0.468564
9.993251,0.468642
9.995343,0.468719
9.997434,0.468796
9.999525,0.468873
10.001616,0.468951
10.003707,0.469028
10.005798,0.469105
10.007888,0.469182
10.009979,0.469259
10.012070,0.469336
10.014160,0.469413
10.016251,0.469491
10.018341,0.469568
10.020431,0.469645
10.022522,0.469722
10.024612,0.469799
10.026702,0.469876
10.028792,0.469953
10.030882,0.470030
10.032972,0.470107
10.035062,0.470184
10.037152,0.470261
10.039241,0.470338
10.041331,0.470415
10.043421,0.470492
10.045510,0.470569
10.047599,0.470646
10.049689,0.470723
10.051778,0.470799
10.053867,0.470876
10.055956,0.470953
10.058046,0.471030
10.060135,0.471107
10.062223,0.471184
10.064312,0.471261
10.066401,0.471337
10.068490,0.471414
10.070579,0.471491
10.072667,0.471568
10.074756,0.471645
10.076844,0.471721
10.078932,0.471798
10.081021,0.471875
10.083109,0.471952
10.085197,0.472028
10.087285,0.472105
10.089373,0.472182
10.091461,0.472258
10.093549,0.472335
10.095637,0.472412
10.097725,0.472488
10.099812,0.472565
10.101900,0.472641
10.103987,0.472718
10.106075,0.472795
10.108162,0.472871
10.110250,0.472948
10.112337,0.473024
10.114424,0.473101
10.116511,0.473177
10.118598,0.473254
10.120685,0.473330
10.122772,0.473407
10.124859,0.473483
10.126946,0.473560
10.129032,0.473636
10.131119,0.473713
10.133206,0.473789
10.135292,0.473866
10.137378,0.473942
10.139465,0.474018
10.141551,0.474095
10.143637,0.474171
10.145723,0.474247
10.147810,0.474324
10.149895,0.474400
10.151981,0.474476
10.154067,0.474553
10.156153,0.474629
10.158239,0.474705
10.160324,0.474782
10.162410,0.474858
10.164495,0.474934
10.166581,0.475010
10.168666,0.475087
10.170752,0.475163
10.172837,0.475239
