x,y
9.080390,0.432184
9.082523,0.432266
9.084656,0.432349
9.086789,0.432432
9.088921,0.432514
9.091054,0.432597
9.093186,0.432680
9.095319,0.432762
9.097451,0.432845
9.099583,0.432927
9.101715,0.433010
9.103848,0.433093
9.105980,0.433175
9.108112,0.433258
9.110244,0.433340
9.112375,0.433423
9.114507,0.433505
9.116639,0.433588
9.118770,0.433670
9.120902,0.433752
9.123033,0.433835
9.125165,0.433917
9.127296,0.434000
9.129428,0.434082
9.131559,0.434165
9.133690,0.434247
9.135821,0.434329
9.137952,0.434412
9.140083,0.434494
9.142214,0.434576
9.144345,0.434659
9.146475,0.434741
9.148606,0.434823
9.150736,0.434906
9.152867,0.434988
9.154997,0.435070
9.157128,0.435152
9.159258,0.435235
9.161388,0.435317
9.163518,0.435399
9.165649,0.435481
9.167779,0.435563
9.169909,0.435646
9.172038,0.435728
9.174168,0.435810
9.176298,0.435892
9.178428,0.435974
9.180557,0.436056
9.182687,0.436138
9.184816,0.436220
9.186946,0.436303
9.189075,0.436385
9.191204,0.436467
9.193333,0.436549
9.195462,0.436631
9.197592,0.436713
9.199721,0.436795
9.201849,0.436877
9.203978,0.436959
9.206107,0.437041
9.208236,0.437123
9.210364,0.437205
9.212493,0.437286
9.214621,0.437368
9.216750,0.437450
9.218878,0.437532
9.221006,0.437614
9.223135,0.437696
9.225263,0.437778
9.227391,0.437860
9.229519,0.437941
9.231647,0.438023
9.233775,0.438105
9.235902,0.438187
9.238030,0.438269
9.240158,0.438350
9.242285,0.438432
9.244413,0.438514
9.246540,0.438596
9.248667,0.438677
9.250795,0.438759
9.252922,0.438841
9.255049,0.438922
9.257176,0.439004
9.259303,0.439086
9.261430,0.439167
9.263557,0.439249
9.265684,0.439331
9.267811,0.439412
9.269937,0.439494
9.272064,0.439575
9.274190,0.439657
9.276317,0.439739
9.278443,0.439820
9.280570,0.439902
9.282696,0.439983
9.284822,0.440065
9.286948,0.440146
9.289074,0.440228
9.291200,0.440309
9.293326,0.440391
9.295452,0.440472
9.297577,0.440554
9.299703,0.440635
9.301829,0.440716
9.303954,0.440798
9.306080,0.440879
9.308205,0.440961
9.310331,0.441042
9.312456,0.441123
9.314581,0.441205
9.316706,0.441286
9.318831,0.441367
9.320956,0.441449
9.323081,0.441530
9.325206,0.441611
9.327331,0.441692
9.329455,0.441774
9.331580,0.441855
9.333705,0.441936
9.335829,0.442017
9.337953,0.442099
9.340078,0.442180
9.342202,0.442261
9.344326,0.442342
9.346450,0.442423
9.348574,0.442504
9.350698,0.442586
9.352822,0.442667
9.354946,0.442748
9.357070,0.442829
9.359194,0.442910
9.361317,0.442991
9.363441,0.443072
9.365565,0.443153
9.367688,0.443234
9.369811,0.443315
9.371935,0.443396
9.374058,0.443477
9.376181,0.443558
9.378304,0.443639
9.380427,0.443720
9.382550,0.443801
9.384673,0.443882
9.386796,0.443963
9.388919,0.444044
9.391041,0.444125
9.393164,0.444206
9.395286,0.444287
9.397409,0.444367
9.399531,0.444448
9.401654,0.444529
9.403776,0.444610
9.405898,0.444691
9.408020,0.444772
9.410142,0.444852
9.412264,0.444933
9.414386,0.445014
9.416508,0.445095
9.418630,0.445175
9.420751,0.445256
9.422873,0.445337
9.424994,0.445418
9.427116,0.445498
9.429237,0.445579
9.431359,0.445660
9.433480,0.445740
9.435601,0.445821
9.437722,0.445902
9.439843,0.445982
9.441964,0.446063
9.444085,0.446143
9.446206,0.446224
9.448327,0.446305
9.450448,0.446385
9.452568,0.446466
9.454689,0.446546
9.456809,0.446627
9.458930,0.446707
9.461050,0.446788
9.463170,0.446868
9.465291,0.446949
9.467411,0.447029
9.469531,0.447110
9.471651,0.447190
9.473771,0.447270
9.475891,0.447351
9.478010,0.447431
9.480130,0.447512
9.482250,0.447592
9.484369,0.447672
9.486489,0.447753
9.488608,0.447833
9.490728,0.447913
9.492847,0.447994
9.494966,0.448074
9.497085,0.448154
9.499205,0.448235
9.501324,0.448315
9.503443,0.448395
9.505561,0.448475
9.507680,0.448556
9.509799,0.448636
9.511918,0.448716
9.514036,0.448796
9.516155,0.448876
9.518273,0.448957
9.520392,0.449037
9.522510,0.449117
9.524628,0.449197
9.526746,0.449277
9.528865,0.449357
9.530983,0.449437
9.533101,0.449517
9.535219,0.449597
9.537336,0.449678
9.539454,0.449758
9.541572,0.449838
9.543689,0.449918
9.545807,0.449998
9.547925,0.450078
9.550042,0.450158
9.552159,0.450238
9.554277,0.450318
9.556394,0.450398
9.558511,0.450477
9.560628,0.450557
9.562745,0.450637
9.564862,0.450717
9.566979,0.450797
9.569096,0.450877
9.571212,0.450957
9.573329,0.451037
9.575445,0.451117
9.577562,0.451196
9.579678,0.451276
9.581795,0.451356
9.583911,0.451436
9.586027,0.451516
9.588143,0.451595
9.590260,0.451675
9.592376,0.451755
9.594492,0.451835
9.596607,0.451914
9.598723,0.451994
9.600839,0.452074
9.602955,0.452153
9.605070,0.452233
9.607186,0.452313
9.609301,0.452392
9.611417,0.452472
9.613532,0.452552
9.615647,0.452631
9.617762,0.452711
9.619877,0.452790
9.621992,0.452870
9.624107,0.452950
9.626222,0.453029
9.628337,0.453109
9.630452,0.453188
9.632567,0.453268
9.634681,0.453347
9.636796,0.453427
9.638910,0.453506
9.641025,0.453586
9.643139,0.453665
9.645253,0.453744
9.647367,0.453824
9.649482,0.453903
9.651596,0.453983
9.653710,0.454062
9.655824,0.454141
9.657937,0.454221
9.660051,0.454300
9.662165,0.454380
9.664279,0.454459
9.666392,0.454538
9.668506,0.454617
9.670619,0.454697
9.672732,0.454776
9.674846,0.454855
9.676959,0.454935
9.679072,0.455014
9.681185,0.455093
9.683298,0.455172
9.685411,0.455251
9.687524,0.455331
9.689637,0.455410
9.691749,0.455489
9.693862,0.455568
9.695975,0.455647
9.698087,0.455726
9.700200,0.455806
9.702312,0.455885
9.704424,0.455964
9.706537,0.456043
9.708649,0.456122
9.710761,0.456201
9.712873,0.456280
9.714985,0.456359
9.717097,0.456438
9.719208,0.456517
9.721320,0.456596
9.723432,0.456675
9.725543,0.456754
9.727655,0.456833
9.729766,0.456912
9.731878,0.456991
9.733989,0.457070
9.736100,0.457149
9.738212,0.457228
9.740323,0.457307
9.742434,0.457386
9.744545,0.457464
9.746656,0.457543
9.748767,0.457622
9.750877,0.457701
9.752988,0.457780
9.755099,0.457859
9.757209,0.457937
9.759320,0.458016
9.761430,0.458095
9.763540,0.458174
9.765651,0.458252
9.767761,0.458331
9.769871,0.458410
9.771981,0.458489
9.774091,0.458567
9.776201,0.458646
9.778311,0.458725
9.780421,0.458803
9.782530,0.458882
9.784640,0.458961
9.786750,0.459039
9.788859,0.459118
9.790968,0.459196
9.793078,0.459275
9.795187,0.459354
9.797296,0.459432
9.799406,0.459511
9.801515,0.459589
9.803624,0.459668
9.805733,0.459746
9.807841,0.459825
9.809950,0.459903
9.812059,0.459982
9.814168,0.460060
9.816276,0.460139
9.818385,0.460217
9.820493,0.460296
9.822602,0.460374
9.824710,0.460452
9.826818,0.460531
9.828926,0.460609
9.831034,0.460687
9.833142,0.460766
9.835250,0.460844
9.837358,0.460923
9.839466,0.461001
9.841574,0.461079
9.843682,0.461157
9.845789,0.461236
9.847897,0.461314
9.850004,0.461392
9.852112,0.461471
9.854219,0.461549
9.856326,0.461627
9.858433,0.461705
9.860540,0.461783
9.862647,0.461862
9.864754,0.461940
9.866861,0.462018
9.868968,0.462096
9.871075,0.462174
9.873182,0.462252
9.875288,0.462330
9.877395,0.462409
9.879501,0.462487
9.881608,0.462565
9.883714,0.462643
9.885820,0.462721
9.887927,0.462799
9.890033,0.462877
9.892139,0.462955
9.894245,0.463033
9.896351,0.463111
9.898457,0.463189
9.900562,0.463267
9.902668,0.463345
9.904774,0.463423
9.906879,0.463501
9.908985,0.463579
9.911090,0.463657
9.913196,0.463734
9.915301,0.463812
9.917406,0.463890
9.919511,0.463968
9.921616,0.464046
9.923721,0.464124
9.925826,0.464202
9.927931,0.464279
9.930036,0.464357
9.932141,0.464435
9.934245,0.464513
9.936350,0.464591
9.938455,0.464668
9.940559,0.464746
9.942663,0.464824
9.944768,0.464901
9.946872,0.464979
9.948976,0.465057
9.951080,0.465135
9.953184,0.465212
9.955288,0.465290
9.957392,0.465368
9.959496,0.465445
9.961600,0.465523
9.963703,0.465600
9.965807,0.465678
9.967911,0.465756
9.970014,0.465833
9.972117,0.465911
9.974221,0.465988
9.976324,0.466066
9.978427,0.466143
9.980530,0.466221
9.982633,0.466298
9.984736,0.466376
9.986839,0.466453
9.988942,0.466531
9.991045,0.466608
9.993148,0.466686
9.995250,0.466763
9.997353,0.466840
9.999455,0.466918
10.001558,0.466995
10.003660,0.467073
10.005762,0.467150
10.007865,0.467227
10.009967,0.467305
10.012069,0.467382
10.014171,0.467459
10.016273,0.467537
10.018375,0.467614
10.020476,0.467691
10.022578,0.467768
10.024680,0.467846
10.026781,0.467923
10.028883,0.468000
10.030984,0.468077
10.033086,0.468155
10.035187,0.468232
10.037288,0.468309
10.039389,0.468386
10.041490,0.468463
10.043591,0.468540
10.045692,0.468618
10.047793,0.468695
10.049894,0.468772
10.051995,0.468849
10.054096,0.468926
10.056196,0.469003
10.058297,0.469080
10.060397,0.469157
10.062498,0.469234
10.064598,0.469311
10.066698,0.469388
10.068798,0.469465
10.070898,0.469542
10.072998,0.469619
10.075098,0.469696
10.077198,0.469773
10.079298,0.469850
10.081398,0.469927
10.083498,0.470004
10.085597,0.470081
10.087697,0.470158
10.089796,0.470235
10.091896,0.470311
10.093995,0.470388
10.096094,0.470465
10.098193,0.470542
10.100293,0.470619
10.102392,0.470696
10.104491,0.470772
10.106589,0.470849
10.108688,0.470926
10.110787,0.471003
10.112886,0.471079
10.114984,0.471156
10.117083,0.471233
10.119182,0.471310
10.121280,0.471386
10.123378,0.471463
10.125477,0.471540
10.127575,0.471616
10.129673,0.471693
10.131771,0.471770
10.133869,0.471846
10.135967,0.471923
10.138065,0.472000
10.140163,0.472076
10.142260,0.472153
10.144358,0.472229
10.146456,0.472306
10.148553,0.472382
10.150651,0.472459
10.152748,0.472535
10.154845,0.472612
10.156942,0.472688
10.159040,0.472765
10.161137,0.472841
10.163234,0.472918
10.165331,0.472994
10.167428,0.473071
10.169524,0.473147
10.171621,0.473224
10.173718,0.473300
10.175814,0.473376
10.177911,0.473453
10.180007,0.473529
10.182104,0.473605
10.184200,0.473682
10.186296,0.473758
10.188393,0.473834
10.190489,0.473911
10.192585,0.473987
10.194681,0.474063
10.196777,0.474140
10.198872,0.474216
10.200968,0.474292
10.203064,0.474368
10.205159,0.474444
10.207255,0.474521
10.209350,0.474597
10.211446,0.474673
10.213541,0.474749
10.215636,0.474825
10.217732,0.474901
10.219827,0.474978
10.221922,0.475054
10.224017,0.475130
10.226112,0.475206
10.228207,0.475282
10.230301,0.475358
10.232396,0.475434
10.234491,0.475510
10.236585,0.475586
10.238680,0.475662
10.240774,0.475738
10.242869,0.475814
10.244963,0.475890
10.247057,0.475966
10.249151,0.476042
10.251245,0.476118
10.253339,0.476194
10.255433,0.476270
10.257527,0.476346
10.259621,0.476422
10.261715,0.476498
10.263808,0.476574
10.265902,0.476649
10.267995,0.476725
10.270089,0.476801
10.272182,0.476877
10.274276,0.476953
10.276369,0.477029
10.278462,0.477104
10.280555,0.477180
10.282648,0.477256
10.284741,0.477332
10.286834,0.477407
10.288927,0.477483
10.291019,0.477559
10.293112,0.477635
10.295205,0.477710
10.297297,0.477786
10.299390,0.477862
10.301482,0.477937
10.303574,0.478013
10.305667,0.478089
10.307759,0.478164
10.309851,0.478240
10.311943,0.478315
10.314035,0.478391
10.316127,0.478467
10.318219,0.478542
10.320311,0.478618
10.322402,0.478693
10.324494,0.478769
10.326585,0.478844
10.328677,0.478920
10.330768,0.478995
10.332860,0.479071
10.334951,0.479146
10.337042,0.479222
10.339133,0.479297
10.341224,0.479373
10.343315,0.479448
10.345406,0.479523
10.347497,0.479599
10.349588,0.479674
10.351679,0.479750
10.353769,0.479825
10.355860,0.479900
10.357950,0.479976
10.360041,0.480051
10.362131,0.480126
10.364221,0.480202
10.366312,0.480277
10.368402,0.480352
10.370492,0.480427
10.372582,0.480503
10.374672,0.480578
10.376762,0.480653
10.378851,0.480728
10.380941,0.480804
10.383031,0.480879
10.385120,0.480954
10.387210,0.481029
10.389299,0.481104
10.391389,0.481179
10.393478,0.481255
10.395567,0.481330
10.397656,0.481405
10.399745,0.481480
10.401834,0.481555
10.403923,0.481630
10.406012,0.481705
10.408101,0.481780
10.410190,0.481855
10.412279,0.481930
10.414367,0.482005
10.416456,0.482080
10.418544,0.482155
10.420633,0.482230
10.422721,0.482305
10.424809,0.482380
10.426897,0.482455
10.428985,0.482530
10.431073,0.482605
10.433161,0.482680
10.435249,0.482755
10.437337,0.482830
10.439425,0.482904
10.441513,0.482979
10.443600,0.483054
10.445688,0.483129
10.447775,0.483204
10.449863,0.483279
10.451950,0.483353
10.454037,0.483428
10.456124,0.483503
10.458212,0.483578
10.460299,0.483652
10.462386,0.483727
10.464473,0.483802
10.466559,0.483877
10.468646,0.483951
10.470733,0.484026
10.472820,0.484101
10.474906,0.484175
10.476993,0.484250
10.479079,0.484325
10.481165,0.484399
10.483252,0.484474
10.485338,0.484548
10.487424,0.484623
10.489510,0.484698
10.491596,0.484772
10.493682,0.484847
10.495768,0.484921
10.497854,0.484996
10.499939,0.485070
10.502025,0.485145
10.504111,0.485219
10.506196,0.485294
10.508282,0.485368
10.510367,0.485443
10.512452,0.485517
10.514538,0.485592
10.516623,0.485666
10.518708,0.485740
10.520793,0.485815
10.522878,0.485889
10.524963,0.485964
10.527048,0.486038
10.529132,0.486112
10.531217,0.486187
10.533302,0.486261
10.535386,0.486335
10.537471,0.486410
10.539555,0.486484
10.541639,0.486558
10.543724,0.486632
10.545808,0.486707
10.547892,0.486781
10.549976,0.486855
10.552060,0.486929
10.554144,0.487004
10.556228,0.487078
10.558311,0.487152
10.560395,0.487226
10.562479,0.487300
10.564562,0.487374
10.566646,0.487449
10.568729,0.487523
10.570812,0.487597
10.572896,0.487671
10.574979,0.487745
10.577062,0.487819
10.579145,0.487893
10.581228,0.487967
10.583311,0.488041
10.585394,0.488115
10.587477,0.488189
10.589559,0.488263
10.591642,0.488337
10.593724,0.488411
10.595807,0.488485
10.597889,0.488559
10.599972,0.488633
10.602054,0.488707
10.604136,0.488781
10.606218,0.488855
10.608300,0.488929
10.610382,0.489003
10.612464,0.489077
10.614546,0.489150
10.616628,0.489224
10.618710,0.489298
10.620791,0.489372
10.622873,0.489446
10.624955,0.489519
10.627036,0.489593
10.629117,0.489667
10.631199,0.489741
10.633280,0.489815
10.635361,0.489888
10.637442,0.489962
10.639523,0.490036
10.641604,0.490109
10.643685,0.490183
10.645766,0.490257
10.647847,0.490330
10.649927,0.490404
10.652008,0.490478
10.654088,0.490551
10.656169,0.490625
10.658249,0.490699
10.660330,0.490772
10.662410,0.490846
10.664490,0.490919
10.666570,0.490993
10.668650,0.491066
10.670730,0.491140
10.672810,0.491214
10.674890,0.491287
10.676970,0.491361
10.679049,0.491434
10.681129,0.491508
10.683208,0.491581
10.685288,0.491654
10.687367,0.491728
10.689447,0.491801
10.691526,0.491875
10.693605,0.491948
10.695684,0.492022
10.697763,0.492095
10.699842,0.492168
10.701921,0.492242
10.704000,0.492315
10.706079,0.492388
10.708158,0.492462
10.710236,0.492535
10.712315,0.492608
10.714393,0.492681
10.716472,0.492755
10.718550,0.492828
10.720628,0.492901
10.722706,0.492975
10.724785,0.493048
10.726863,0.493121
10.728941,0.493194
10.731019,0.493267
10.733096,0.493340
10.735174,0.493414
10.737252,0.493487
10.739330,0.493560
10.741407,0.493633
10.743485,0.493706
10.745562,0.493779
10.747640,0.493852
10.749717,0.493925
10.751794,0.493999
10.753871,0.494072
10.755948,0.494145
10.758025,0.494218
10.760102,0.494291
10.762179,0.494364
10.764256,0.494437
10.766333,0.494510
10.768409,0.494583
10.770486,0.494656
10.772563,0.494729
10.774639,0.494801
10.776715,0.494874
10.778792,0.494947
10.780868,0.495020
10.782944,0.495093
10.785020,0.495166
10.787096,0.495239
10.789172,0.495312
10.791248,0.495385
10.793324,0.495457
10.795400,0.495530
10.797475,0.495603
10.799551,0.495676
10.801627,0.495749
10.803702,0.495821
10.805777,0.495894
10.807853,0.495967
10.809928,0.496040
10.812003,0.496112
10.814078,0.496185
10.816153,0.496258
10.818228,0.496330
10.820303,0.496403
10.822378,0.496476
10.824453,0.496548
10.826528,0.496621
10.828602,0.496694
10.830677,0.496766
10.832751,0.496839
10.834826,0.496911
10.836900,0.496984
10.838974,0.497057
10.841048,0.497129
10.843123,0.497202
10.845197,0.497274
10.847271,0.497347
10.849345,0.497419
10.851418,0.497492
10.853492,0.497564
10.855566,0.497637
10.857640,0.497709
10.859713,0.497782
10.861787,0.497854
10.863860,0.497926
10.865934,0.497999
10.868007,0.498071
10.870080,0.498144
10.872153,0.498216
10.874226,0.498288
10.876299,0.498361
10.878372,0.498433
10.880445,0.498505
10.882518,0.498578
10.884591,0.498650
10.886663,0.498722
10.888736,0.498795
10.890808,0.498867
10.892881,0.498939
10.894953,0.499011
10.897026,0.499084
10.899098,0.499156
10.901170,0.499228
10.903242,0.499300
10.905314,0.499372
10.907386,0.499445
10.909458,0.499517
10.911530,0.499589
10.913602,0.499661
10.915673,0.499733
10.917745,0.499805
10.919816,0.499877
10.921888,0.499949
10.923959,0.500021
10.926031,0.500094
10.928102,0.500166
10.930173,0.500238
10.932244,0.500310
10.934315,0.500382
10.936386,0.500454
10.938457,0.500526
10.940528,0.500598
10.942599,0.500670
10.944669,0.500742
10.946740,0.500814
10.948811,0.500885
10.950881,0.500957
10.952951,0.501029
10.955022,0.501101
10.957092,0.501173
10.959162,0.501245
10.961232,0.501317
10.963302,0.501389
10.965372,0.501460
10.967442,0.501532
10.969512,0.501604
10.971582,0.501676
10.973652,0.501748
10.975721,0.501819
10.977791,0.501891
10.979860,0.501963
10.981930,0.502035
10.983999,0.502106
10.986069,0.502178
10.988138,0.502250
10.990207,0.502322
10.992276,0.502393
10.994345,0.502465
10.996414,0.502537
10.998483,0.502608
11.000552,0.502680
11.002620,0.502752
11.004689,0.502823
11.006758,0.502895
11.008826,0.502966
11.010895,0.503038
11.012963,0.503109
11.015031,0.503181
11.017099,0.503253
11.019168,0.503324
11.021236,0.503396
11.023304,0.503467
11.025372,0.503539
11.027440,0.503610
11.029507,0.503682
11.031575,0.503753
11.033643,0.503824
11.035710,0.503896
11.037778,0.503967
11.039845,0.504039
11.041913,0.504110
11.043980,0.504181
11.046047,0.504253
11.048115,0.504324
11.050182,0.504396
11.052249,0.504467
11.054316,0.504538
11.056383,0.504610
11.058449,0.504681
11.060516,0.504752
11.062583,0.504823
11.064649,0.504895
11.066716,0.504966
11.068782,0.505037
11.070849,0.505108
11.072915,0.505180
11.074981,0.505251
11.077048,0.505322
11.079114,0.505393
11.081180,0.505464
11.083246,0.505535
11.085312,0.505607
11.087378,0.505678
11.089443,0.505749
11.091509,0.505820
11.093575,0.505891
11.095640,0.505962
11.097706,0.506033
11.099771,0.506104
11.101837,0.506175
11.103902,0.506246
11.105967,0.506317
11.108032,0.506388
11.110097,0.506459
11.112162,0.506530
11.114227,0.506601
11.116292,0.506672
11.118357,0.506743
11.120422,0.506814
11.122486,0.506885
11.124551,0.506956
11.126615,0.507027
11.128680,0.507098
11.130744,0.507169
11.132808,0.507240
11.134873,0.507311
11.136937,0.507381
11.139001,0.507452
11.141065,0.507523
11.143129,0.507594
11.145193,0.507665
11.147257,0.507735
11.149320,0.507806
11.151384,0.507877
11.153448,0.507948
11.155511,0.508019
11.157575,0.508089
11.159638,0.508160
11.161701,0.508231
11.163764,0.508301
11.165828,0.508372
11.167891,0.508443
11.169954,0.508513
11.172017,0.508584
11.174080,0.508655
11.176142,0.508725
11.178205,0.508796
11.180268,0.508866
11.182331,0.508937
11.184393,0.509008
11.186456,0.509078
11.188518,0.509149
11.190580,0.509219
11.192643,0.509290
11.194705,0.509360
11.196767,0.509431
11.198829,0.509501
11.200891,0.509572
11.202953,0.509642
11.205015,0.509713
11.207076,0.509783
11.209138,0.509854
11.211200,0.509924
11.213261,0.509994
11.215323,0.510065
11.217384,0.510135
11.219446,0.510206
11.221507,0.510276
11.223568,0.510346
11.225629,0.510417
11.227690,0.510487
11.229751,0.510557
11.231812,0.510628
11.233873,0.510698
11.235934,0.510768
11.237994,0.510838
11.240055,0.510909
11.242116,0.510979
11.244176,0.511049
11.246237,0.511119
11.248297,0.511190
11.250357,0.511260
11.252417,0.511330
11.254478,0.511400
11.256538,0.511470
11.258598,0.511540
11.260658,0.511611
11.262718,0.511681
11.264777,0.511751
11.266837,0.511821
11.268897,0.511891
11.270956,0.511961
11.273016,0.512031
11.275075,0.512101
11.277135,0.512171
11.279194,0.512241
11.281253,0.512311
11.283312,0.512381
11.285371,0.512451
11.287430,0.512521
11.289489,0.512591
11.291548,0.512661
11.293607,0.512731
11.295666,0.512801
11.297725,0.512871
11.299783,0.512941
11.301842,0.513011
11.303900,0.513081
11.305959,0.513151
11.308017,0.513220
11.310075,0.513290
11.312133,0.513360
11.314191,0.513430
11.316249,0.513500
11.318307,0.513569
11.320365,0.513639
11.322423,0.513709
11.324481,0.513779
11.326539,0.513849
11.328596,0.513918
11.330654,0.513988
11.332711,0.514058
11.334769,0.514127
11.336826,0.514197
11.338883,0.514267
11.340940,0.514337
11.342998,0.514406
11.345055,0.514476
11.347112,0.514545
11.349169,0.514615
11.351225,0.514685
11.353282,0.514754
11.355339,0.514824
11.357395,0.514893
11.359452,0.514963
11.361509,0.515033
11.363565,0.515102
11.365621,0.515172
11.367678,0.515241
11.369734,0.515311
11.371790,0.515380
11.373846,0.515450
11.375902,0.515519
11.377958,0.515589
11.380014,0.515658
11.382070,0.515727
11.384125,0.515797
11.386181,0.515866
11.388237,0.515936
11.390292,0.516005
11.392347,0.516074
11.394403,0.516144
11.396458,0.516213
11.398513,0.516283
11.400569,0.516352
11.402624,0.516421
11.404679,0.516490
11.406734,0.516560
11.408788,0.516629
11.410843,0.516698
11.412898,0.516768
11.414953,0.516837
11.417007,0.516906
11.419062,0.516975
11.421116,0.517045
11.423171,0.517114
11.425225,0.517183
11.427279,0.517252
11.429333,0.517321
11.431387,0.517390
11.433441,0.517460
11.435495,0.517529
11.437549,0.517598
11.439603,0.517667
11.441657,0.517736
11.443711,0.517805
11.445764,0.517874
11.447818,0.517943
11.449871,0.518012
11.451925,0.518081
11.453978,0.518150
11.456031,0.518219
11.458084,0.518288
11.460137,0.518357
11.462190,0.518426
11.464243,0.518495
11.466296,0.518564
11.468349,0.518633
11.470402,0.518702
11.472455,0.518771
11.474507,0.518840
11.476560,0.518909
11.478612,0.518978
11.480665,0.519046
11.482717,0.519115
11.484769,0.519184
11.486822,0.519253
11.488874,0.519322
11.490926,0.519391
11.492978,0.519459
11.495030,0.519528
11.497082,0.519597
11.499133,0.519666
11.501185,0.519734
11.503237,0.519803
11.505288,0.519872
11.507340,0.519941
11.509391,0.520009
11.511442,0.520078
11.513494,0.520147
11.515545,0.520215
11.517596,0.520284
11.519647,0.520353
11.521698,0.520421
11.523749,0.520490
11.525800,0.520558
11.527851,0.520627
11.529902,0.520696
11.531952,0.520764
11.534003,0.520833
11.536053,0.520901
11.538104,0.520970
11.540154,0.521038
11.542204,0.521107
11.544255,0.521175
11.546305,0.521244
11.548355,0.521312
11.550405,0.521381
11.552455,0.521449
11.554505,0.521518
11.556555,0.521586
11.558604,0.521655
11.560654,0.521723
11.562704,0.521791
11.564753,0.521860
11.566803,0.521928
11.568852,0.521996
11.570901,0.522065
11.572950,0.522133
11.575000,0.522201
11.577049,0.522270
11.579098,0.522338
11.581147,0.522406
11.583196,0.522475
11.585244,0.522543
11.587293,0.522611
11.589342,0.522679
11.591390,0.522748
11.593439,0.522816
11.595487,0.522884
11.597536,0.522952
11.599584,0.523020
11.601632,0.523089
11.603681,0.523157
11.605729,0.523225
11.607777,0.523293
11.609825,0.523361
11.611873,0.523429
11.613921,0.523497
11.615968,0.523565
11.618016,0.523634
11.620064,0.523702
11.622111,0.523770
11.624159,0.523838
11.626206,0.523906
11.628253,0.523974
11.630301,0.524042
11.632348,0.524110
11.634395,0.524178
11.636442,0.524246
11.638489,0.524314
11.640536,0.524382
11.642583,0.524450
11.644630,0.524517
11.646676,0.524585
11.648723,0.524653
11.650770,0.524721
11.652816,0.524789
11.654863,0.524857
11.656909,0.524925
11.658955,0.524993
11.661001,0.525060
11.663048,0.525128
11.665094,0.525196
11.667140,0.525264
11.669186,0.525332
11.671231,0.525399
11.673277,0.525467
11.675323,0.525535
11.677369,0.525603
11.679414,0.525670
11.681460,0.525738
11.683505,0.525806
11.685551,0.525873
11.687596,0.525941
11.689641,0.526009
11.691686,0.526076
11.693731,0.526144
11.695776,0.526212
11.697821,0.526279
11.699866,0.526347
11.701911,0.526414
11.703956,0.526482
11.706000,0.526550
11.708045,0.526617
11.710090,0.526685
11.712134,0.526752
11.714178,0.526820
11.716223,0.526887
11.718267,0.526955
11.720311,0.527022
11.722355,0.527090
11.724399,0.527157
11.726443,0.527225
11.728487,0.527292
11.730531,0.527359
11.732575,0.527427
11.734618,0.527494
11.736662,0.527562
11.738706,0.527629
11.740749,0.527696
11.742792,0.527764
11.744836,0.527831
11.746879,0.527898
11.748922,0.527966
11.750965,0.528033
11.753008,0.528100
11.755051,0.528168
11.757094,0.528235
11.759137,0.528302
11.761180,0.528369
11.763223,0.528437
11.765265,0.528504
11.767308,0.528571
11.769350,0.528638
11.771393,0.528705
11.773435,0.528773
11.775477,0.528840
11.777519,0.528907
11.779562,0.528974
11.781604,0.529041
11.783646,0.529108
11.785688,0.529175
11.787729,0.529243
11.789771,0.529310
11.791813,0.529377
11.793855,0.529444
11.795896,0.529511
11.797938,0.529578
11.799979,0.529645
11.802020,0.529712
11.804062,0.529779
11.806103,0.529846
11.808144,0.529913
11.810185,0.529980
11.812226,0.530047
11.814267,0.530114
11.816308,0.530181
11.818349,0.530248
11.820389,0.530314
11.822430,0.530381
11.824471,0.530448
11.826511,0.530515
11.828552,0.530582
11.830592,0.530649
11.832632,0.530716
11.834673,0.530782
11.836713,0.530849
11.838753,0.530916
11.840793,0.530983
11.842833,0.531050
11.844873,0.531116
11.846913,0.531183
11.848952,0.531250
11.850992,0.531317
11.853032,0.531383
11.855071,0.531450
11.857111,0.531517
11.859150,0.531583
11.861189,0.531650
11.863228,0.531717
11.865268,0.531783
11.867307,0.531850
11.869346,0.531917
11.871385,0.531983
11.873424,0.532050
11.875462,0.532117
11.877501,0.532183
11.879540,0.532250
11.881579,0.532316
11.883617,0.532383
11.885656,0.532449
11.887694,0.532516
11.889732,0.532582
11.891771,0.532649
11.893809,0.532715
11.895847,0.532782
11.897885,0.532848
11.899923,0.532915
11.901961,0.532981
11.903999,0.533048
11.906036,0.533114
11.908074,0.533180
11.910112,0.533247
11.912149,0.533313
11.914187,0.533379
11.916224,0.533446
11.918261,0.533512
11.920299,0.533579
11.922336,0.533645
11.924373,0.533711
11.926410,0.533777
11.928447,0.533844
11.930484,0.533910
11.932521,0.533976
11.934558,0.534042
11.936594,0.534109
11.938631,0.534175
11.940668,0.534241
11.942704,0.534307
11.944741,0.534374
11.946777,0.534440
11.948813,0.534506
11.950849,0.534572
11.952886,0.534638
11.954922,0.534704
11.956958,0.534770
11.958994,0.534837
11.961029,0.534903
11.963065,0.534969
11.965101,0.535035
11.967137,0.535101
11.969172,0.535167
11.971208,0.535233
11.973243,0.535299
11.975279,0.535365
11.977314,0.535431
11.979349,0.535497
11.981384,0.535563
11.983419,0.535629
11.985454,0.535695
11.987489,0.535761
11.989524,0.535827
11.991559,0.535893
11.993594,0.535959
