x,y
8.854320,0.458949
8.856452,0.459041
8.858585,0.459133
8.860717,0.459225
8.862849,0.459317
8.864981,0.459409
8.867113,0.459501
8.869245,0.459593
8.871377,0.459685
8.873509,0.459777
8.875640,0.459869
8.877772,0.459961
8.879904,0.460053
8.882035,0.460145
8.884167,0.460237
8.886298,0.460329
8.888429,0.460421
8.890560,0.460513
8.892692,0.460605
8.894823,0.460697
8.896954,0.460789
8.899085,0.460881
8.901216,0.460972
8.903346,0.461064
8.905477,0.461156
8.907608,0.461248
8.909738,0.461340
8.911869,0.461431
8.913999,0.461523
8.916130,0.461615
8.918260,0.461707
8.920390,0.461799
8.922521,0.461890
8.924651,0.461982
8.926781,0.462074
8.928911,0.462165
8.931041,0.462257
8.933171,0.462349
8.935300,0.462440
8.937430,0.462532
8.939560,0.462624
8.941689,0.462715
8.943819,0.462807
8.945948,0.462898
8.948077,0.462990
8.950207,0.463082
8.952336,0.463173
8.954465,0.463265
8.956594,0.463356
8.958723,0.463448
8.960852,0.463539
8.962981,0.463631
8.965110,0.463722
8.967238,0.463814
8.969367,0.463905
8.971496,0.463997
8.973624,0.464088
8.975753,0.464179
8.977881,0.464271
8.980009,0.464362
8.982137,0.464454
8.984266,0.464545
8.986394,0.464636
8.988522,0.464728
8.990650,0.464819
8.992778,0.464910
8.994905,0.465002
8.997033,0.465093
8.999161,0.465184
9.001288,0.465275
9.003416,0.465367
9.005543,0.465458
9.007671,0.465549
9.009798,0.465640
9.011925,0.465732
9.014053,0.465823
9.016180,0.465914
9.018307,0.466005
9.020434,0.466096
9.022561,0.466187
9.024687,0.466278
9.026814,0.466370
9.028941,0.466461
9.031067,0.466552
9.033194,0.466643
9.035320,0.466734
9.037447,0.466825
9.039573,0.466916
9.041700,0.467007
9.043826,0.467098
9.045952,0.467189
9.048078,0.467280
9.050204,0.467371
9.052330,0.467462
9.054456,0.467553
9.056581,0.467644
9.058707,0.467735
9.060833,0.467826
9.062958,0.467917
9.065084,0.468008
9.067209,0.468098
9.069335,0.468189
9.071460,0.468280
9.073585,0.468371
9.075710,0.468462
9.077835,0.468553
9.079960,0.468643
9.082085,0.468734
9.084210,0.468825
9.086335,0.468916
9.088460,0.469006
9.090584,0.469097
9.092709,0.469188
9.094834,0.469279
9.096958,0.469369
9.099082,0.469460
9.101207,0.469551
9.103331,0.469641
9.105455,0.469732
9.107579,0.469823
9.109703,0.469913
9.111827,0.470004
9.113951,0.470094
9.116075,0.470185
9.118199,0.470276
9.120322,0.470366
9.122446,0.470457
9.124570,0.470547
9.126693,0.470638
9.128816,0.470728
9.130940,0.470819
9.133063,0.470909
9.135186,0.471000
9.137309,0.471090
9.139432,0.471181
9.141555,0.471271
9.143678,0.471362
9.145801,0.471452
9.147924,0.471542
9.150047,0.471633
9.152169,0.471723
9.154292,0.471814
9.156414,0.471904
9.158537,0.471994
9.160659,0.472085
9.162781,0.472175
9.164904,0.472265
9.167026,0.472355
9.169148,0.472446
9.171270,0.472536
9.173392,0.472626
9.175514,0.472716
9.177635,0.472807
9.179757,0.472897
9.181879,0.472987
9.184000,0.473077
9.186122,0.473167
9.188243,0.473258
9.190365,0.473348
9.192486,0.473438
9.194607,0.473528
9.196728,0.473618
9.198849,0.473708
9.200970,0.473798
9.203091,0.473888
9.205212,0.473978
9.207333,0.474069
9.209454,0.474159
9.211575,0.474249
9.213695,0.474339
9.215816,0.474429
9.217936,0.474519
9.220057,0.474609
9.222177,0.474699
9.224297,0.474788
9.226417,0.474878
9.228537,0.474968
9.230657,0.475058
9.232777,0.475148
9.234897,0.475238
9.237017,0.475328
9.239137,0.475418
9.241257,0.475508
9.243376,0.475597
9.245496,0.475687
9.247615,0.475777
9.249735,0.475867
9.251854,0.475957
9.253973,0.476046
9.256093,0.476136
9.258212,0.476226
9.260331,0.476316
9.262450,0.476405
9.264569,0.476495
9.266688,0.476585
9.268806,0.476675
9.270925,0.476764
9.273044,0.476854
9.275162,0.476943
9.277281,0.477033
9.279399,0.477123
9.281518,0.477212
9.283636,0.477302
9.285754,0.477392
9.287872,0.477481
9.289990,0.477571
9.292108,0.477660
9.294226,0.477750
9.296344,0.477839
9.298462,0.477929
9.300580,0.478018
9.302697,0.478108
9.304815,0.478197
9.306933,0.478287
9.309050,0.478376
9.311167,0.478466
9.313285,0.478555
9.315402,0.478644
9.317519,0.478734
9.319636,0.478823
9.321753,0.478913
9.323870,0.479002
9.325987,0.479091
9.328104,0.479181
9.330221,0.479270
9.332337,0.479359
9.334454,0.479449
9.336571,0.479538
9.338687,0.479627
9.340803,0.479716
9.342920,0.479806
9.345036,0.479895
9.347152,0.479984
9.349268,0.480073
9.351384,0.480163
9.353500,0.480252
9.355616,0.480341
9.357732,0.480430
9.359848,0.480519
9.361964,0.480608
9.364079,0.480697
9.366195,0.480787
9.368310,0.480876
9.370426,0.480965
9.372541,0.481054
9.374656,0.481143
9.376772,0.481232
9.378887,0.481321
9.381002,0.481410
9.383117,0.481499
9.385232,0.481588
9.387347,0.481677
9.389461,0.481766
9.391576,0.481855
9.393691,0.481944
9.395805,0.482033
9.397920,0.482122
9.400034,0.482211
9.402149,0.482300
9.404263,0.482388
9.406377,0.482477
9.408491,0.482566
9.410606,0.482655
9.412720,0.482744
9.414834,0.482833
9.416947,0.482922
9.419061,0.483010
9.421175,0.483099
9.423289,0.483188
9.425402,0.483277
9.427516,0.483365
9.429629,0.483454
9.431743,0.483543
9.433856,0.483632
9.435969,0.483720
9.438082,0.483809
9.440196,0.483898
9.442309,0.483986
9.444422,0.484075
9.446535,0.484164
9.448647,0.484252
9.450760,0.484341
9.452873,0.484429
9.454985,0.484518
9.457098,0.484607
9.459210,0.484695
9.461323,0.484784
9.463435,0.484872
9.465548,0.484961
9.467660,0.485049
9.469772,0.485138
9.471884,0.485226
9.473996,0.485315
9.476108,0.485403
9.478220,0.485492
9.480332,0.485580
9.482443,0.485669
9.484555,0.485757
9.486666,0.485845
9.488778,0.485934
9.490889,0.486022
9.493001,0.486110
9.495112,0.486199
9.497223,0.486287
9.499334,0.486376
9.501446,0.486464
9.503557,0.486552
9.505667,0.486640
9.507778,0.486729
9.509889,0.486817
9.512000,0.486905
9.514111,0.486993
9.516221,0.487082
9.518332,0.487170
9.520442,0.487258
9.522553,0.487346
9.524663,0.487434
9.526773,0.487523
9.528883,0.487611
9.530993,0.487699
9.533103,0.487787
9.535213,0.487875
9.537323,0.487963
9.539433,0.488051
9.541543,0.488139
9.543653,0.488227
9.545762,0.488316
9.547872,0.488404
9.549981,0.488492
9.552091,0.488580
9.554200,0.488668
9.556309,0.488756
9.558418,0.488844
9.560528,0.488932
9.562637,0.489020
9.564746,0.489107
9.566854,0.489195
9.568963,0.489283
9.571072,0.489371
9.573181,0.489459
9.575289,0.489547
9.577398,0.489635
9.579507,0.489723
9.581615,0.489811
9.583723,0.489898
9.585832,0.489986
9.587940,0.490074
9.590048,0.490162
9.592156,0.490250
9.594264,0.490337
9.596372,0.490425
9.598480,0.490513
9.600588,0.490601
9.602695,0.490688
9.604803,0.490776
9.606911,0.490864
9.609018,0.490951
9.611126,0.491039
9.613233,0.491127
9.615340,0.491214
9.617447,0.491302
9.619555,0.491390
9.621662,0.491477
9.623769,0.491565
9.625876,0.491652
9.627983,0.491740
9.630089,0.491827
9.632196,0.491915
9.634303,0.492003
9.636409,0.492090
9.638516,0.492178
9.640622,0.492265
9.642729,0.492352
9.644835,0.492440
9.646941,0.492527
9.649048,0.492615
9.651154,0.492702
9.653260,0.492790
9.655366,0.492877
9.657472,0.492965
9.659577,0.493052
9.661683,0.493139
9.663789,0.493227
9.665895,0.493314
9.668000,0.493401
9.670106,0.493489
9.672211,0.493576
9.674316,0.493663
9.676422,0.493750
9.678527,0.493838
9.680632,0.493925
9.682737,0.494012
9.684842,0.494099
9.686947,0.494187
9.689052,0.494274
9.691157,0.494361
9.693261,0.494448
9.695366,0.494535
9.697471,0.494623
9.699575,0.494710
9.701679,0.494797
9.703784,0.494884
9.705888,0.494971
9.707992,0.495058
9.710096,0.495145
9.712201,0.495232
9.714305,0.495319
9.716409,0.495406
9.718512,0.495493
9.720616,0.495581
9.722720,0.495668
9.724824,0.495755
9.726927,0.495842
9.729031,0.495928
9.731134,0.496015
9.733238,0.496102
9.735341,0.496189
9.737444,0.496276
9.739547,0.496363
9.741650,0.496450
9.743753,0.496537
9.745856,0.496624
9.747959,0.496711
9.750062,0.496797
9.752165,0.496884
9.754268,0.496971
9.756370,0.497058
9.758473,0.497145
9.760575,0.497232
9.762678,0.497318
9.764780,0.497405
9.766882,0.497492
9.768984,0.497579
9.771086,0.497665
9.773189,0.497752
9.775291,0.497839
9.777392,0.497925
9.779494,0.498012
9.781596,0.498099
9.783698,0.498185
9.785799,0.498272
9.787901,0.498359
9.790002,0.498445
9.792104,0.498532
9.794205,0.498618
9.796306,0.498705
9.798408,0.498792
9.800509,0.498878
9.802610,0.498965
9.804711,0.499051
9.806812,0.499138
9.808913,0.499224
9.811013,0.499311
9.813114,0.499397
9.815215,0.499484
9.817315,0.499570
9.819416,0.499656
9.821516,0.499743
9.823617,0.499829
9.825717,0.499916
9.827817,0.500002
9.829917,0.500088
9.832018,0.500175
9.834118,0.500261
9.836218,0.500348
9.838317,0.500434
9.840417,0.500520
9.842517,0.500606
9.844617,0.500693
9.846716,0.500779
9.848816,0.500865
9.850915,0.500952
9.853015,0.501038
9.855114,0.501124
9.857213,0.501210
9.859312,0.501296
9.861411,0.501383
9.863510,0.501469
9.865609,0.501555
9.867708,0.501641
9.869807,0.501727
9.871906,0.501813
9.874005,0.501899
9.876103,0.501986
9.878202,0.502072
9.880300,0.502158
9.882399,0.502244
9.884497,0.502330
9.886595,0.502416
9.888693,0.502502
9.890792,0.502588
9.892890,0.502674
9.894988,0.502760
9.897086,0.502846
9.899183,0.502932
9.901281,0.503018
9.903379,0.503104
9.905477,0.503190
9.907574,0.503276
9.909672,0.503362
9.911769,0.503447
9.913866,0.503533
9.915964,0.503619
9.918061,0.503705
9.920158,0.503791
9.922255,0.503877
9.924352,0.503962
9.926449,0.504048
9.928546,0.504134
9.930643,0.504220
9.932739,0.504306
9.934836,0.504391
9.936933,0.504477
9.939029,0.504563
9.941126,0.504649
9.943222,0.504734
9.945318,0.504820
9.947415,0.504906
9.949511,0.504991
9.951607,0.505077
9.953703,0.505163
9.955799,0.505248
9.957895,0.505334
9.959991,0.505419
9.962086,0.505505
9.964182,0.505591
9.966278,0.505676
9.968373,0.505762
9.970469,0.505847
9.972564,0.505933
9.974659,0.506018
9.976755,0.506104
9.978850,0.506189
9.980945,0.506275
9.983040,0.506360
9.985135,0.506446
9.987230,0.506531
9.989325,0.506617
9.991419,0.506702
9.993514,0.506787
9.995609,0.506873
9.997703,0.506958
9.999798,0.507044
10.001892,0.507129
10.003986,0.507214
10.006081,0.507300
10.008175,0.507385
10.010269,0.507470
10.012363,0.507556
10.014457,0.507641
10.016551,0.507726
10.018645,0.507811
10.020739,0.507897
10.022832,0.507982
10.024926,0.508067
10.027020,0.508152
10.029113,0.508238
10.031207,0.508323
10.033300,0.508408
10.035393,0.508493
10.037486,0.508578
10.039580,0.508663
10.041673,0.508748
10.043766,0.508834
10.045859,0.508919
10.047952,0.509004
10.050044,0.509089
10.052137,0.509174
10.054230,0.509259
10.056322,0.509344
10.058415,0.509429
10.060507,0.509514
10.062600,0.509599
10.064692,0.509684
10.066784,0.509769
10.068876,0.509854
10.070968,0.509939
10.073060,0.510024
10.075152,0.510109
10.077244,0.510194
10.079336,0.510279
10.081428,0.510363
10.083520,0.510448
10.085611,0.510533
10.087703,0.510618
10.089794,0.510703
10.091886,0.510788
10.093977,0.510873
10.096068,0.510957
10.098159,0.511042
10.100251,0.511127
10.102342,0.511212
10.104433,0.511296
10.106523,0.511381
10.108614,0.511466
10.110705,0.511551
10.112796,0.511635
10.114886,0.511720
10.116977,0.511805
10.119067,0.511889
10.121158,0.511974
10.123248,0.512059
10.125338,0.512143
10.127429,0.512228
10.129519,0.512313
10.131609,0.512397
10.133699,0.512482
10.135789,0.512566
10.137879,0.512651
10.139968,0.512735
10.142058,0.512820
10.144148,0.512904
10.146237,0.512989
10.148327,0.513073
10.150416,0.513158
10.152506,0.513242
10.154595,0.513327
10.156684,0.513411
10.158773,0.513496
10.160862,0.513580
10.162951,0.513665
10.165040,0.513749
10.167129,0.513833
10.169218,0.513918
10.171307,0.514002
10.173395,0.514086
10.175484,0.514171
10.177573,0.514255
10.179661,0.514339
10.181749,0.514424
10.183838,0.514508
10.185926,0.514592
10.188014,0.514676
10.190102,0.514761
10.192190,0.514845
10.194278,0.514929
10.196366,0.515013
10.198454,0.515098
10.200542,0.515182
10.202629,0.515266
10.204717,0.515350
10.206805,0.515434
10.208892,0.515518
10.210979,0.515602
10.213067,0.515687
10.215154,0.515771
10.217241,0.515855
10.219328,0.515939
10.221415,0.516023
10.223502,0.516107
10.225589,0.516191
10.227676,0.516275
10.229763,0.516359
10.231850,0.516443
10.233936,0.516527
10.236023,0.516611
10.238109,0.516695
10.240196,0.516779
10.242282,0.516863
10.244368,0.516947
10.246455,0.517031
10.248541,0.517115
10.250627,0.517198
10.252713,0.517282
10.254799,0.517366
10.256885,0.517450
10.258970,0.517534
10.261056,0.517618
10.263142,0.517702
10.265227,0.517785
10.267313,0.517869
10.269398,0.517953
10.271484,0.518037
10.273569,0.518120
10.275654,0.518204
10.277739,0.518288
10.279824,0.518372
10.281909,0.518455
10.283994,0.518539
10.286079,0.518623
10.288164,0.518706
10.290249,0.518790
10.292333,0.518874
10.294418,0.518957
10.296503,0.519041
10.298587,0.519125
10.300671,0.519208
10.302756,0.519292
10.304840,0.519375
10.306924,0.519459
10.309008,0.519542
10.311092,0.519626
10.313176,0.519709
10.315260,0.519793
10.317344,0.519876
10.319428,0.519960
10.321511,0.520043
10.323595,0.520127
10.325679,0.520210
10.327762,0.520294
10.329845,0.520377
10.331929,0.520461
10.334012,0.520544
10.336095,0.520627
10.338178,0.520711
10.340261,0.520794
10.342344,0.520877
10.344427,0.520961
10.346510,0.521044
10.348593,0.521127
10.350676,0.521211
10.352758,0.521294
10.354841,0.521377
10.356923,0.521460
10.359006,0.521544
10.361088,0.521627
10.363170,0.521710
10.365253,0.521793
10.367335,0.521877
10.369417,0.521960
10.371499,0.522043
10.373581,0.522126
10.375663,0.522209
10.377744,0.522292
10.379826,0.522376
10.381908,0.522459
10.383989,0.522542
10.386071,0.522625
10.388152,0.522708
10.390234,0.522791
10.392315,0.522874
10.394396,0.522957
10.396477,0.523040
10.398558,0.523123
10.400639,0.523206
10.402720,0.523289
10.404801,0.523372
10.406882,0.523455
10.408963,0.523538
10.411043,0.523621
10.413124,0.523704
10.415205,0.523787
10.417285,0.523870
10.419365,0.523953
10.421446,0.524035
10.423526,0.524118
10.425606,0.524201
10.427686,0.524284
10.429766,0.524367
10.431846,0.524450
10.433926,0.524532
10.436006,0.524615
10.438086,0.524698
10.440165,0.524781
10.442245,0.524864
10.444325,0.524946
10.446404,0.525029
10.448484,0.525112
10.450563,0.525194
10.452642,0.525277
10.454721,0.525360
10.456800,0.525443
10.458879,0.525525
10.460958,0.525608
10.463037,0.525690
10.465116,0.525773
10.467195,0.525856
10.469274,0.525938
10.471352,0.526021
10.473431,0.526103
10.475509,0.526186
10.477588,0.526269
10.479666,0.526351
10.481744,0.526434
10.483823,0.526516
10.485901,0.526599
10.487979,0.526681
10.490057,0.526764
10.492135,0.526846
10.494213,0.526928
10.496290,0.527011
10.498368,0.527093
10.500446,0.527176
10.502523,0.527258
10.504601,0.527341
10.506678,0.527423
10.508756,0.527505
10.510833,0.527588
10.512910,0.527670
10.514987,0.527752
10.517064,0.527835
10.519142,0.527917
10.521218,0.527999
10.523295,0.528081
10.525372,0.528164
10.527449,0.528246
10.529526,0.528328
10.531602,0.528410
10.533679,0.528493
10.535755,0.528575
10.537832,0.528657
10.539908,0.528739
10.541984,0.528821
10.544060,0.528904
10.546136,0.528986
10.548212,0.529068
10.550288,0.529150
10.552364,0.529232
10.554440,0.529314
10.556516,0.529396
10.558592,0.529478
10.560667,0.529560
10.562743,0.529642
10.564818,0.529724
10.566894,0.529806
10.568969,0.529888
10.571044,0.529970
10.573119,0.530052
10.575194,0.530134
10.577270,0.530216
10.579345,0.530298
10.581419,0.530380
10.583494,0.530462
10.585569,0.530544
10.587644,0.530626
10.589718,0.530708
10.591793,0.530790
10.593867,0.530872
10.595942,0.530953
10.598016,0.531035
10.600090,0.531117
10.602165,0.531199
10.604239,0.531281
10.606313,0.531363
10.608387,0.531444
10.610461,0.531526
10.612535,0.531608
10.614608,0.531690
10.616682,0.531771
10.618756,0.531853
10.620829,0.531935
10.622903,0.532016
10.624976,0.532098
10.627050,0.532180
10.629123,0.532261
10.631196,0.532343
10.633269,0.532425
10.635343,0.532506
10.637416,0.532588
10.639488,0.532669
10.641561,0.532751
10.643634,0.532833
10.645707,0.532914
10.647780,0.532996
10.649852,0.533077
10.651925,0.533159
10.653997,0.533240
10.656070,0.533322
10.658142,0.533403
10.660214,0.533485
10.662286,0.533566
10.664358,0.533648
10.666430,0.533729
10.668502,0.533810
10.670574,0.533892
10.672646,0.533973
10.674718,0.534055
10.676790,0.534136
10.678861,0.534217
10.680933,0.534299
10.683004,0.534380
10.685076,0.534461
10.687147,0.534543
10.689218,0.534624
10.691289,0.534705
10.693360,0.534786
10.695432,0.534868
10.697503,0.534949
10.699573,0.535030
10.701644,0.535111
10.703715,0.535193
10.705786,0.535274
10.707856,0.535355
10.709927,0.535436
10.711997,0.535517
10.714068,0.535599
10.716138,0.535680
10.718208,0.535761
10.720279,0.535842
10.722349,0.535923
10.724419,0.536004
10.726489,0.536085
10.728559,0.536166
10.730629,0.536247
10.732698,0.536328
10.734768,0.536409
10.736838,0.536490
10.738907,0.536571
10.740977,0.536652
10.743046,0.536733
10.745116,0.536814
10.747185,0.536895
10.749254,0.536976
10.751323,0.537057
10.753392,0.537138
10.755461,0.537219
10.757530,0.537300
10.759599,0.537381
10.761668,0.537462
10.763737,0.537542
10.765806,0.537623
10.767874,0.537704
10.769943,0.537785
10.772011,0.537866
10.774079,0.537947
10.776148,0.538027
10.778216,0.538108
10.780284,0.538189
10.782352,0.538270
10.784420,0.538350
10.786488,0.538431
10.788556,0.538512
10.790624,0.538592
10.792692,0.538673
10.794759,0.538754
10.796827,0.538834
10.798895,0.538915
10.800962,0.538996
10.803029,0.539076
10.805097,0.539157
10.807164,0.539238
10.809231,0.539318
10.811298,0.539399
10.813365,0.539479
10.815432,0.539560
10.817499,0.539640
10.819566,0.539721
10.821633,0.539801
10.823700,0.539882
10.825766,0.539962
10.827833,0.540043
10.829899,0.540123
10.831966,0.540204
10.834032,0.540284
10.836098,0.540365
10.838164,0.540445
10.840231,0.540525
10.842297,0.540606
10.844363,0.540686
10.846429,0.540767
10.848494,0.540847
10.850560,0.540927
10.852626,0.541008
10.854692,0.541088
10.856757,0.541168
10.858823,0.541249
10.860888,0.541329
10.862953,0.541409
10.865019,0.541489
10.867084,0.541570
10.869149,0.541650
10.871214,0.541730
10.873279,0.541810
10.875344,0.541890
10.877409,0.541971
10.879474,0.542051
10.881539,0.542131
10.883603,0.542211
10.885668,0.542291
10.887732,0.542371
10.889797,0.542451
10.891861,0.542532
10.893925,0.542612
10.895990,0.542692
10.898054,0.542772
10.900118,0.542852
10.902182,0.542932
10.904246,0.543012
10.906310,0.543092
10.908374,0.543172
10.910437,0.543252
10.912501,0.543332
10.914565,0.543412
10.916628,0.543492
10.918692,0.543572
10.920755,0.543652
10.922818,0.543732
10.924882,0.543811
10.926945,0.543891
10.929008,0.543971
10.931071,0.544051
10.933134,0.544131
10.935197,0.544211
10.937260,0.544291
10.939323,0.544370
10.941385,0.544450
10.943448,0.544530
10.945510,0.544610
10.947573,0.544690
10.949635,0.544769
10.951698,0.544849
10.953760,0.544929
10.955822,0.545009
10.957884,0.545088
10.959946,0.545168
10.962008,0.545248
10.964070,0.545327
10.966132,0.545407
10.968194,0.545487
10.970256,0.545566
10.972317,0.545646
10.974379,0.545725
10.976440,0.545805
10.978502,0.545885
10.980563,0.545964
10.982624,0.546044
10.984686,0.546123
10.986747,0.546203
10.988808,0.546282
10.990869,0.546362
10.992930,0.546441
10.994991,0.546521
10.997051,0.546600
10.999112,0.546680
11.001173,0.546759
11.003233,0.546839
11.005294,0.546918
11.007354,0.546998
11.009415,0.547077
11.011475,0.547156
11.013535,0.547236
11.015595,0.547315
11.017655,0.547394
11.019715,0.547474
11.021775,0.547553
11.023835,0.547632
11.025895,0.547712
11.027955,0.547791
11.030015,0.547870
11.032074,0.547950
11.034134,0.548029
11.036193,0.548108
11.038253,0.548187
11.040312,0.548266
11.042371,0.548346
11.044430,0.548425
11.046489,0.548504
11.048548,0.548583
11.050607,0.548662
11.052666,0.548742
11.054725,0.548821
11.056784,0.548900
11.058843,0.548979
11.060901,0.549058
11.062960,0.549137
11.065018,0.549216
11.067077,0.549295
11.069135,0.549374
11.071193,0.549453
11.073251,0.549532
11.075310,0.549611
11.077368,0.549690
11.079426,0.549769
11.081484,0.549848
11.083541,0.549927
11.085599,0.550006
11.087657,0.550085
11.089714,0.550164
11.091772,0.550243
11.093830,0.550322
11.095887,0.550401
11.097944,0.550480
11.100002,0.550559
11.102059,0.550637
11.104116,0.550716
11.106173,0.550795
11.108230,0.550874
11.110287,0.550953
11.112344,0.551031
11.114401,0.551110
11.116457,0.551189
11.118514,0.551268
11.120571,0.551347
11.122627,0.551425
11.124683,0.551504
11.126740,0.551583
11.128796,0.551661
11.130852,0.551740
11.132909,0.551819
11.134965,0.551897
11.137021,0.551976
11.139077,0.552055
11.141132,0.552133
11.143188,0.552212
11.145244,0.552291
11.147300,0.552369
11.149355,0.552448
11.151411,0.552526
11.153466,0.552605
11.155522,0.552683
11.157577,0.552762
11.159632,0.552840
11.161687,0.552919
11.163742,0.552997
11.165797,0.553076
11.167852,0.553154
11.169907,0.553233
11.171962,0.553311
11.174017,0.553390
11.176072,0.553468
11.178126,0.553546
11.180181,0.553625
11.182235,0.553703
11.184290,0.553782
11.186344,0.553860
11.188398,0.553938
11.190452,0.554017
11.192507,0.554095
11.194561,0.554173
11.196615,0.554252
11.198668,0.554330
11.200722,0.554408
11.202776,0.554486
11.204830,0.554565
11.206883,0.554643
11.208937,0.554721
11.210990,0.554799
11.213044,0.554877
11.215097,0.554956
11.217150,0.555034
11.219204,0.555112
11.221257,0.555190
11.223310,0.555268
11.225363,0.555346
11.227416,0.555424
11.229469,0.555503
11.231521,0.555581
11.233574,0.555659
11.235627,0.555737
11.237679,0.555815
11.239732,0.555893
11.241784,0.555971
11.243837,0.556049
11.245889,0.556127
11.247941,0.556205
11.249993,0.556283
11.252045,0.556361
11.254097,0.556439
11.256149,0.556517
11.258201,0.556595
11.260253,0.556673
11.262305,0.556750
11.264356,0.556828
11.266408,0.556906
11.268459,0.556984
11.270511,0.557062
11.272562,0.557140
11.274614,0.557218
11.276665,0.557295
11.278716,0.557373
11.280767,0.557451
11.282818,0.557529
11.284869,0.557607
11.286920,0.557684
11.288971,0.557762
11.291022,0.557840
11.293072,0.557918
11.295123,0.557995
11.297173,0.558073
11.299224,0.558151
11.301274,0.558228
11.303325,0.558306
11.305375,0.558384
11.307425,0.558461
11.309475,0.558539
11.311525,0.558617
11.313575,0.558694
11.315625,0.558772
11.317675,0.558849
11.319725,0.558927
11.321774,0.559004
11.323824,0.559082
11.325873,0.559160
11.327923,0.559237
11.329972,0.559315
11.332022,0.559392
11.334071,0.559470
11.336120,0.559547
11.338169,0.559624
11.340218,0.559702
11.342267,0.559779
11.344316,0.559857
11.346365,0.559934
11.348414,0.560012
11.350463,0.560089
11.352511,0.560166
11.354560,0.560244
11.356608,0.560321
11.358657,0.560398
11.360705,0.560476
11.362753,0.560553
11.364801,0.560630
11.366850,0.560708
11.368898,0.560785
11.370946,0.560862
11.372994,0.560939
11.375041,0.561017
11.377089,0.561094
11.379137,0.561171
11.381185,0.561248
11.383232,0.561325
11.385280,0.561403
11.387327,0.561480
11.389375,0.561557
11.391422,0.561634
11.393469,0.561711
11.395516,0.561788
11.397563,0.561865
11.399610,0.561942
11.401657,0.562020
11.403704,0.562097
11.405751,0.562174
11.407798,0.562251
11.409844,0.562328
11.411891,0.562405
11.413937,0.562482
11.415984,0.562559
11.418030,0.562636
11.420077,0.562713
11.422123,0.562790
11.424169,0.562867
11.426215,0.562944
11.428261,0.563020
11.430307,0.563097
11.432353,0.563174
11.434399,0.563251
11.436445,0.563328
11.438490,0.563405
11.440536,0.563482
11.442581,0.563559
11.444627,0.563635
11.446672,0.563712
11.448718,0.563789
11.450763,0.563866
11.452808,0.563943
11.454853,0.564019
11.456898,0.564096
11.458943,0.564173
11.460988,0.564250
11.463033,0.564326
11.465078,0.564403
11.467122,0.564480
11.469167,0.564556
11.471212,0.564633
11.473256,0.564710
11.475300,0.564786
11.477345,0.564863
11.479389,0.564940
11.481433,0.565016
11.483477,0.565093
11.485521,0.565169
11.487565,0.565246
11.489609,0.565323
11.491653,0.565399
11.493697,0.565476
11.495741,0.565552
11.497784,0.565629
11.499828,0.565705
11.501871,0.565782
11.503915,0.565858
11.505958,0.565935
11.508001,0.566011
11.510045,0.566087
11.512088,0.566164
11.514131,0.566240
11.516174,0.566317
11.518217,0.566393
11.520260,0.566469
11.522303,0.566546
11.524345,0.566622
11.526388,0.566699
11.528431,0.566775
11.530473,0.566851
11.532515,0.566927
11.534558,0.567004
11.536600,0.567080
11.538642,0.567156
11.540685,0.567233
11.542727,0.567309
11.544769,0.567385
11.546811,0.567461
11.548852,0.567537
11.550894,0.567614
11.552936,0.567690
11.554978,0.567766
11.557019,0.567842
11.559061,0.567918
11.561102,0.567994
11.563144,0.568071
11.565185,0.568147
11.567226,0.568223
11.569267,0.568299
11.571309,0.568375
11.573350,0.568451
11.575391,0.568527
11.577431,0.568603
11.579472,0.568679
11.581513,0.568755
11.583554,0.568831
11.585594,0.568907
11.587635,0.568983
11.589675,0.569059
11.591716,0.569135
11.593756,0.569211
11.595796,0.569287
11.597836,0.569363
11.599877,0.569439
11.601917,0.569515
11.603957,0.569591
11.605997,0.569666
11.608036,0.569742
11.610076,0.569818
11.612116,0.569894
11.614155,0.569970
11.616195,0.570046
11.618235,0.570121
11.620274,0.570197
11.622313,0.570273
11.624353,0.570349
11.626392,0.570424
11.628431,0.570500
11.630470,0.570576
11.632509,0.570652
11.634548,0.570727
11.636587,0.570803
11.638626,0.570879
11.640664,0.570954
11.642703,0.571030
11.644741,0.571106
11.646780,0.571181
11.648818,0.571257
11.650857,0.571333
11.652895,0.571408
11.654933,0.571484
11.656971,0.571559
11.659009,0.571635
11.661048,0.571710
11.663085,0.571786
11.665123,0.571861
11.667161,0.571937
11.669199,0.572012
11.671236,0.572088
11.673274,0.572163
11.675312,0.572239
11.677349,0.572314
11.679386,0.572390
11.681424,0.572465
11.683461,0.572541
11.685498,0.572616
11.687535,0.572691
11.689572,0.572767
11.691609,0.572842
11.693646,0.572917
11.695683,0.572993
11.697720,0.573068
11.699756,0.573143
11.701793,0.573219
11.703829,0.573294
11.705866,0.573369
11.707902,0.573445
11.709939,0.573520
11.711975,0.573595
11.714011,0.573670
11.716047,0.573745
11.718083,0.573821
11.720119,0.573896
11.722155,0.573971
11.724191,0.574046
11.726227,0.574121
11.728262,0.574197
11.730298,0.574272
11.732333,0.574347
11.734369,0.574422
11.736404,0.574497
11.738440,0.574572
11.740475,0.574647
11.742510,0.574722
11.744545,0.574797
11.746580,0.574872
11.748615,0.574947
11.750650,0.575022
11.752685,0.575097
11.754720,0.575172
11.756755,0.575247
11.758789,0.575322
11.760824,0.575397
11.762858,0.575472
11.764893,0.575547
11.766927,0.575622
