x,y
7.428146,0.355141
7.430319,0.355230
7.432492,0.355318
7.434664,0.355407
7.436837,0.355495
7.439009,0.355583
7.441182,0.355672
7.443354,0.355760
7.445526,0.355849
7.447698,0.355937
7.449871,0.356025
7.452043,0.356114
7.454215,0.356202
7.456386,0.356290
7.458558,0.356379
7.460730,0.356467
7.462902,0.356555
7.465073,0.356643
7.467245,0.356732
7.469416,0.356820
7.471588,0.356908
7.473759,0.356996
7.475930,0.357084
7.478101,0.357173
7.480273,0.357261
7.482444,0.357349
7.484615,0.357437
7.486786,0.357525
7.488956,0.357613
7.491127,0.357702
7.493298,0.357790
7.495469,0.357878
7.497639,0.357966
7.499810,0.358054
7.501980,0.358142
7.504150,0.358230
7.506321,0.358318
7.508491,0.358406
7.510661,0.358494
7.512831,0.358582
7.515001,0.358670
7.517171,0.358758
7.519341,0.358846
7.521511,0.358934
7.523680,0.359022
7.525850,0.359110
7.528020,0.359198
7.530189,0.359285
7.532359,0.359373
7.534528,0.359461
7.536697,0.359549
7.538867,0.359637
7.541036,0.359725
7.543205,0.359812
7.545374,0.359900
7.547543,0.359988
7.549712,0.360076
7.551880,0.360164
7.554049,0.360251
7.556218,0.360339
7.558387,0.360427
7.560555,0.360515
7.562724,0.360602
7.564892,0.360690
7.567060,0.360778
7.569229,0.360865
7.571397,0.360953
7.573565,0.361041
7.575733,0.361128
7.577901,0.361216
7.580069,0.361303
7.582237,0.361391
7.584404,0.361479
7.586572,0.361566
7.588740,0.361654
7.590907,0.361741
7.593075,0.361829
7.595242,0.361916
7.597410,0.362004
7.599577,0.362091
7.601744,0.362179
7.603911,0.362266
7.606078,0.362354
7.608245,0.362441
7.610412,0.362529
7.612579,0.362616
7.614746,0.362703
7.616913,0.362791
7.619079,0.362878
7.621246,0.362966
7.623412,0.363053
7.625579,0.363140
7.627745,0.363228
7.629911,0.363315
7.632078,0.363402
7.634244,0.363489
7.636410,0.363577
7.638576,0.363664
7.640742,0.363751
7.642908,0.363839
7.645074,0.363926
7.647239,0.364013
7.649405,0.364100
7.651571,0.364187
7.653736,0.364275
7.655902,0.364362
7.658067,0.364449
7.660232,0.364536
7.662398,0.364623
7.664563,0.364710
7.666728,0.364797
7.668893,0.364884
7.671058,0.364972
7.673223,0.365059
7.675388,0.365146
7.677553,0.365233
7.679717,0.365320
7.681882,0.365407
7.684046,0.365494
7.686211,0.365581
7.688375,0.365668
7.690540,0.365755
7.692704,0.365842
7.694868,0.365929
7.697032,0.366016
7.699196,0.366103
7.701360,0.366189
7.703524,0.366276
7.705688,0.366363
7.707852,0.366450
7.710016,0.366537
7.712179,0.366624
7.714343,0.366711
7.716506,0.366797
7.718670,0.366884
7.720833,0.366971
7.722997,0.367058
7.725160,0.367145
7.727323,0.367231
7.729486,0.367318
7.731649,0.367405
7.733812,0.367492
7.735975,0.367578
7.738138,0.367665
7.740300,0.367752
7.742463,0.367838
7.744626,0.367925
7.746788,0.368012
7.748951,0.368098
7.751113,0.368185
7.753276,0.368272
7.755438,0.368358
7.757600,0.368445
7.759762,0.368531
7.761924,0.368618
7.764086,0.368704
7.766248,0.368791
7.768410,0.368877
7.770572,0.368964
7.772733,0.369050
7.774895,0.369137
7.777056,0.369223
7.779218,0.369310
7.781379,0.369396
7.783541,0.369483
7.785702,0.369569
7.787863,0.369656
7.790024,0.369742
7.792185,0.369828
7.794346,0.369915
7.796507,0.370001
7.798668,0.370088
7.800829,0.370174
7.802990,0.370260
7.805150,0.370347
7.807311,0.370433
7.809471,0.370519
7.811632,0.370605
7.813792,0.370692
7.815953,0.370778
7.818113,0.370864
7.820273,0.370950
7.822433,0.371037
7.824593,0.371123
7.826753,0.371209
7.828913,0.371295
7.831073,0.371381
7.833232,0.371467
7.835392,0.371554
7.837552,0.371640
7.839711,0.371726
7.841871,0.371812
7.844030,0.371898
7.846189,0.371984
7.848349,0.372070
7.850508,0.372156
7.852667,0.372242
7.854826,0.372328
7.856985,0.372414
7.859144,0.372500
7.861303,0.372586
7.863462,0.372672
7.865620,0.372758
7.867779,0.372844
7.869937,0.372930
7.872096,0.373016
7.874254,0.373102
7.876413,0.373188
7.878571,0.373274
7.880729,0.373360
7.882887,0.373446
7.885045,0.373531
7.887203,0.373617
7.889361,0.373703
7.891519,0.373789
7.893677,0.373875
7.895835,0.373961
7.897992,0.374046
7.900150,0.374132
7.902307,0.374218
7.904465,0.374304
7.906622,0.374389
7.908779,0.374475
7.910937,0.374561
7.913094,0.374647
7.915251,0.374732
7.917408,0.374818
7.919565,0.374904
7.921722,0.374989
7.923879,0.375075
7.926035,0.375160
7.928192,0.375246
7.930349,0.375332
7.932505,0.375417
7.934662,0.375503
7.936818,0.375588
7.938974,0.375674
7.941131,0.375759
7.943287,0.375845
7.945443,0.375931
7.947599,0.376016
7.949755,0.376102
7.951911,0.376187
7.954067,0.376272
7.956222,0.376358
7.958378,0.376443
7.960534,0.376529
7.962689,0.376614
7.964845,0.376700
7.967000,0.376785
7.969155,0.376870
7.971311,0.376956
7.973466,0.377041
7.975621,0.377126
7.977776,0.377212
7.979931,0.377297
7.982086,0.377382
7.984241,0.377468
7.986396,0.377553
7.988550,0.377638
7.990705,0.377723
7.992860,0.377809
7.995014,0.377894
7.997169,0.377979
7.999323,0.378064
8.001477,0.378150
8.003631,0.378235
8.005786,0.378320
8.007940,0.378405
8.010094,0.378490
8.012248,0.378575
8.014402,0.378660
8.016555,0.378746
8.018709,0.378831
8.020863,0.378916
8.023016,0.379001
8.025170,0.379086
8.027323,0.379171
8.029477,0.379256
8.031630,0.379341
8.033783,0.379426
8.035936,0.379511
8.038090,0.379596
8.040243,0.379681
8.042396,0.379766
8.044548,0.379851
8.046701,0.379936
8.048854,0.380021
8.051007,0.380106
8.053159,0.380190
8.055312,0.380275
8.057464,0.380360
8.059617,0.380445
8.061769,0.380530
8.063921,0.380615
8.066074,0.380700
8.068226,0.380784
8.070378,0.380869
8.072530,0.380954
8.074682,0.381039
8.076834,0.381123
8.078985,0.381208
8.081137,0.381293
8.083289,0.381378
8.085440,0.381462
8.087592,0.381547
8.089743,0.381632
8.091894,0.381716
8.094046,0.381801
8.096197,0.381886
8.098348,0.381970
8.100499,0.382055
8.102650,0.382140
8.104801,0.382224
8.106952,0.382309
8.109103,0.382393
8.111254,0.382478
8.113404,0.382562
8.115555,0.382647
8.117705,0.382732
8.119856,0.382816
8.122006,0.382901
8.124156,0.382985
8.126307,0.383070
8.128457,0.383154
8.130607,0.383238
8.132757,0.383323
8.134907,0.383407
8.137057,0.383492
8.139207,0.383576
8.141356,0.383661
8.143506,0.383745
8.145656,0.383829
8.147805,0.383914
8.149955,0.383998
8.152104,0.384082
8.154254,0.384167
8.156403,0.384251
8.158552,0.384335
8.160701,0.384420
8.162850,0.384504
8.164999,0.384588
8.167148,0.384672
8.169297,0.384756
8.171446,0.384841
8.173594,0.384925
8.175743,0.385009
8.177892,0.385093
8.180040,0.385177
8.182188,0.385262
8.184337,0.385346
8.186485,0.385430
8.188633,0.385514
8.190781,0.385598
8.192930,0.385682
8.195078,0.385766
8.197226,0.385850
8.199373,0.385934
8.201521,0.386018
8.203669,0.386103
8.205817,0.386187
8.207964,0.386271
8.210112,0.386355
8.212259,0.386439
8.214406,0.386523
8.216554,0.386606
8.218701,0.386690
8.220848,0.386774
8.222995,0.386858
8.225142,0.386942
8.227289,0.387026
8.229436,0.387110
8.231583,0.387194
8.233730,0.387278
8.235876,0.387362
8.238023,0.387445
8.240170,0.387529
8.242316,0.387613
8.244462,0.387697
8.246609,0.387781
8.248755,0.387864
8.250901,0.387948
8.253047,0.388032
8.255193,0.388116
8.257339,0.388199
8.259485,0.388283
8.261631,0.388367
8.263777,0.388450
8.265923,0.388534
8.268068,0.388618
8.270214,0.388701
8.272359,0.388785
8.274505,0.388869
8.276650,0.388952
8.278795,0.389036
8.280940,0.389120
8.283086,0.389203
8.285231,0.389287
8.287376,0.389370
8.289521,0.389454
8.291665,0.389537
8.293810,0.389621
8.295955,0.389704
8.298100,0.389788
8.300244,0.389871
8.302389,0.389955
8.304533,0.390038
8.306678,0.390122
8.308822,0.390205
8.310966,0.390289
8.313110,0.390372
8.315254,0.390455
8.317398,0.390539
8.319542,0.390622
8.321686,0.390705
8.323830,0.390789
8.325974,0.390872
8.328117,0.390955
8.330261,0.391039
8.332405,0.391122
8.334548,0.391205
8.336691,0.391289
8.338835,0.391372
8.340978,0.391455
8.343121,0.391538
8.345264,0.391622
8.347407,0.391705
8.349550,0.391788
8.351693,0.391871
8.353836,0.391954
8.355979,0.392038
8.358121,0.392121
8.360264,0.392204
8.362407,0.392287
8.364549,0.392370
8.366691,0.392453
8.368834,0.392536
8.370976,0.392619
8.373118,0.392702
8.375260,0.392785
8.377403,0.392868
8.379545,0.392952
8.381686,0.393035
8.383828,0.393118
8.385970,0.393201
8.388112,0.393283
8.390253,0.393366
8.392395,0.393449
8.394536,0.393532
8.396678,0.393615
8.398819,0.393698
8.400961,0.393781
8.403102,0.393864
8.405243,0.393947
8.407384,0.394030
8.409525,0.394113
8.411666,0.394195
8.413807,0.394278
8.415948,0.394361
8.418088,0.394444
8.420229,0.394527
8.422370,0.394609
8.424510,0.394692
8.426651,0.394775
8.428791,0.394858
8.430931,0.394940
8.433072,0.395023
8.435212,0.395106
8.437352,0.395189
8.439492,0.395271
8.441632,0.395354
8.443772,0.395437
8.445912,0.395519
8.448051,0.395602
8.450191,0.395685
8.452331,0.395767
8.454470,0.395850
8.456610,0.395932
8.458749,0.396015
8.460888,0.396097
8.463028,0.396180
8.465167,0.396263
8.467306,0.396345
8.469445,0.396428
8.471584,0.396510
8.473723,0.396593
8.475862,0.396675
8.478001,0.396757
8.480139,0.396840
8.482278,0.396922
8.484416,0.397005
8.486555,0.397087
8.488693,0.397170
8.490832,0.397252
8.492970,0.397334
8.495108,0.397417
8.497246,0.397499
8.499385,0.397581
8.501523,0.397664
8.503660,0.397746
8.505798,0.397828
8.507936,0.397911
8.510074,0.397993
8.512211,0.398075
8.514349,0.398157
8.516487,0.398240
8.518624,0.398322
8.520761,0.398404
8.522899,0.398486
8.525036,0.398569
8.527173,0.398651
8.529310,0.398733
8.531447,0.398815
8.533584,0.398897
8.535721,0.398979
8.537858,0.399061
8.539995,0.399144
8.542131,0.399226
8.544268,0.399308
8.546404,0.399390
8.548541,0.399472
8.550677,0.399554
8.552814,0.399636
8.554950,0.399718
8.557086,0.399800
8.559222,0.399882
8.561358,0.399964
8.563494,0.400046
8.565630,0.400128
8.567766,0.400210
8.569902,0.400292
8.572037,0.400374
8.574173,0.400456
8.576309,0.400538
8.578444,0.400619
8.580580,0.400701
8.582715,0.400783
8.584850,0.400865
8.586985,0.400947
8.589121,0.401029
8.591256,0.401111
8.593391,0.401192
8.595526,0.401274
8.597660,0.401356
8.599795,0.401438
8.601930,0.401519
8.604065,0.401601
8.606199,0.401683
8.608334,0.401765
8.610468,0.401846
8.612602,0.401928
8.614737,0.402010
8.616871,0.402091
8.619005,0.402173
8.621139,0.402255
8.623273,0.402336
8.625407,0.402418
8.627541,0.402499
8.629675,0.402581
8.631809,0.402663
8.633942,0.402744
8.636076,0.402826
8.638209,0.402907
8.640343,0.402989
8.642476,0.403070
8.644610,0.403152
8.646743,0.403233
8.648876,0.403315
8.651009,0.403396
8.653142,0.403478
8.655275,0.403559
8.657408,0.403641
8.659541,0.403722
8.661674,0.403804
8.663806,0.403885
8.665939,0.403966
8.668072,0.404048
8.670204,0.404129
8.672336,0.404210
8.674469,0.404292
8.676601,0.404373
8.678733,0.404454
8.680865,0.404536
8.682997,0.404617
8.685129,0.404698
8.687261,0.404779
8.689393,0.404861
8.691525,0.404942
8.693657,0.405023
8.695788,0.405104
8.697920,0.405186
8.700051,0.405267
8.702183,0.405348
8.704314,0.405429
8.706445,0.405510
8.708577,0.405591
8.710708,0.405673
8.712839,0.405754
8.714970,0.405835
8.717101,0.405916
8.719232,0.405997
8.721363,0.406078
8.723493,0.406159
8.725624,0.406240
8.727755,0.406321
8.729885,0.406402
8.732015,0.406483
8.734146,0.406564
8.736276,0.406645
8.738406,0.406726
8.740537,0.406807
8.742667,0.406888
8.744797,0.406969
8.746927,0.407050
8.749057,0.407131
8.751186,0.407212
8.753316,0.407293
8.755446,0.407373
8.757575,0.407454
8.759705,0.407535
8.761834,0.407616
8.763964,0.407697
8.766093,0.407778
8.768222,0.407858
8.770352,0.407939
8.772481,0.408020
8.774610,0.408101
8.776739,0.408182
8.778868,0.408262
8.780997,0.408343
8.783125,0.408424
8.785254,0.408504
8.787383,0.408585
8.789511,0.408666
8.791640,0.408746
8.793768,0.408827
8.795896,0.408908
8.798025,0.408988
8.800153,0.409069
8.802281,0.409150
8.804409,0.409230
8.806537,0.409311
8.808665,0.409391
8.810793,0.409472
8.812921,0.409552
8.815048,0.409633
8.817176,0.409714
8.819304,0.409794
8.821431,0.409875
8.823559,0.409955
8.825686,0.410035
8.827813,0.410116
8.829941,0.410196
8.832068,0.410277
8.834195,0.410357
8.836322,0.410438
8.838449,0.410518
8.840576,0.410598
8.842702,0.410679
8.844829,0.410759
8.846956,0.410839
8.849083,0.410920
8.851209,0.411000
8.853336,0.411080
8.855462,0.411161
8.857588,0.411241
8.859714,0.411321
8.861841,0.411402
8.863967,0.411482
8.866093,0.411562
8.868219,0.411642
8.870345,0.411723
8.872471,0.411803
8.874596,0.411883
8.876722,0.411963
8.878848,0.412043
8.880973,0.412123
8.883099,0.412204
8.885224,0.412284
8.887349,0.412364
8.889475,0.412444
8.891600,0.412524
8.893725,0.412604
8.895850,0.412684
8.897975,0.412764
8.900100,0.412844
8.902225,0.412924
8.904350,0.413004
8.906474,0.413084
8.908599,0.413164
8.910724,0.413244
8.912848,0.413324
8.914972,0.413404
8.917097,0.413484
8.919221,0.413564
8.921345,0.413644
8.923469,0.413724
8.925594,0.413804
8.927718,0.413884
8.929841,0.413964
8.931965,0.414043
8.934089,0.414123
8.936213,0.414203
8.938337,0.414283
8.940460,0.414363
8.942584,0.414443
8.944707,0.414522
8.946831,0.414602
8.948954,0.414682
8.951077,0.414762
8.953200,0.414841
8.955323,0.414921
8.957446,0.415001
8.959569,0.415081
8.961692,0.415160
8.963815,0.415240
8.965938,0.415320
8.968060,0.415399
8.970183,0.415479
8.972306,0.415559
8.974428,0.415638
8.976550,0.415718
8.978673,0.415797
8.980795,0.415877
8.982917,0.415956
8.985039,0.416036
8.987161,0.416116
8.989283,0.416195
8.991405,0.416275
8.993527,0.416354
8.995649,0.416434
8.997771,0.416513
8.999892,0.416593
9.002014,0.416672
9.004135,0.416752
9.006257,0.416831
9.008378,0.416910
9.010499,0.416990
9.012621,0.417069
9.014742,0.417149
9.016863,0.417228
9.018984,0.417307
9.021105,0.417387
9.023226,0.417466
9.025346,0.417545
9.027467,0.417625
9.029588,0.417704
9.031708,0.417783
9.033829,0.417863
9.035949,0.417942
9.038070,0.418021
9.040190,0.418100
9.042310,0.418180
9.044430,0.418259
9.046550,0.418338
9.048670,0.418417
9.050790,0.418496
9.052910,0.418575
9.055030,0.418655
9.057150,0.418734
9.059270,0.418813
9.061389,0.418892
9.063509,0.418971
9.065628,0.419050
9.067747,0.419129
9.069867,0.419208
9.071986,0.419287
9.074105,0.419366
9.076224,0.419446
9.078343,0.419525
9.080462,0.419604
9.082581,0.419683
9.084700,0.419762
9.086819,0.419841
9.088938,0.419919
9.091056,0.419998
9.093175,0.420077
9.095293,0.420156
9.097412,0.420235
9.099530,0.420314
9.101648,0.420393
9.103766,0.420472
9.105885,0.420551
9.108003,0.420630
9.110121,0.420708
9.112238,0.420787
9.114356,0.420866
9.116474,0.420945
9.118592,0.421024
9.120709,0.421102
9.122827,0.421181
9.124945,0.421260
9.127062,0.421339
9.129179,0.421417
9.131297,0.421496
9.133414,0.421575
9.135531,0.421654
9.137648,0.421732
9.139765,0.421811
9.141882,0.421890
9.143999,0.421968
9.146116,0.422047
9.148232,0.422125
9.150349,0.422204
9.152466,0.422283
9.154582,0.422361
9.156699,0.422440
9.158815,0.422518
9.160931,0.422597
9.163048,0.422675
9.165164,0.422754
9.167280,0.422833
9.169396,0.422911
9.171512,0.422990
9.173628,0.423068
9.175743,0.423146
9.177859,0.423225
9.179975,0.423303
9.182091,0.423382
9.184206,0.423460
9.186322,0.423539
9.188437,0.423617
9.190552,0.423695
9.192668,0.423774
9.194783,0.423852
9.196898,0.423930
9.199013,0.424009
9.201128,0.424087
9.203243,0.424165
9.205358,0.424244
9.207472,0.424322
9.209587,0.424400
9.211702,0.424478
9.213816,0.424557
9.215931,0.424635
9.218045,0.424713
9.220159,0.424791
9.222274,0.424870
9.224388,0.424948
9.226502,0.425026
9.228616,0.425104
9.230730,0.425182
9.232844,0.425260
9.234958,0.425339
9.237072,0.425417
9.239185,0.425495
9.241299,0.425573
9.243413,0.425651
9.245526,0.425729
9.247640,0.425807
9.249753,0.425885
9.251866,0.425963
9.253979,0.426041
9.256093,0.426119
9.258206,0.426197
9.260319,0.426275
9.262432,0.426353
9.264545,0.426431
9.266657,0.426509
9.268770,0.426587
9.270883,0.426665
9.272995,0.426743
9.275108,0.426821
9.277220,0.426898
9.279333,0.426976
9.281445,0.427054
9.283557,0.427132
9.285669,0.427210
9.287782,0.427288
9.289894,0.427366
9.292006,0.427443
9.294117,0.427521
9.296229,0.427599
9.298341,0.427677
9.300453,0.427754
9.302564,0.427832
9.304676,0.427910
9.306787,0.427988
9.308899,0.428065
9.311010,0.428143
9.313121,0.428221
9.315233,0.428298
9.317344,0.428376
9.319455,0.428454
9.321566,0.428531
9.323677,0.428609
9.325787,0.428686
9.327898,0.428764
9.330009,0.428842
9.332120,0.428919
9.334230,0.428997
9.336341,0.429074
9.338451,0.429152
9.340561,0.429229
9.342672,0.429307
9.344782,0.429384
9.346892,0.429462
9.349002,0.429539
9.351112,0.429617
9.353222,0.429694
9.355332,0.429772
9.357442,0.429849
9.359551,0.429926
9.361661,0.430004
9.363771,0.430081
9.365880,0.430159
9.367990,0.430236
9.370099,0.430313
9.372208,0.430391
9.374318,0.430468
9.376427,0.430545
9.378536,0.430623
9.380645,0.430700
9.382754,0.430777
9.384863,0.430854
9.386971,0.430932
9.389080,0.431009
9.391189,0.431086
9.393297,0.431163
9.395406,0.431241
9.397514,0.431318
9.399623,0.431395
9.401731,0.431472
9.403839,0.431549
9.405948,0.431626
9.408056,0.431704
9.410164,0.431781
9.412272,0.431858
9.414380,0.431935
9.416487,0.432012
9.418595,0.432089
9.420703,0.432166
9.422810,0.432243
9.424918,0.432320
9.427026,0.432397
9.429133,0.432474
9.431240,0.432551
9.433348,0.432628
9.435455,0.432705
9.437562,0.432782
9.439669,0.432859
9.441776,0.432936
9.443883,0.433013
9.445990,0.433090
9.448096,0.433167
9.450203,0.433244
9.452310,0.433320
9.454416,0.433397
9.456523,0.433474
9.458629,0.433551
9.460736,0.433628
9.462842,0.433705
9.464948,0.433782
9.467054,0.433858
9.469160,0.433935
9.471266,0.434012
9.473372,0.434089
9.475478,0.434165
9.477584,0.434242
9.479690,0.434319
9.481795,0.434396
9.483901,0.434472
9.486006,0.434549
9.488112,0.434626
9.490217,0.434702
9.492323,0.434779
9.494428,0.434856
9.496533,0.434932
9.498638,0.435009
9.500743,0.435085
9.502848,0.435162
9.504953,0.435239
9.507058,0.435315
9.509163,0.435392
9.511267,0.435468
9.513372,0.435545
9.515476,0.435621
9.517581,0.435698
9.519685,0.435774
9.521789,0.435851
9.523894,0.435927
9.525998,0.436004
9.528102,0.436080
9.530206,0.436156
9.532310,0.436233
9.534414,0.436309
9.536518,0.436386
9.538622,0.436462
9.540725,0.436538
9.542829,0.436615
9.544932,0.436691
9.547036,0.436768
9.549139,0.436844
9.551243,0.436920
9.553346,0.436996
9.555449,0.437073
9.557552,0.437149
9.559655,0.437225
9.561758,0.437302
9.563861,0.437378
9.565964,0.437454
9.568067,0.437530
9.570170,0.437606
9.572272,0.437683
9.574375,0.437759
9.576477,0.437835
9.578580,0.437911
9.580682,0.437987
9.582784,0.438063
9.584887,0.438139
9.586989,0.438216
9.589091,0.438292
9.591193,0.438368
9.593295,0.438444
9.595397,0.438520
9.597498,0.438596
9.599600,0.438672
9.601702,0.438748
9.603803,0.438824
9.605905,0.438900
9.608006,0.438976
9.610108,0.439052
9.612209,0.439128
9.614310,0.439204
9.616412,0.439280
9.618513,0.439356
9.620614,0.439432
9.622715,0.439508
9.624815,0.439583
9.626916,0.439659
9.629017,0.439735
9.631118,0.439811
9.633218,0.439887
9.635319,0.439963
9.637419,0.440038
9.639520,0.440114
9.641620,0.440190
9.643720,0.440266
9.645821,0.440342
9.647921,0.440417
9.650021,0.440493
9.652121,0.440569
9.654221,0.440645
9.656320,0.440720
9.658420,0.440796
9.660520,0.440872
9.662619,0.440947
9.664719,0.441023
9.666819,0.441099
9.668918,0.441174
9.671017,0.441250
9.673117,0.441326
9.675216,0.441401
9.677315,0.441477
9.679414,0.441552
9.681513,0.441628
9.683612,0.441703
9.685711,0.441779
9.687810,0.441854
9.689908,0.441930
9.692007,0.442005
9.694105,0.442081
9.696204,0.442156
9.698302,0.442232
9.700401,0.442307
9.702499,0.442383
9.704597,0.442458
9.706695,0.442534
9.708794,0.442609
9.710892,0.442684
9.712989,0.442760
9.715087,0.442835
9.717185,0.442911
9.719283,0.442986
9.721381,0.443061
9.723478,0.443137
9.725576,0.443212
9.727673,0.443287
9.729770,0.443362
9.731868,0.443438
9.733965,0.443513
9.736062,0.443588
9.738159,0.443663
9.740256,0.443739
9.742353,0.443814
9.744450,0.443889
9.746547,0.443964
9.748644,0.444040
9.750740,0.444115
9.752837,0.444190
9.754934,0.444265
9.757030,0.444340
9.759126,0.444415
9.761223,0.444490
9.763319,0.444565
9.765415,0.444641
9.767511,0.444716
9.769607,0.444791
9.771703,0.444866
9.773799,0.444941
9.775895,0.445016
9.777991,0.445091
9.780087,0.445166
9.782182,0.445241
9.784278,0.445316
9.786373,0.445391
9.788469,0.445466
9.790564,0.445541
9.792659,0.445615
9.794755,0.445690
9.796850,0.445765
9.798945,0.445840
9.801040,0.445915
9.803135,0.445990
9.805230,0.446065
9.807324,0.446140
9.809419,0.446214
9.811514,0.446289
9.813608,0.446364
9.815703,0.446439
9.817797,0.446514
9.819892,0.446588
9.821986,0.446663
9.824080,0.446738
9.826174,0.446813
9.828268,0.446887
9.830362,0.446962
9.832456,0.447037
9.834550,0.447111
9.836644,0.447186
9.838738,0.447261
9.840831,0.447335
9.842925,0.447410
9.845018,0.447485
9.847112,0.447559
9.849205,0.447634
9.851299,0.447708
9.853392,0.447783
9.855485,0.447858
9.857578,0.447932
9.859671,0.448007
9.861764,0.448081
9.863857,0.448156
9.865950,0.448230
9.868043,0.448305
9.870135,0.448379
9.872228,0.448454
9.874320,0.448528
9.876413,0.448603
9.878505,0.448677
9.880598,0.448751
9.882690,0.448826
9.884782,0.448900
9.886874,0.448975
9.888966,0.449049
9.891058,0.449123
9.893150,0.449198
9.895242,0.449272
9.897334,0.449346
9.899425,0.449421
9.901517,0.449495
9.903609,0.449569
9.905700,0.449644
9.907792,0.449718
9.909883,0.449792
9.911974,0.449866
9.914065,0.449941
9.916156,0.450015
9.918248,0.450089
9.920339,0.450163
9.922429,0.450237
9.924520,0.450312
9.926611,0.450386
9.928702,0.450460
9.930792,0.450534
9.932883,0.450608
9.934974,0.450682
9.937064,0.450756
9.939154,0.450830
9.941245,0.450904
9.943335,0.450979
9.945425,0.451053
9.947515,0.451127
9.949605,0.451201
9.951695,0.451275
9.953785,0.451349
9.955875,0.451423
9.957964,0.451497
9.960054,0.451571
9.962144,0.451645
9.964233,0.451718
9.966323,0.451792
9.968412,0.451866
9.970501,0.451940
9.972591,0.452014
9.974680,0.452088
9.976769,0.452162
9.978858,0.452236
9.980947,0.452310
9.983036,0.452383
9.985125,0.452457
9.987213,0.452531
9.989302,0.452605
9.991391,0.452679
9.993479,0.452752
9.995568,0.452826
9.997656,0.452900
9.999744,0.452974
10.001833,0.453047
10.003921,0.453121
10.006009,0.453195
10.008097,0.453268
10.010185,0.453342
10.012273,0.453416
10.014361,0.453489
10.016449,0.453563
10.018536,0.453637
10.020624,0.453710
10.022711,0.453784
10.024799,0.453858
10.026886,0.453931
10.028974,0.454005
10.031061,0.454078
10.033148,0.454152
10.035235,0.454225
10.037322,0.454299
10.039409,0.454372
10.041496,0.454446
10.043583,0.454519
10.045670,0.454593
10.047757,0.454666
10.049843,0.454740
10.051930,0.454813
10.054016,0.454887
10.056103,0.454960
10.058189,0.455033
10.060275,0.455107
10.062362,0.455180
10.064448,0.455254
10.066534,0.455327
10.068620,0.455400
10.070706,0.455474
10.072792,0.455547
10.074878,0.455620
10.076963,0.455693
10.079049,0.455767
10.081135,0.455840
10.083220,0.455913
10.085306,0.455987
10.087391,0.456060
10.089476,0.456133
10.091561,0.456206
10.093647,0.456279
10.095732,0.456353
10.097817,0.456426
10.099902,0.456499
10.101987,0.456572
10.104071,0.456645
10.106156,0.456718
10.108241,0.456791
10.110325,0.456865
10.112410,0.456938
10.114494,0.457011
10.116579,0.457084
10.118663,0.457157
10.120747,0.457230
10.122832,0.457303
10.124916,0.457376
10.127000,0.457449
10.129084,0.457522
10.131168,0.457595
10.133252,0.457668
10.135335,0.457741
10.137419,0.457814
10.139503,0.457887
10.141586,0.457960
10.143670,0.458033
10.145753,0.458105
10.147836,0.458178
10.149920,0.458251
10.152003,0.458324
10.154086,0.458397
10.156169,0.458470
10.158252,0.458543
10.160335,0.458615
10.162418,0.458688
10.164501,0.458761
10.166583,0.458834
10.168666,0.458907
10.170749,0.458979
10.172831,0.459052
10.174914,0.459125
10.176996,0.459197
10.179078,0.459270
10.181160,0.459343
10.183243,0.459416
10.185325,0.459488
10.187407,0.459561
10.189489,0.459634
10.191570,0.459706
10.193652,0.459779
10.195734,0.459851
10.197816,0.459924
10.199897,0.459997
10.201979,0.460069
10.204060,0.460142
10.206142,0.460214
10.208223,0.460287
10.210304,0.460359
10.212385,0.460432
10.214466,0.460504
10.216547,0.460577
10.218628,0.460649
10.220709,0.460722
10.222790,0.460794
10.224871,0.460867
10.226952,0.460939
10.229032,0.461012
10.231113,0.461084
10.233193,0.461156
10.235274,0.461229
10.237354,0.461301
10.239434,0.461374
10.241514,0.461446
10.243594,0.461518
10.245674,0.461591
10.247754,0.461663
10.249834,0.461735
10.251914,0.461807
10.253994,0.461880
10.256074,0.461952
10.258153,0.462024
10.260233,0.462096
10.262312,0.462169
10.264392,0.462241
10.266471,0.462313
10.268550,0.462385
10.270630,0.462457
10.272709,0.462530
10.274788,0.462602
10.276867,0.462674
10.278946,0.462746
10.281024,0.462818
10.283103,0.462890
10.285182,0.462962
10.287261,0.463035
10.289339,0.463107
10.291418,0.463179
10.293496,0.463251
10.295574,0.463323
10.297653,0.463395
10.299731,0.463467
10.301809,0.463539
10.303887,0.463611
10.305965,0.463683
10.308043,0.463755
10.310121,0.463827
10.312199,0.463899
10.314277,0.463971
10.316354,0.464042
10.318432,0.464114
10.320509,0.464186
10.322587,0.464258
10.324664,0.464330
10.326741,0.464402
10.328819,0.464474
10.330896,0.464546
10.332973,0.464617
10.335050,0.464689
10.337127,0.464761
10.339204,0.464833
10.341281,0.464905
10.343357,0.464976
10.345434,0.465048
10.347511,0.465120
10.349587,0.465192
10.351664,0.465263
10.353740,0.465335
10.355816,0.465407
10.357893,0.465478
10.359969,0.465550
10.362045,0.465622
10.364121,0.465693
10.366197,0.465765
10.368273,0.465837
10.370349,0.465908
10.372424,0.465980
10.374500,0.466051
10.376576,0.466123
10.378651,0.466195
10.380727,0.466266
10.382802,0.466338
10.384877,0.466409
10.386953,0.466481
10.389028,0.466552
10.391103,0.466624
10.393178,0.466695
10.395253,0.466767
10.397328,0.466838
