x,y
12.575944,0.518666
12.577942,0.518722
12.579940,0.518778
12.581938,0.518834
12.583935,0.518890
12.585933,0.518946
12.587931,0.519002
12.589928,0.519058
12.591926,0.519113
12.593923,0.519169
12.595920,0.519225
12.597917,0.519281
12.599915,0.519337
12.601912,0.519393
12.603909,0.519449
12.605906,0.519505
12.607902,0.519560
12.609899,0.519616
12.611896,0.519672
12.613893,0.519728
12.615889,0.519784
12.617886,0.519839
12.619882,0.519895
12.621879,0.519951
12.623875,0.520007
12.625871,0.520062
12.627867,0.520118
12.629863,0.520174
12.631859,0.520230
12.633855,0.520285
12.635851,0.520341
12.637847,0.520397
12.639843,0.520452
12.641838,0.520508
12.643834,0.520564
12.645829,0.520619
12.647825,0.520675
12.649820,0.520730
12.651816,0.520786
12.653811,0.520842
12.655806,0.520897
12.657801,0.520953
12.659796,0.521008
12.661791,0.521064
12.663786,0.521119
12.665781,0.521175
12.667775,0.521230
12.669770,0.521286
12.671765,0.521341
12.673759,0.521397
12.675754,0.521452
12.677748,0.521508
12.679742,0.521563
12.681737,0.521618
12.683731,0.521674
12.685725,0.521729
12.687719,0.521785
12.689713,0.521840
12.691707,0.521895
12.693701,0.521951
12.695694,0.522006
12.697688,0.522061
12.699682,0.522117
12.701675,0.522172
12.703669,0.522227
12.705662,0.522282
12.707655,0.522338
12.709649,0.522393
12.711642,0.522448
12.713635,0.522503
12.715628,0.522559
12.717621,0.522614
12.719614,0.522669
12.721607,0.522724
12.723599,0.522779
12.725592,0.522835
12.727585,0.522890
12.729577,0.522945
12.731570,0.523000
12.733562,0.523055
12.735554,0.523110
12.737547,0.523165
12.739539,0.523220
12.741531,0.523275
12.743523,0.523331
12.745515,0.523386
12.747507,0.523441
12.749499,0.523496
12.751491,0.523551
12.753482,0.523606
12.755474,0.523661
12.757465,0.523716
12.759457,0.523771
12.761448,0.523826
12.763440,0.523881
12.765431,0.523935
12.767422,0.523990
12.769413,0.524045
12.771404,0.524100
12.773395,0.524155
12.775386,0.524210
12.777377,0.524265
12.779368,0.524320
12.781359,0.524375
12.783349,0.524429
12.785340,0.524484
12.787330,0.524539
12.789321,0.524594
12.791311,0.524649
12.793301,0.524703
12.795292,0.524758
12.797282,0.524813
12.799272,0.524868
12.801262,0.524922
12.803252,0.524977
12.805242,0.525032
12.807231,0.525087
12.809221,0.525141
12.811211,0.525196
12.813200,0.525251
12.815190,0.525305
12.817179,0.525360
12.819169,0.525414
12.821158,0.525469
12.823147,0.525524
12.825136,0.525578
12.827125,0.525633
12.829114,0.525687
12.831103,0.525742
12.833092,0.525797
12.835081,0.525851
12.837070,0.525906
12.839058,0.525960
12.841047,0.526015
12.843036,0.526069
12.845024,0.526124
12.847012,0.526178
12.849001,0.526233
12.850989,0.526287
12.852977,0.526341
12.854965,0.526396
12.856953,0.526450
12.858941,0.526505
12.860929,0.526559
12.862917,0.526613
12.864905,0.526668
12.866892,0.526722
12.868880,0.526777
12.870867,0.526831
12.872855,0.526885
12.874842,0.526939
12.876829,0.526994
12.878817,0.527048
12.880804,0.527102
12.882791,0.527157
12.884778,0.527211
12.886765,0.527265
12.888752,0.527319
12.890739,0.527374
12.892725,0.527428
12.894712,0.527482
12.896699,0.527536
12.898685,0.527590
12.900672,0.527644
12.902658,0.527699
12.904644,0.527753
12.906631,0.527807
12.908617,0.527861
12.910603,0.527915
12.912589,0.527969
12.914575,0.528023
12.916561,0.528077
12.918547,0.528131
12.920532,0.528186
12.922518,0.528240
12.924504,0.528294
12.926489,0.528348
12.928475,0.528402
12.930460,0.528456
12.932446,0.528510
12.934431,0.528564
12.936416,0.528618
12.938401,0.528671
12.940386,0.528725
12.942371,0.528779
12.944356,0.528833
12.946341,0.528887
12.948326,0.528941
12.950310,0.528995
12.952295,0.529049
12.954280,0.529103
12.956264,0.529156
12.958248,0.529210
12.960233,0.529264
12.962217,0.529318
12.964201,0.529372
12.966185,0.529426
12.968169,0.529479
12.970153,0.529533
12.972137,0.529587
12.974121,0.529641
12.976105,0.529694
12.978089,0.529748
12.980072,0.529802
12.982056,0.529855
12.984039,0.529909
12.986023,0.529963
12.988006,0.530016
12.989989,0.530070
12.991973,0.530124
12.993956,0.530177
12.995939,0.530231
12.997922,0.530285
12.999905,0.530338
13.001888,0.530392
13.003870,0.530445
13.005853,0.530499
13.007836,0.530553
13.009818,0.530606
13.011801,0.530660
13.013783,0.530713
13.015766,0.530767
13.017748,0.530820
13.019730,0.530874
13.021712,0.530927
13.023694,0.530981
13.025676,0.531034
13.027658,0.531087
13.029640,0.531141
13.031622,0.531194
13.033604,0.531248
13.035585,0.531301
13.037567,0.531354
13.039548,0.531408
13.041530,0.531461
13.043511,0.531515
13.045493,0.531568
13.047474,0.531621
13.049455,0.531675
13.051436,0.531728
13.053417,0.531781
13.055398,0.531834
13.057379,0.531888
13.059360,0.531941
13.061340,0.531994
13.063321,0.532047
13.065302,0.532101
13.067282,0.532154
13.069263,0.532207
13.071243,0.532260
13.073223,0.532313
13.075204,0.532367
13.077184,0.532420
13.079164,0.532473
13.081144,0.532526
13.083124,0.532579
13.085104,0.532632
13.087083,0.532685
13.089063,0.532738
13.091043,0.532792
13.093022,0.532845
13.095002,0.532898
13.096981,0.532951
13.098961,0.533004
13.100940,0.533057
13.102919,0.533110
13.104899,0.533163
13.106878,0.533216
13.108857,0.533269
13.110836,0.533322
13.112815,0.533375
13.114793,0.533428
13.116772,0.533480
13.118751,0.533533
13.120729,0.533586
13.122708,0.533639
13.124686,0.533692
13.126665,0.533745
13.128643,0.533798
13.130621,0.533851
13.132600,0.533904
13.134578,0.533956
13.136556,0.534009
13.138534,0.534062
13.140512,0.534115
13.142489,0.534168
13.144467,0.534220
13.146445,0.534273
13.148423,0.534326
13.150400,0.534379
13.152378,0.534431
13.154355,0.534484
13.156332,0.534537
13.158310,0.534589
13.160287,0.534642
13.162264,0.534695
13.164241,0.534747
13.166218,0.534800
13.168195,0.534853
13.170172,0.534905
13.172148,0.534958
13.174125,0.535011
13.176102,0.535063
13.178078,0.535116
13.180055,0.535168
13.182031,0.535221
13.184008,0.535273
13.185984,0.535326
13.187960,0.535378
13.189936,0.535431
13.191912,0.535483
13.193888,0.535536
13.195864,0.535588
13.197840,0.535641
13.199816,0.535693
13.201792,0.535746
13.203767,0.535798
13.205743,0.535851
13.207718,0.535903
13.209694,0.535955
13.211669,0.536008
13.213644,0.536060
13.215619,0.536113
13.217595,0.536165
13.219570,0.536217
13.221545,0.536270
13.223520,0.536322
13.225494,0.536374
13.227469,0.536427
13.229444,0.536479
13.231419,0.536531
13.233393,0.536583
13.235368,0.536636
13.237342,0.536688
13.239316,0.536740
13.241291,0.536792
13.243265,0.536845
13.245239,0.536897
13.247213,0.536949
13.249187,0.537001
13.251161,0.537053
13.253135,0.537105
13.255109,0.537158
13.257083,0.537210
13.259056,0.537262
13.261030,0.537314
13.263003,0.537366
13.264977,0.537418
13.266950,0.537470
13.268923,0.537522
13.270897,0.537574
13.272870,0.537626
13.274843,0.537678
13.276816,0.537730
13.278789,0.537782
13.280762,0.537834
13.282735,0.537886
13.284707,0.537938
13.286680,0.537990
13.288653,0.538042
13.290625,0.538094
13.292597,0.538146
13.294570,0.538198
13.296542,0.538250
13.298514,0.538302
13.300487,0.538354
13.302459,0.538406
13.304431,0.538457
13.306403,0.538509
13.308375,0.538561
13.310346,0.538613
13.312318,0.538665
13.314290,0.538717
13.316261,0.538768
13.318233,0.538820
13.320204,0.538872
13.322176,0.538924
13.324147,0.538975
13.326118,0.539027
13.328089,0.539079
13.330061,0.539131
13.332032,0.539182
13.334003,0.539234
13.335973,0.539286
13.337944,0.539337
13.339915,0.539389
13.341886,0.539441
13.343856,0.539492
13.345827,0.539544
13.347797,0.539595
13.349768,0.539647
13.351738,0.539699
13.353708,0.539750
13.355678,0.539802
13.357649,0.539853
13.359619,0.539905
13.361589,0.539956
13.363558,0.540008
13.365528,0.540059
13.367498,0.540111
13.369468,0.540162
13.371437,0.540214
13.373407,0.540265
13.375376,0.540317
13.377346,0.540368
13.379315,0.540420
13.381284,0.540471
13.383254,0.540523
13.385223,0.540574
13.387192,0.540625
13.389161,0.540677
13.391130,0.540728
13.393098,0.540779
13.395067,0.540831
13.397036,0.540882
13.399005,0.540933
13.400973,0.540985
13.402942,0.541036
13.404910,0.541087
13.406878,0.541139
13.408847,0.541190
13.410815,0.541241
13.412783,0.541292
13.414751,0.541344
13.416719,0.541395
13.418687,0.541446
13.420655,0.541497
13.422623,0.541548
13.424590,0.541600
13.426558,0.541651
13.428525,0.541702
13.430493,0.541753
13.432460,0.541804
13.434428,0.541855
13.436395,0.541906
13.438362,0.541957
13.440329,0.542009
13.442296,0.542060
13.444263,0.542111
13.446230,0.542162
13.448197,0.542213
13.450164,0.542264
13.452131,0.542315
13.454097,0.542366
13.456064,0.542417
13.458030,0.542468
13.459997,0.542519
13.461963,0.542570
13.463929,0.542621
13.465896,0.542672
13.467862,0.542723
13.469828,0.542773
13.471794,0.542824
13.473760,0.542875
13.475726,0.542926
13.477691,0.542977
13.479657,0.543028
13.481623,0.543079
13.483588,0.543130
13.485554,0.543180
13.487519,0.543231
13.489485,0.543282
13.491450,0.543333
13.493415,0.543384
13.495380,0.543434
13.497345,0.543485
13.499310,0.543536
13.501275,0.543587
13.503240,0.543637
13.505205,0.543688
13.507170,0.543739
13.509134,0.543789
13.511099,0.543840
13.513064,0.543891
13.515028,0.543941
13.516992,0.543992
13.518957,0.544043
13.520921,0.544093
13.522885,0.544144
13.524849,0.544195
13.526813,0.544245
13.528777,0.544296
13.530741,0.544346
13.532705,0.544397
13.534669,0.544447
13.536632,0.544498
13.538596,0.544548
13.540559,0.544599
13.542523,0.544649
13.544486,0.544700
13.546449,0.544750
13.548413,0.544801
13.550376,0.544851
13.552339,0.544902
13.554302,0.544952
13.556265,0.545003
13.558228,0.545053
13.560191,0.545103
13.562153,0.545154
13.564116,0.545204
13.566079,0.545255
13.568041,0.545305
13.570004,0.545355
13.571966,0.545406
13.573928,0.545456
13.575891,0.545506
13.577853,0.545556
13.579815,0.545607
13.581777,0.545657
13.583739,0.545707
13.585701,0.545758
13.587663,0.545808
13.589624,0.545858
13.591586,0.545908
13.593548,0.545958
13.595509,0.546009
13.597471,0.546059
13.599432,0.546109
13.601393,0.546159
13.603355,0.546209
13.605316,0.546259
13.607277,0.546310
13.609238,0.546360
13.611199,0.546410
13.613160,0.546460
13.615121,0.546510
13.617081,0.546560
13.619042,0.546610
13.621003,0.546660
13.622963,0.546710
13.624924,0.546760
13.626884,0.546810
13.628845,0.546860
13.630805,0.546910
13.632765,0.546960
13.634725,0.547010
13.636685,0.547060
13.638645,0.547110
13.640605,0.547160
13.642565,0.547210
13.644525,0.547260
13.646484,0.547310
13.648444,0.547360
13.650404,0.547410
13.652363,0.547460
13.654322,0.547509
13.656282,0.547559
13.658241,0.547609
13.660200,0.547659
13.662159,0.547709
13.664118,0.547759
13.666077,0.547808
13.668036,0.547858
13.669995,0.547908
13.671954,0.547958
13.673913,0.548007
13.675871,0.548057
13.677830,0.548107
13.679788,0.548157
13.681747,0.548206
13.683705,0.548256
13.685663,0.548306
13.687622,0.548355
13.689580,0.548405
13.691538,0.548455
13.693496,0.548504
13.695454,0.548554
13.697412,0.548603
13.699369,0.548653
13.701327,0.548703
13.703285,0.548752
13.705242,0.548802
13.707200,0.548851
13.709157,0.548901
13.711115,0.548950
13.713072,0.549000
13.715029,0.549050
13.716986,0.549099
13.718943,0.549149
13.720900,0.549198
13.722857,0.549247
13.724814,0.549297
13.726771,0.549346
13.728728,0.549396
13.730684,0.549445
13.732641,0.549495
13.734597,0.549544
13.736554,0.549593
13.738510,0.549643
13.740466,0.549692
13.742423,0.549742
13.744379,0.549791
13.746335,0.549840
13.748291,0.549890
13.750247,0.549939
13.752203,0.549988
13.754158,0.550037
13.756114,0.550087
13.758070,0.550136
13.760025,0.550185
13.761981,0.550235
13.763936,0.550284
13.765892,0.550333
13.767847,0.550382
13.769802,0.550431
13.771757,0.550481
13.773712,0.550530
13.775667,0.550579
13.777622,0.550628
13.779577,0.550677
13.781532,0.550726
13.783487,0.550776
13.785441,0.550825
13.787396,0.550874
13.789351,0.550923
13.791305,0.550972
13.793259,0.551021
13.795214,0.551070
13.797168,0.551119
13.799122,0.551168
13.801076,0.551217
13.803030,0.551266
13.804984,0.551315
13.806938,0.551364
13.808892,0.551413
13.810846,0.551462
13.812799,0.551511
13.814753,0.551560
13.816706,0.551609
13.818660,0.551658
13.820613,0.551707
13.822567,0.551756
13.824520,0.551805
13.826473,0.551853
13.828426,0.551902
13.830379,0.551951
13.832332,0.552000
13.834285,0.552049
13.836238,0.552098
13.838191,0.552146
13.840143,0.552195
13.842096,0.552244
13.844048,0.552293
13.846001,0.552342
13.847953,0.552390
13.849906,0.552439
13.851858,0.552488
13.853810,0.552537
13.855762,0.552585
13.857714,0.552634
13.859666,0.552683
13.861618,0.552731
13.863570,0.552780
13.865522,0.552829
13.867473,0.552877
13.869425,0.552926
13.871376,0.552975
13.873328,0.553023
13.875279,0.553072
13.877231,0.553120
13.879182,0.553169
13.881133,0.553217
13.883084,0.553266
13.885035,0.553315
13.886986,0.553363
13.888937,0.553412
13.890888,0.553460
13.892839,0.553509
13.894789,0.553557
13.896740,0.553606
13.898690,0.553654
13.900641,0.553703
13.902591,0.553751
13.904542,0.553799
13.906492,0.553848
13.908442,0.553896
13.910392,0.553945
13.912342,0.553993
13.914292,0.554041
13.916242,0.554090
13.918192,0.554138
13.920142,0.554186
13.922091,0.554235
13.924041,0.554283
13.925991,0.554331
13.927940,0.554380
13.929890,0.554428
13.931839,0.554476
13.933788,0.554525
13.935737,0.554573
13.937686,0.554621
13.939636,0.554669
13.941585,0.554717
13.943533,0.554766
13.945482,0.554814
13.947431,0.554862
13.949380,0.554910
13.951328,0.554958
13.953277,0.555007
13.955225,0.555055
13.957174,0.555103
13.959122,0.555151
13.961070,0.555199
13.963019,0.555247
13.964967,0.555295
13.966915,0.555343
13.968863,0.555391
13.970811,0.555439
13.972759,0.555488
13.974706,0.555536
13.976654,0.555584
13.978602,0.555632
13.980549,0.555680
13.982497,0.555728
13.984444,0.555776
13.986392,0.555824
13.988339,0.555871
13.990286,0.555919
13.992233,0.555967
13.994180,0.556015
13.996127,0.556063
13.998074,0.556111
14.000021,0.556159
14.001968,0.556207
14.003915,0.556255
14.005861,0.556303
14.007808,0.556350
14.009754,0.556398
14.011701,0.556446
14.013647,0.556494
14.015593,0.556542
14.017540,0.556589
14.019486,0.556637
14.021432,0.556685
14.023378,0.556733
14.025324,0.556780
14.027270,0.556828
14.029215,0.556876
14.031161,0.556924
14.033107,0.556971
14.035052,0.557019
14.036998,0.557067
14.038943,0.557114
14.040889,0.557162
14.042834,0.557210
14.044779,0.557257
14.046724,0.557305
14.048669,0.557353
14.050614,0.557400
14.052559,0.557448
14.054504,0.557495
14.056449,0.557543
14.058394,0.557590
14.060338,0.557638
14.062283,0.557685
14.064228,0.557733
14.066172,0.557781
14.068116,0.557828
14.070061,0.557875
14.072005,0.557923
14.073949,0.557970
14.075893,0.558018
14.077837,0.558065
14.079781,0.558113
14.081725,0.558160
14.083669,0.558208
14.085613,0.558255
14.087556,0.558302
14.089500,0.558350
14.091443,0.558397
14.093387,0.558444
14.095330,0.558492
14.097273,0.558539
14.099217,0.558586
14.101160,0.558634
14.103103,0.558681
14.105046,0.558728
14.106989,0.558776
14.108932,0.558823
14.110875,0.558870
14.112817,0.558917
14.114760,0.558965
14.116703,0.559012
14.118645,0.559059
14.120588,0.559106
14.122530,0.559153
14.124472,0.559201
14.126415,0.559248
14.128357,0.559295
14.130299,0.559342
14.132241,0.559389
14.134183,0.559436
14.136125,0.559483
14.138067,0.559531
14.140008,0.559578
14.141950,0.559625
14.143892,0.559672
14.145833,0.559719
14.147775,0.559766
14.149716,0.559813
14.151657,0.559860
14.153599,0.559907
14.155540,0.559954
14.157481,0.560001
14.159422,0.560048
14.161363,0.560095
14.163304,0.560142
14.165245,0.560189
14.167185,0.560236
14.169126,0.560283
14.171067,0.560330
14.173007,0.560376
14.174948,0.560423
14.176888,0.560470
14.178828,0.560517
14.180769,0.560564
14.182709,0.560611
14.184649,0.560658
14.186589,0.560704
14.188529,0.560751
14.190469,0.560798
14.192409,0.560845
14.194348,0.560892
14.196288,0.560938
14.198228,0.560985
14.200167,0.561032
14.202107,0.561079
14.204046,0.561125
14.205985,0.561172
14.207925,0.561219
14.209864,0.561265
14.211803,0.561312
14.213742,0.561359
14.215681,0.561405
14.217620,0.561452
14.219559,0.561499
14.221498,0.561545
14.223436,0.561592
14.225375,0.561639
14.227313,0.561685
14.229252,0.561732
14.231190,0.561778
14.233129,0.561825
14.235067,0.561871
14.237005,0.561918
14.238943,0.561964
14.240881,0.562011
14.242819,0.562057
14.244757,0.562104
14.246695,0.562150
14.248633,0.562197
14.250571,0.562243
14.252508,0.562290
14.254446,0.562336
14.256383,0.562383
14.258321,0.562429
14.260258,0.562475
14.262195,0.562522
14.264132,0.562568
14.266070,0.562615
14.268007,0.562661
14.269944,0.562707
14.271881,0.562754
14.273817,0.562800
14.275754,0.562846
14.277691,0.562893
14.279627,0.562939
14.281564,0.562985
14.283501,0.563031
14.285437,0.563078
14.287373,0.563124
14.289310,0.563170
14.291246,0.563216
14.293182,0.563263
14.295118,0.563309
14.297054,0.563355
14.298990,0.563401
14.300926,0.563447
14.302862,0.563493
14.304797,0.563540
14.306733,0.563586
14.308668,0.563632
14.310604,0.563678
14.312539,0.563724
14.314475,0.563770
14.316410,0.563816
14.318345,0.563862
14.320280,0.563908
14.322215,0.563954
14.324150,0.564000
14.326085,0.564047
14.328020,0.564093
14.329955,0.564139
14.331890,0.564185
14.333824,0.564230
14.335759,0.564276
14.337693,0.564322
14.339628,0.564368
14.341562,0.564414
14.343497,0.564460
14.345431,0.564506
14.347365,0.564552
14.349299,0.564598
14.351233,0.564644
14.353167,0.564690
14.355101,0.564736
14.357035,0.564781
14.358968,0.564827
14.360902,0.564873
14.362836,0.564919
14.364769,0.564965
14.366702,0.565010
14.368636,0.565056
14.370569,0.565102
14.372502,0.565148
14.374436,0.565194
14.376369,0.565239
14.378302,0.565285
14.380235,0.565331
14.382167,0.565376
14.384100,0.565422
14.386033,0.565468
14.387966,0.565513
14.389898,0.565559
14.391831,0.565605
14.393763,0.565650
14.395696,0.565696
14.397628,0.565742
14.399560,0.565787
14.401492,0.565833
14.403424,0.565878
14.405356,0.565924
14.407288,0.565970
14.409220,0.566015
14.411152,0.566061
14.413084,0.566106
14.415015,0.566152
14.416947,0.566197
14.418878,0.566243
14.420810,0.566288
14.422741,0.566334
14.424673,0.566379
14.426604,0.566425
14.428535,0.566470
14.430466,0.566515
14.432397,0.566561
14.434328,0.566606
14.436259,0.566652
14.438190,0.566697
14.440120,0.566742
14.442051,0.566788
14.443982,0.566833
14.445912,0.566879
14.447843,0.566924
14.449773,0.566969
14.451703,0.567014
14.453634,0.567060
14.455564,0.567105
14.457494,0.567150
14.459424,0.567196
14.461354,0.567241
14.463284,0.567286
14.465214,0.567331
14.467143,0.567377
14.469073,0.567422
14.471003,0.567467
14.472932,0.567512
14.474862,0.567557
14.476791,0.567602
14.478720,0.567648
14.480650,0.567693
14.482579,0.567738
14.484508,0.567783
14.486437,0.567828
14.488366,0.567873
14.490295,0.567918
14.492224,0.567963
14.494152,0.568008
14.496081,0.568053
14.498010,0.568099
14.499938,0.568144
14.501867,0.568189
14.503795,0.568234
14.505723,0.568279
14.507652,0.568324
14.509580,0.568369
14.511508,0.568414
14.513436,0.568458
14.515364,0.568503
14.517292,0.568548
14.519220,0.568593
14.521147,0.568638
14.523075,0.568683
14.525003,0.568728
14.526930,0.568773
14.528858,0.568818
14.530785,0.568863
14.532712,0.568907
14.534640,0.568952
14.536567,0.568997
14.538494,0.569042
14.540421,0.569087
14.542348,0.569131
14.544275,0.569176
14.546202,0.569221
14.548128,0.569266
14.550055,0.569311
14.551982,0.569355
14.553908,0.569400
14.555835,0.569445
14.557761,0.569489
14.559687,0.569534
14.561614,0.569579
14.563540,0.569623
14.565466,0.569668
14.567392,0.569713
14.569318,0.569757
14.571244,0.569802
14.573170,0.569847
14.575096,0.569891
14.577021,0.569936
14.578947,0.569980
14.580872,0.570025
14.582798,0.570070
14.584723,0.570114
14.586649,0.570159
14.588574,0.570203
14.590499,0.570248
14.592424,0.570292
14.594349,0.570337
14.596274,0.570381
14.598199,0.570426
14.600124,0.570470
14.602049,0.570515
14.603973,0.570559
14.605898,0.570603
14.607823,0.570648
14.609747,0.570692
14.611671,0.570737
14.613596,0.570781
14.615520,0.570825
14.617444,0.570870
14.619368,0.570914
14.621292,0.570958
14.623216,0.571003
14.625140,0.571047
14.627064,0.571091
14.628988,0.571136
14.630912,0.571180
14.632835,0.571224
14.634759,0.571268
14.636682,0.571313
14.638606,0.571357
14.640529,0.571401
14.642452,0.571445
14.644376,0.571490
14.646299,0.571534
14.648222,0.571578
14.650145,0.571622
14.652068,0.571666
14.653991,0.571711
14.655913,0.571755
14.657836,0.571799
14.659759,0.571843
14.661681,0.571887
14.663604,0.571931
14.665526,0.571975
14.667449,0.572019
14.669371,0.572063
14.671293,0.572107
14.673215,0.572151
14.675137,0.572195
14.677059,0.572239
14.678981,0.572283
14.680903,0.572327
14.682825,0.572371
14.684746,0.572415
14.686668,0.572459
14.688590,0.572503
14.690511,0.572547
14.692433,0.572591
14.694354,0.572635
14.696275,0.572679
14.698196,0.572723
14.700118,0.572767
14.702039,0.572811
14.703960,0.572855
14.705881,0.572898
14.707801,0.572942
14.709722,0.572986
14.711643,0.573030
14.713564,0.573074
14.715484,0.573118
14.717405,0.573161
14.719325,0.573205
14.721245,0.573249
14.723166,0.573293
14.725086,0.573336
14.727006,0.573380
14.728926,0.573424
14.730846,0.573468
14.732766,0.573511
14.734686,0.573555
14.736606,0.573599
14.738525,0.573642
14.740445,0.573686
14.742365,0.573730
14.744284,0.573773
14.746204,0.573817
14.748123,0.573861
14.750042,0.573904
14.751962,0.573948
14.753881,0.573991
14.755800,0.574035
14.757719,0.574078
14.759638,0.574122
14.761557,0.574166
14.763475,0.574209
14.765394,0.574253
14.767313,0.574296
14.769231,0.574340
14.771150,0.574383
14.773068,0.574427
14.774987,0.574470
14.776905,0.574513
14.778823,0.574557
14.780741,0.574600
14.782659,0.574644
14.784577,0.574687
14.786495,0.574731
14.788413,0.574774
14.790331,0.574817
14.792249,0.574861
14.794166,0.574904
14.796084,0.574947
14.798001,0.574991
14.799919,0.575034
14.801836,0.575077
14.803754,0.575121
14.805671,0.575164
14.807588,0.575207
14.809505,0.575250
14.811422,0.575294
14.813339,0.575337
14.815256,0.575380
14.817173,0.575423
14.819089,0.575467
14.821006,0.575510
14.822923,0.575553
14.824839,0.575596
14.826756,0.575639
14.828672,0.575682
14.830588,0.575726
14.832505,0.575769
14.834421,0.575812
14.836337,0.575855
14.838253,0.575898
14.840169,0.575941
14.842085,0.575984
14.844000,0.576027
14.845916,0.576070
14.847832,0.576113
14.849747,0.576156
14.851663,0.576199
14.853578,0.576242
14.855494,0.576285
14.857409,0.576328
14.859324,0.576371
14.861240,0.576414
14.863155,0.576457
14.865070,0.576500
14.866985,0.576543
14.868899,0.576586
14.870814,0.576629
14.872729,0.576672
14.874644,0.576715
14.876558,0.576758
14.878473,0.576801
14.880387,0.576844
14.882302,0.576886
14.884216,0.576929
14.886130,0.576972
14.888044,0.577015
14.889958,0.577058
14.891873,0.577100
14.893786,0.577143
14.895700,0.577186
14.897614,0.577229
14.899528,0.577272
14.901442,0.577314
14.903355,0.577357
14.905269,0.577400
14.907182,0.577442
14.909096,0.577485
14.911009,0.577528
14.912922,0.577570
14.914835,0.577613
14.916748,0.577656
14.918661,0.577698
14.920574,0.577741
14.922487,0.577784
14.924400,0.577826
14.926313,0.577869
14.928226,0.577911
14.930138,0.577954
14.932051,0.577997
14.933963,0.578039
14.935876,0.578082
14.937788,0.578124
14.939700,0.578167
14.941612,0.578209
14.943524,0.578252
14.945436,0.578294
14.947348,0.578337
14.949260,0.578379
14.951172,0.578422
14.953084,0.578464
14.954996,0.578507
14.956907,0.578549
14.958819,0.578591
14.960730,0.578634
14.962642,0.578676
14.964553,0.578719
14.966464,0.578761
14.968375,0.578803
14.970286,0.578846
14.972197,0.578888
14.974108,0.578930
14.976019,0.578973
14.977930,0.579015
14.979841,0.579057
14.981752,0.579099
14.983662,0.579142
14.985573,0.579184
14.987483,0.579226
14.989394,0.579268
14.991304,0.579311
14.993214,0.579353
14.995124,0.579395
14.997034,0.579437
14.998945,0.579479
15.000854,0.579522
15.002764,0.579564
15.004674,0.579606
15.006584,0.579648
15.008494,0.579690
15.010403,0.579732
15.012313,0.579774
15.014222,0.579817
15.016132,0.579859
15.018041,0.579901
15.019950,0.579943
15.021859,0.579985
15.023769,0.580027
15.025678,0.580069
15.027587,0.580111
15.029496,0.580153
15.031404,0.580195
15.033313,0.580237
15.035222,0.580279
15.037130,0.580321
15.039039,0.580363
15.040947,0.580405
15.042856,0.580447
15.044764,0.580489
15.046672,0.580531
15.048581,0.580572
15.050489,0.580614
15.052397,0.580656
15.054305,0.580698
15.056213,0.580740
15.058121,0.580782
15.060028,0.580824
15.061936,0.580865
15.063844,0.580907
15.065751,0.580949
15.067659,0.580991
15.069566,0.581033
15.071473,0.581074
15.073381,0.581116
15.075288,0.581158
15.077195,0.581200
15.079102,0.581241
15.081009,0.581283
15.082916,0.581325
15.084823,0.581366
15.086730,0.581408
15.088636,0.581450
15.090543,0.581491
15.092449,0.581533
15.094356,0.581575
15.096262,0.581616
15.098169,0.581658
15.100075,0.581700
15.101981,0.581741
15.103887,0.581783
15.105793,0.581824
15.107699,0.581866
15.109605,0.581907
15.111511,0.581949
15.113417,0.581990
15.115323,0.582032
15.117228,0.582074
15.119134,0.582115
15.121039,0.582156
15.122945,0.582198
15.124850,0.582239
15.126755,0.582281
15.128660,0.582322
15.130566,0.582364
15.132471,0.582405
15.134376,0.582447
15.136281,0.582488
15.138185,0.582529
15.140090,0.582571
15.141995,0.582612
15.143899,0.582653
15.145804,0.582695
15.147709,0.582736
15.149613,0.582777
15.151517,0.582819
15.153422,0.582860
15.155326,0.582901
15.157230,0.582943
15.159134,0.582984
15.161038,0.583025
15.162942,0.583066
15.164846,0.583108
15.166749,0.583149
15.168653,0.583190
15.170557,0.583231
15.172460,0.583272
15.174364,0.583314
15.176267,0.583355
15.178171,0.583396
15.180074,0.583437
15.181977,0.583478
15.183880,0.583519
15.185783,0.583561
15.187686,0.583602
15.189589,0.583643
15.191492,0.583684
15.193395,0.583725
15.195298,0.583766
15.197200,0.583807
15.199103,0.583848
15.201005,0.583889
15.202908,0.583930
15.204810,0.583971
15.206712,0.584012
15.208615,0.584053
15.210517,0.584094
15.212419,0.584135
15.214321,0.584176
15.216223,0.584217
15.218125,0.584258
15.220026,0.584299
15.221928,0.584340
15.223830,0.584381
15.225731,0.584421
15.227633,0.584462
15.229534,0.584503
15.231436,0.584544
15.233337,0.584585
15.235238,0.584626
15.237139,0.584667
15.239040,0.584707
15.240941,0.584748
15.242842,0.584789
15.244743,0.584830
15.246644,0.584870
15.248545,0.584911
15.250445,0.584952
15.252346,0.584993
15.254246,0.585033
15.256147,0.585074
15.258047,0.585115
15.259947,0.585156
15.261848,0.585196
15.263748,0.585237
15.265648,0.585278
15.267548,0.585318
15.269448,0.585359
15.271348,0.585399
15.273247,0.585440
15.275147,0.585481
15.277047,0.585521
15.278946,0.585562
15.280846,0.585602
15.282745,0.585643
15.284645,0.585684
15.286544,0.585724
15.288443,0.585765
15.290342,0.585805
15.292241,0.585846
15.294140,0.585886
15.296039,0.585927
15.297938,0.585967
15.299837,0.586008
