x,y
9.193904,0.416496
9.196025,0.416573
9.198145,0.416650
9.200266,0.416727
9.202387,0.416803
9.204507,0.416880
9.206628,0.416957
9.208748,0.417034
9.210868,0.417111
9.212989,0.417188
9.215109,0.417265
9.217229,0.417342
9.219349,0.417418
9.221469,0.417495
9.223589,0.417572
9.225709,0.417649
9.227829,0.417726
9.229948,0.417802
9.232068,0.417879
9.234187,0.417956
9.236307,0.418032
9.238426,0.418109
9.240546,0.418186
9.242665,0.418263
9.244784,0.418339
9.246903,0.418416
9.249022,0.418493
9.251141,0.418569
9.253260,0.418646
9.255379,0.418722
9.257498,0.418799
9.259617,0.418876
9.261735,0.418952
9.263854,0.419029
9.265972,0.419105
9.268091,0.419182
9.270209,0.419258
9.272328,0.419335
9.274446,0.419411
9.276564,0.419488
9.278682,0.419564
9.280800,0.419641
9.282918,0.419717
9.285036,0.419794
9.287154,0.419870
9.289271,0.419947
9.291389,0.420023
9.293507,0.420099
9.295624,0.420176
9.297742,0.420252
9.299859,0.420329
9.301976,0.420405
9.304094,0.420481
9.306211,0.420558
9.308328,0.420634
9.310445,0.420710
9.312562,0.420787
9.314679,0.420863
9.316796,0.420939
9.318913,0.421015
9.321029,0.421092
9.323146,0.421168
9.325262,0.421244
9.327379,0.421320
9.329495,0.421396
9.331612,0.421473
9.333728,0.421549
9.335844,0.421625
9.337960,0.421701
9.340076,0.421777
9.342192,0.421853
9.344308,0.421929
9.346424,0.422006
9.348540,0.422082
9.350656,0.422158
9.352771,0.422234
9.354887,0.422310
9.357002,0.422386
9.359118,0.422462
9.361233,0.422538
9.363348,0.422614
9.365464,0.422690
9.367579,0.422766
9.369694,0.422842
9.371809,0.422918
9.373924,0.422994
9.376039,0.423070
9.378153,0.423146
9.380268,0.423221
9.382383,0.423297
9.384497,0.423373
9.386612,0.423449
9.388726,0.423525
9.390841,0.423601
9.392955,0.423677
9.395069,0.423752
9.397183,0.423828
9.399298,0.423904
9.401412,0.423980
9.403526,0.424056
9.405639,0.424131
9.407753,0.424207
9.409867,0.424283
9.411981,0.424359
9.414094,0.424434
9.416208,0.424510
9.418321,0.424586
9.420435,0.424661
9.422548,0.424737
9.424661,0.424813
9.426774,0.424888
9.428888,0.424964
9.431001,0.425040
9.433114,0.425115
9.435226,0.425191
9.437339,0.425266
9.439452,0.425342
9.441565,0.425417
9.443677,0.425493
9.445790,0.425569
9.447902,0.425644
9.450015,0.425720
9.452127,0.425795
9.454239,0.425871
9.456352,0.425946
9.458464,0.426021
9.460576,0.426097
9.462688,0.426172
9.464800,0.426248
9.466912,0.426323
9.469023,0.426399
9.471135,0.426474
9.473247,0.426549
9.475358,0.426625
9.477470,0.426700
9.479581,0.426775
9.481693,0.426851
9.483804,0.426926
9.485915,0.427001
9.488026,0.427077
9.490137,0.427152
9.492248,0.427227
9.494359,0.427302
9.496470,0.427378
9.498581,0.427453
9.500692,0.427528
9.502803,0.427603
9.504913,0.427679
9.507024,0.427754
9.509134,0.427829
9.511244,0.427904
9.513355,0.427979
9.515465,0.428054
9.517575,0.428129
9.519685,0.428205
9.521795,0.428280
9.523905,0.428355
9.526015,0.428430
9.528125,0.428505
9.530235,0.428580
9.532344,0.428655
9.534454,0.428730
9.536564,0.428805
9.538673,0.428880
9.540782,0.428955
9.542892,0.429030
9.545001,0.429105
9.547110,0.429180
9.549219,0.429255
9.551328,0.429330
9.553437,0.429405
9.555546,0.429480
9.557655,0.429554
9.559764,0.429629
9.561873,0.429704
9.563981,0.429779
9.566090,0.429854
9.568198,0.429929
9.570307,0.430004
9.572415,0.430078
9.574523,0.430153
9.576632,0.430228
9.578740,0.430303
9.580848,0.430378
9.582956,0.430452
9.585064,0.430527
9.587172,0.430602
9.589279,0.430676
9.591387,0.430751
9.593495,0.430826
9.595602,0.430901
9.597710,0.430975
9.599817,0.431050
9.601925,0.431124
9.604032,0.431199
9.606139,0.431274
9.608246,0.431348
9.610353,0.431423
9.612460,0.431498
9.614567,0.431572
9.616674,0.431647
9.618781,0.431721
9.620888,0.431796
9.622995,0.431870
9.625101,0.431945
9.627208,0.432019
9.629314,0.432094
9.631421,0.432168
9.633527,0.432243
9.635633,0.432317
9.637739,0.432392
9.639845,0.432466
9.641951,0.432540
9.644057,0.432615
9.646163,0.432689
9.648269,0.432764
9.650375,0.432838
9.652481,0.432912
9.654586,0.432987
9.656692,0.433061
9.658797,0.433135
9.660903,0.433210
9.663008,0.433284
9.665113,0.433358
9.667218,0.433432
9.669324,0.433507
9.671429,0.433581
9.673534,0.433655
9.675638,0.433729
9.677743,0.433804
9.679848,0.433878
9.681953,0.433952
9.684057,0.434026
9.686162,0.434100
9.688266,0.434174
9.690371,0.434249
9.692475,0.434323
9.694580,0.434397
9.696684,0.434471
9.698788,0.434545
9.700892,0.434619
9.702996,0.434693
9.705100,0.434767
9.707204,0.434841
9.709308,0.434915
9.711411,0.434989
9.713515,0.435063
9.715619,0.435137
9.717722,0.435211
9.719826,0.435285
9.721929,0.435359
9.724032,0.435433
9.726135,0.435507
9.728239,0.435581
9.730342,0.435655
9.732445,0.435729
9.734548,0.435803
9.736651,0.435877
9.738753,0.435950
9.740856,0.436024
9.742959,0.436098
9.745061,0.436172
9.747164,0.436246
9.749266,0.436320
9.751369,0.436393
9.753471,0.436467
9.755573,0.436541
9.757675,0.436615
9.759778,0.436688
9.761880,0.436762
9.763982,0.436836
9.766084,0.436910
9.768185,0.436983
9.770287,0.437057
9.772389,0.437131
9.774490,0.437204
9.776592,0.437278
9.778693,0.437352
9.780795,0.437425
9.782896,0.437499
9.784997,0.437572
9.787099,0.437646
9.789200,0.437720
9.791301,0.437793
9.793402,0.437867
9.795503,0.437940
9.797604,0.438014
9.799704,0.438087
9.801805,0.438161
9.803906,0.438234
9.806006,0.438308
9.808107,0.438381
9.810207,0.438455
9.812308,0.438528
9.814408,0.438602
9.816508,0.438675
9.818608,0.438748
9.820708,0.438822
9.822808,0.438895
9.824908,0.438969
9.827008,0.439042
9.829108,0.439115
9.831208,0.439189
9.833307,0.439262
9.835407,0.439335
9.837506,0.439408
9.839606,0.439482
9.841705,0.439555
9.843805,0.439628
9.845904,0.439702
9.848003,0.439775
9.850102,0.439848
9.852201,0.439921
9.854300,0.439994
9.856399,0.440068
9.858498,0.440141
9.860596,0.440214
9.862695,0.440287
9.864794,0.440360
9.866892,0.440433
9.868991,0.440507
9.871089,0.440580
9.873187,0.440653
9.875286,0.440726
9.877384,0.440799
9.879482,0.440872
9.881580,0.440945
9.883678,0.441018
9.885776,0.441091
9.887874,0.441164
9.889971,0.441237
9.892069,0.441310
9.894167,0.441383
9.896264,0.441456
9.898362,0.441529
9.900459,0.441602
9.902557,0.441675
9.904654,0.441748
9.906751,0.441821
9.908848,0.441894
9.910945,0.441966
9.913042,0.442039
9.915139,0.442112
9.917236,0.442185
9.919333,0.442258
9.921430,0.442331
9.923526,0.442403
9.925623,0.442476
9.927719,0.442549
9.929816,0.442622
9.931912,0.442695
9.934008,0.442767
9.936105,0.442840
9.938201,0.442913
9.940297,0.442985
9.942393,0.443058
9.944489,0.443131
9.946585,0.443204
9.948680,0.443276
9.950776,0.443349
9.952872,0.443422
9.954967,0.443494
9.957063,0.443567
9.959158,0.443639
9.961254,0.443712
9.963349,0.443785
9.965444,0.443857
9.967539,0.443930
9.969634,0.444002
9.971729,0.444075
9.973824,0.444147
9.975919,0.444220
9.978014,0.444292
9.980109,0.444365
9.982204,0.444437
9.984298,0.444510
9.986393,0.444582
9.988487,0.444655
9.990582,0.444727
9.992676,0.444799
9.994770,0.444872
9.996864,0.444944
9.998958,0.445017
10.001052,0.445089
10.003146,0.445161
10.005240,0.445234
10.007334,0.445306
10.009428,0.445378
10.011522,0.445451
10.013615,0.445523
10.015709,0.445595
10.017802,0.445667
10.019896,0.445740
10.021989,0.445812
10.024082,0.445884
10.026176,0.445956
10.028269,0.446029
10.030362,0.446101
10.032455,0.446173
10.034548,0.446245
10.036640,0.446317
10.038733,0.446390
10.040826,0.446462
10.042919,0.446534
10.045011,0.446606
10.047104,0.446678
10.049196,0.446750
10.051288,0.446822
10.053381,0.446894
10.055473,0.446966
10.057565,0.447038
10.059657,0.447110
10.061749,0.447182
10.063841,0.447254
10.065933,0.447326
10.068025,0.447398
10.070117,0.447470
10.072208,0.447542
10.074300,0.447614
10.076391,0.447686
10.078483,0.447758
10.080574,0.447830
10.082665,0.447902
10.084757,0.447974
10.086848,0.448046
10.088939,0.448118
10.091030,0.448189
10.093121,0.448261
10.095212,0.448333
10.097303,0.448405
10.099393,0.448477
10.101484,0.448549
10.103575,0.448620
10.105665,0.448692
10.107756,0.448764
10.109846,0.448836
10.111936,0.448907
10.114027,0.448979
10.116117,0.449051
10.118207,0.449122
10.120297,0.449194
10.122387,0.449266
10.124477,0.449338
10.126567,0.449409
10.128656,0.449481
10.130746,0.449552
10.132836,0.449624
10.134925,0.449696
10.137015,0.449767
10.139104,0.449839
10.141193,0.449910
10.143283,0.449982
10.145372,0.450053
10.147461,0.450125
10.149550,0.450197
10.151639,0.450268
10.153728,0.450340
10.155817,0.450411
10.157906,0.450482
10.159994,0.450554
10.162083,0.450625
10.164172,0.450697
10.166260,0.450768
10.168349,0.450840
10.170437,0.450911
10.172525,0.450982
10.174613,0.451054
10.176702,0.451125
10.178790,0.451197
10.180878,0.451268
10.182966,0.451339
10.185053,0.451411
10.187141,0.451482
10.189229,0.451553
10.191317,0.451624
10.193404,0.451696
10.195492,0.451767
10.197579,0.451838
10.199667,0.451909
10.201754,0.451981
10.203841,0.452052
10.205928,0.452123
10.208015,0.452194
10.210102,0.452265
10.212189,0.452337
10.214276,0.452408
10.216363,0.452479
10.218450,0.452550
10.220536,0.452621
10.222623,0.452692
10.224710,0.452763
10.226796,0.452834
10.228882,0.452905
10.230969,0.452977
10.233055,0.453048
10.235141,0.453119
10.237227,0.453190
10.239313,0.453261
10.241399,0.453332
10.243485,0.453403
10.245571,0.453474
10.247657,0.453545
10.249742,0.453616
10.251828,0.453686
10.253914,0.453757
10.255999,0.453828
10.258084,0.453899
10.260170,0.453970
10.262255,0.454041
10.264340,0.454112
10.266425,0.454183
10.268510,0.454254
10.270595,0.454324
10.272680,0.454395
10.274765,0.454466
10.276850,0.454537
10.278935,0.454608
10.281019,0.454678
10.283104,0.454749
10.285188,0.454820
10.287273,0.454891
10.289357,0.454961
10.291441,0.455032
10.293526,0.455103
10.295610,0.455173
10.297694,0.455244
10.299778,0.455315
10.301862,0.455385
10.303946,0.455456
10.306030,0.455527
10.308113,0.455597
10.310197,0.455668
10.312280,0.455738
10.314364,0.455809
10.316447,0.455880
10.318531,0.455950
10.320614,0.456021
10.322697,0.456091
10.324780,0.456162
10.326864,0.456232
10.328947,0.456303
10.331030,0.456373
10.333112,0.456444
10.335195,0.456514
10.337278,0.456585
10.339361,0.456655
10.341443,0.456725
10.343526,0.456796
10.345608,0.456866
10.347691,0.456937
10.349773,0.457007
10.351855,0.457077
10.353937,0.457148
10.356019,0.457218
10.358102,0.457288
10.360183,0.457359
10.362265,0.457429
10.364347,0.457499
10.366429,0.457570
10.368511,0.457640
10.370592,0.457710
10.372674,0.457780
10.374755,0.457851
10.376837,0.457921
10.378918,0.457991
10.380999,0.458061
10.383080,0.458132
10.385162,0.458202
10.387243,0.458272
10.389324,0.458342
10.391405,0.458412
10.393485,0.458482
10.395566,0.458552
10.397647,0.458622
10.399728,0.458693
10.401808,0.458763
10.403889,0.458833
10.405969,0.458903
10.408049,0.458973
10.410130,0.459043
10.412210,0.459113
10.414290,0.459183
10.416370,0.459253
10.418450,0.459323
10.420530,0.459393
10.422610,0.459463
10.424690,0.459533
10.426769,0.459603
10.428849,0.459673
10.430929,0.459743
10.433008,0.459812
10.435088,0.459882
10.437167,0.459952
10.439246,0.460022
10.441325,0.460092
10.443405,0.460162
10.445484,0.460232
10.447563,0.460301
10.449642,0.460371
10.451721,0.460441
10.453799,0.460511
10.455878,0.460581
10.457957,0.460650
10.460035,0.460720
10.462114,0.460790
10.464192,0.460860
10.466271,0.460929
10.468349,0.460999
10.470427,0.461069
10.472505,0.461138
10.474584,0.461208
10.476662,0.461278
10.478740,0.461347
10.480817,0.461417
10.482895,0.461487
10.484973,0.461556
10.487051,0.461626
10.489128,0.461695
10.491206,0.461765
10.493283,0.461835
10.495361,0.461904
10.497438,0.461974
10.499515,0.462043
10.501592,0.462113
10.503670,0.462182
10.505747,0.462252
10.507824,0.462321
10.509901,0.462391
10.511977,0.462460
10.514054,0.462529
10.516131,0.462599
10.518207,0.462668
10.520284,0.462738
10.522361,0.462807
10.524437,0.462876
10.526513,0.462946
10.528590,0.463015
10.530666,0.463085
10.532742,0.463154
10.534818,0.463223
10.536894,0.463293
10.538970,0.463362
10.541046,0.463431
10.543122,0.463500
10.545197,0.463570
10.547273,0.463639
10.549348,0.463708
10.551424,0.463777
10.553499,0.463847
10.555575,0.463916
10.557650,0.463985
10.559725,0.464054
10.561800,0.464123
10.563876,0.464193
10.565951,0.464262
10.568025,0.464331
10.570100,0.464400
10.572175,0.464469
10.574250,0.464538
10.576325,0.464607
10.578399,0.464676
10.580474,0.464745
10.582548,0.464814
10.584622,0.464883
10.586697,0.464952
10.588771,0.465021
10.590845,0.465090
10.592919,0.465159
10.594993,0.465228
10.597067,0.465297
10.599141,0.465366
10.601215,0.465435
10.603289,0.465504
10.605362,0.465573
10.607436,0.465642
10.609510,0.465711
10.611583,0.465780
10.613656,0.465849
10.615730,0.465918
10.617803,0.465986
10.619876,0.466055
10.621949,0.466124
10.624022,0.466193
10.626095,0.466262
10.628168,0.466331
10.630241,0.466399
10.632314,0.466468
10.634387,0.466537
10.636459,0.466606
10.638532,0.466674
10.640604,0.466743
10.642677,0.466812
10.644749,0.466880
10.646821,0.466949
10.648893,0.467018
10.650966,0.467086
10.653038,0.467155
10.655110,0.467224
10.657182,0.467292
10.659253,0.467361
10.661325,0.467430
10.663397,0.467498
10.665468,0.467567
10.667540,0.467635
10.669612,0.467704
10.671683,0.467772
10.673754,0.467841
10.675826,0.467909
10.677897,0.467978
10.679968,0.468046
10.682039,0.468115
10.684110,0.468183
10.686181,0.468252
10.688252,0.468320
10.690323,0.468389
10.692393,0.468457
10.694464,0.468526
10.696535,0.468594
10.698605,0.468662
10.700676,0.468731
10.702746,0.468799
10.704816,0.468867
10.706887,0.468936
10.708957,0.469004
10.711027,0.469072
10.713097,0.469141
10.715167,0.469209
10.717237,0.469277
10.719306,0.469346
10.721376,0.469414
10.723446,0.469482
10.725515,0.469550
10.727585,0.469619
10.729654,0.469687
10.731724,0.469755
10.733793,0.469823
10.735862,0.469891
10.737932,0.469959
10.740001,0.470028
10.742070,0.470096
10.744139,0.470164
10.746208,0.470232
10.748276,0.470300
10.750345,0.470368
10.752414,0.470436
10.754482,0.470504
10.756551,0.470572
10.758619,0.470640
10.760688,0.470709
10.762756,0.470777
10.764824,0.470845
10.766893,0.470913
10.768961,0.470981
10.771029,0.471049
10.773097,0.471116
10.775165,0.471184
10.777233,0.471252
10.779300,0.471320
10.781368,0.471388
10.783436,0.471456
10.785503,0.471524
10.787571,0.471592
10.789638,0.471660
10.791706,0.471728
10.793773,0.471795
10.795840,0.471863
10.797907,0.471931
10.799974,0.471999
10.802041,0.472067
10.804108,0.472135
10.806175,0.472202
10.808242,0.472270
10.810309,0.472338
10.812375,0.472406
10.814442,0.472473
10.816508,0.472541
10.818575,0.472609
10.820641,0.472676
10.822707,0.472744
10.824774,0.472812
10.826840,0.472879
10.828906,0.472947
10.830972,0.473015
10.833038,0.473082
10.835104,0.473150
10.837169,0.473217
10.839235,0.473285
10.841301,0.473353
10.843366,0.473420
10.845432,0.473488
10.847497,0.473555
10.849563,0.473623
10.851628,0.473690
10.853693,0.473758
10.855759,0.473825
10.857824,0.473893
10.859889,0.473960
10.861954,0.474028
10.864019,0.474095
10.866083,0.474163
10.868148,0.474230
10.870213,0.474297
10.872277,0.474365
10.874342,0.474432
10.876406,0.474500
10.878471,0.474567
10.880535,0.474634
10.882599,0.474702
10.884664,0.474769
10.886728,0.474836
10.888792,0.474904
10.890856,0.474971
10.892920,0.475038
10.894983,0.475105
10.897047,0.475173
10.899111,0.475240
10.901174,0.475307
10.903238,0.475374
10.905302,0.475442
10.907365,0.475509
10.909428,0.475576
10.911492,0.475643
10.913555,0.475710
10.915618,0.475777
10.917681,0.475845
10.919744,0.475912
10.921807,0.475979
10.923870,0.476046
10.925932,0.476113
10.927995,0.476180
10.930058,0.476247
10.932120,0.476314
10.934183,0.476381
10.936245,0.476448
10.938308,0.476515
10.940370,0.476582
10.942432,0.476649
10.944494,0.476716
10.946556,0.476783
10.948618,0.476850
10.950680,0.476917
10.952742,0.476984
10.954804,0.477051
10.956866,0.477118
10.958927,0.477185
10.960989,0.477252
10.963050,0.477319
10.965112,0.477386
10.967173,0.477452
10.969235,0.477519
10.971296,0.477586
10.973357,0.477653
10.975418,0.477720
10.977479,0.477787
10.979540,0.477853
10.981601,0.477920
10.983662,0.477987
10.985722,0.478054
10.987783,0.478120
10.989844,0.478187
10.991904,0.478254
10.993965,0.478320
10.996025,0.478387
10.998085,0.478454
11.000146,0.478521
11.002206,0.478587
11.004266,0.478654
11.006326,0.478720
11.008386,0.478787
11.010446,0.478854
11.012506,0.478920
11.014565,0.478987
11.016625,0.479053
11.018685,0.479120
11.020744,0.479187
11.022804,0.479253
11.024863,0.479320
11.026923,0.479386
11.028982,0.479453
11.031041,0.479519
11.033100,0.479586
11.035159,0.479652
11.037218,0.479719
11.039277,0.479785
11.041336,0.479851
11.043395,0.479918
11.045453,0.479984
11.047512,0.480051
11.049571,0.480117
11.051629,0.480183
11.053687,0.480250
11.055746,0.480316
11.057804,0.480382
11.059862,0.480449
11.061920,0.480515
11.063978,0.480581
11.066036,0.480648
11.068094,0.480714
11.070152,0.480780
11.072210,0.480846
11.074268,0.480913
11.076325,0.480979
11.078383,0.481045
11.080440,0.481111
11.082498,0.481178
11.084555,0.481244
11.086613,0.481310
11.088670,0.481376
11.090727,0.481442
11.092784,0.481508
11.094841,0.481575
11.096898,0.481641
11.098955,0.481707
11.101012,0.481773
11.103068,0.481839
11.105125,0.481905
11.107182,0.481971
11.109238,0.482037
11.111295,0.482103
11.113351,0.482169
11.115407,0.482235
11.117463,0.482301
11.119520,0.482367
11.121576,0.482433
11.123632,0.482499
11.125688,0.482565
11.127744,0.482631
11.129799,0.482697
11.131855,0.482763
11.133911,0.482829
11.135966,0.482895
11.138022,0.482961
11.140077,0.483026
11.142133,0.483092
11.144188,0.483158
11.146243,0.483224
11.148299,0.483290
11.150354,0.483356
11.152409,0.483421
11.154464,0.483487
11.156519,0.483553
11.158573,0.483619
11.160628,0.483684
11.162683,0.483750
11.164738,0.483816
11.166792,0.483882
11.168847,0.483947
11.170901,0.484013
11.172955,0.484079
11.175010,0.484144
11.177064,0.484210
11.179118,0.484276
11.181172,0.484341
11.183226,0.484407
11.185280,0.484473
11.187334,0.484538
11.189387,0.484604
11.191441,0.484669
11.193495,0.484735
11.195548,0.484800
11.197602,0.484866
11.199655,0.484931
11.201709,0.484997
11.203762,0.485063
11.205815,0.485128
11.207868,0.485193
11.209921,0.485259
11.211974,0.485324
11.214027,0.485390
11.216080,0.485455
11.218133,0.485521
11.220186,0.485586
11.222238,0.485652
11.224291,0.485717
11.226343,0.485782
11.228396,0.485848
11.230448,0.485913
11.232500,0.485978
11.234553,0.486044
11.236605,0.486109
11.238657,0.486174
11.240709,0.486240
11.242761,0.486305
11.244813,0.486370
11.246865,0.486435
11.248916,0.486501
11.250968,0.486566
11.253020,0.486631
11.255071,0.486696
11.257122,0.486762
11.259174,0.486827
11.261225,0.486892
11.263276,0.486957
11.265328,0.487022
11.267379,0.487087
11.269430,0.487153
11.271481,0.487218
11.273532,0.487283
11.275582,0.487348
11.277633,0.487413
11.279684,0.487478
11.281734,0.487543
11.283785,0.487608
11.285835,0.487673
11.287886,0.487738
11.289936,0.487803
11.291986,0.487868
11.294037,0.487933
11.296087,0.487998
11.298137,0.488063
11.300187,0.488128
11.302237,0.488193
11.304286,0.488258
11.306336,0.488323
11.308386,0.488388
11.310435,0.488453
11.312485,0.488518
11.314535,0.488582
11.316584,0.488647
11.318633,0.488712
11.320683,0.488777
11.322732,0.488842
11.324781,0.488907
11.326830,0.488971
11.328879,0.489036
11.330928,0.489101
11.332977,0.489166
11.335025,0.489231
11.337074,0.489295
11.339123,0.489360
11.341171,0.489425
11.343220,0.489489
11.345268,0.489554
11.347317,0.489619
11.349365,0.489683
11.351413,0.489748
11.353461,0.489813
11.355509,0.489877
11.357557,0.489942
11.359605,0.490007
11.361653,0.490071
11.363701,0.490136
11.365749,0.490200
11.367796,0.490265
11.369844,0.490330
11.371891,0.490394
11.373939,0.490459
11.375986,0.490523
11.378033,0.490588
11.380081,0.490652
11.382128,0.490717
11.384175,0.490781
11.386222,0.490846
11.388269,0.490910
11.390316,0.490975
11.392363,0.491039
11.394409,0.491103
11.396456,0.491168
11.398503,0.491232
11.400549,0.491297
11.402596,0.491361
11.404642,0.491425
11.406688,0.491490
11.408734,0.491554
11.410781,0.491618
11.412827,0.491683
11.414873,0.491747
11.416919,0.491811
11.418965,0.491875
11.421010,0.491940
11.423056,0.492004
11.425102,0.492068
11.427147,0.492132
11.429193,0.492197
11.431238,0.492261
11.433284,0.492325
11.435329,0.492389
11.437374,0.492453
11.439420,0.492518
11.441465,0.492582
11.443510,0.492646
11.445555,0.492710
11.447600,0.492774
11.449644,0.492838
11.451689,0.492902
11.453734,0.492966
11.455779,0.493030
11.457823,0.493095
11.459868,0.493159
11.461912,0.493223
11.463956,0.493287
11.466001,0.493351
11.468045,0.493415
11.470089,0.493479
11.472133,0.493543
11.474177,0.493607
11.476221,0.493670
11.478265,0.493734
11.480309,0.493798
11.482352,0.493862
11.484396,0.493926
11.486439,0.493990
11.488483,0.494054
11.490526,0.494118
11.492570,0.494182
11.494613,0.494246
11.496656,0.494309
11.498699,0.494373
11.500742,0.494437
11.502785,0.494501
11.504828,0.494565
11.506871,0.494628
11.508914,0.494692
11.510957,0.494756
11.512999,0.494820
11.515042,0.494883
11.517084,0.494947
11.519127,0.495011
11.521169,0.495074
11.523212,0.495138
11.525254,0.495202
11.527296,0.495265
11.529338,0.495329
11.531380,0.495393
11.533422,0.495456
11.535464,0.495520
11.537506,0.495584
11.539547,0.495647
11.541589,0.495711
11.543631,0.495774
11.545672,0.495838
11.547714,0.495901
11.549755,0.495965
11.551796,0.496028
11.553838,0.496092
11.555879,0.496155
11.557920,0.496219
11.559961,0.496282
11.562002,0.496346
11.564043,0.496409
11.566083,0.496473
11.568124,0.496536
11.570165,0.496600
11.572206,0.496663
11.574246,0.496726
11.576287,0.496790
11.578327,0.496853
11.580367,0.496916
11.582407,0.496980
11.584448,0.497043
11.586488,0.497106
11.588528,0.497170
11.590568,0.497233
11.592608,0.497296
11.594648,0.497360
11.596687,0.497423
11.598727,0.497486
11.600767,0.497549
11.602806,0.497613
11.604846,0.497676
11.606885,0.497739
11.608924,0.497802
11.610964,0.497865
11.613003,0.497929
11.615042,0.497992
11.617081,0.498055
11.619120,0.498118
11.621159,0.498181
11.623198,0.498244
11.625237,0.498307
11.627275,0.498370
11.629314,0.498434
11.631352,0.498497
11.633391,0.498560
11.635429,0.498623
11.637468,0.498686
11.639506,0.498749
11.641544,0.498812
11.643582,0.498875
11.645620,0.498938
11.647658,0.499001
11.649696,0.499064
11.651734,0.499127
11.653772,0.499190
11.655810,0.499252
11.657847,0.499315
11.659885,0.499378
11.661922,0.499441
11.663960,0.499504
11.665997,0.499567
11.668035,0.499630
11.670072,0.499693
11.672109,0.499755
11.674146,0.499818
11.676183,0.499881
11.678220,0.499944
11.680257,0.500007
11.682294,0.500069
11.684330,0.500132
11.686367,0.500195
11.688404,0.500258
11.690440,0.500320
11.692477,0.500383
11.694513,0.500446
11.696549,0.500509
11.698585,0.500571
11.700622,0.500634
11.702658,0.500697
11.704694,0.500759
11.706730,0.500822
11.708766,0.500884
11.710801,0.500947
11.712837,0.501010
11.714873,0.501072
11.716908,0.501135
11.718944,0.501197
11.720979,0.501260
11.723015,0.501322
11.725050,0.501385
11.727085,0.501448
11.729121,0.501510
11.731156,0.501573
11.733191,0.501635
11.735226,0.501697
11.737261,0.501760
11.739295,0.501822
11.741330,0.501885
11.743365,0.501947
11.745399,0.502010
11.747434,0.502072
11.749468,0.502134
11.751503,0.502197
11.753537,0.502259
11.755571,0.502322
11.757606,0.502384
11.759640,0.502446
11.761674,0.502509
11.763708,0.502571
11.765742,0.502633
11.767776,0.502695
11.769809,0.502758
11.771843,0.502820
11.773877,0.502882
11.775910,0.502944
11.777944,0.503007
11.779977,0.503069
11.782010,0.503131
11.784044,0.503193
11.786077,0.503255
11.788110,0.503318
11.790143,0.503380
11.792176,0.503442
11.794209,0.503504
11.796242,0.503566
11.798275,0.503628
11.800307,0.503690
11.802340,0.503753
11.804373,0.503815
11.806405,0.503877
11.808438,0.503939
11.810470,0.504001
11.812502,0.504063
11.814534,0.504125
11.816567,0.504187
11.818599,0.504249
11.820631,0.504311
11.822663,0.504373
11.824694,0.504435
11.826726,0.504497
11.828758,0.504559
11.830790,0.504621
11.832821,0.504682
11.834853,0.504744
11.836884,0.504806
11.838916,0.504868
11.840947,0.504930
11.842978,0.504992
11.845009,0.505054
11.847040,0.505116
11.849071,0.505177
11.851102,0.505239
11.853133,0.505301
11.855164,0.505363
11.857195,0.505424
11.859225,0.505486
11.861256,0.505548
11.863287,0.505610
11.865317,0.505671
11.867347,0.505733
11.869378,0.505795
11.871408,0.505857
11.873438,0.505918
11.875468,0.505980
11.877498,0.506042
11.879528,0.506103
11.881558,0.506165
11.883588,0.506227
11.885618,0.506288
11.887647,0.506350
11.889677,0.506411
11.891707,0.506473
11.893736,0.506534
11.895765,0.506596
11.897795,0.506658
11.899824,0.506719
11.901853,0.506781
11.903882,0.506842
11.905911,0.506904
11.907940,0.506965
11.909969,0.507027
11.911998,0.507088
11.914027,0.507149
11.916056,0.507211
11.918084,0.507272
11.920113,0.507334
11.922141,0.507395
11.924170,0.507457
11.926198,0.507518
11.928226,0.507579
11.930254,0.507641
11.932283,0.507702
11.934311,0.507763
11.936339,0.507825
11.938367,0.507886
11.940394,0.507947
11.942422,0.508009
11.944450,0.508070
11.946477,0.508131
11.948505,0.508192
11.950533,0.508254
11.952560,0.508315
11.954587,0.508376
11.956615,0.508437
11.958642,0.508498
11.960669,0.508560
11.962696,0.508621
11.964723,0.508682
11.966750,0.508743
11.968777,0.508804
11.970804,0.508865
11.972830,0.508927
11.974857,0.508988
11.976884,0.509049
11.978910,0.509110
11.980937,0.509171
11.982963,0.509232
11.984989,0.509293
11.987015,0.509354
11.989042,0.509415
11.991068,0.509476
11.993094,0.509537
11.995120,0.509598
11.997145,0.509659
11.999171,0.509720
12.001197,0.509781
12.003223,0.509842
12.005248,0.509903
12.007274,0.509964
12.009299,0.510025
12.011325,0.510085
12.013350,0.510146
12.015375,0.510207
12.017400,0.510268
12.019425,0.510329
12.021450,0.510390
12.023475,0.510451
12.025500,0.510511
12.027525,0.510572
12.029550,0.510633
12.031575,0.510694
12.033599,0.510755
12.035624,0.510815
12.037648,0.510876
12.039673,0.510937
12.041697,0.510998
12.043721,0.511058
12.045745,0.511119
12.047769,0.511180
12.049793,0.511240
12.051817,0.511301
12.053841,0.511362
12.055865,0.511422
12.057889,0.511483
12.059913,0.511543
12.061936,0.511604
12.063960,0.511665
12.065983,0.511725
12.068007,0.511786
12.070030,0.511846
12.072053,0.511907
12.074076,0.511967
12.076100,0.512028
12.078123,0.512089
12.080146,0.512149
12.082168,0.512210
12.084191,0.512270
12.086214,0.512330
12.088237,0.512391
12.090259,0.512451
