x,y
5.915376,0.303546
5.917594,0.303647
5.919812,0.303749
5.922030,0.303850
5.924248,0.303952
5.926466,0.304053
5.928684,0.304155
5.930902,0.304256
5.933120,0.304358
5.935337,0.304459
5.937555,0.304561
5.939773,0.304662
5.941990,0.304764
5.944207,0.304865
5.946425,0.304967
5.948642,0.305068
5.950859,0.305169
5.953076,0.305271
5.955293,0.305372
5.957511,0.305473
5.959727,0.305575
5.961944,0.305676
5.964161,0.305777
5.966378,0.305879
5.968594,0.305980
5.970811,0.306081
5.973028,0.306183
5.975244,0.306284
5.977460,0.306385
5.979677,0.306486
5.981893,0.306587
5.984109,0.306689
5.986325,0.306790
5.988541,0.306891
5.990757,0.306992
5.992973,0.307093
5.995189,0.307194
5.997405,0.307296
5.999620,0.307397
6.001836,0.307498
6.004052,0.307599
6.006267,0.307700
6.008482,0.307801
6.010698,0.307902
6.012913,0.308003
6.015128,0.308104
6.017343,0.308205
6.019558,0.308306
6.021773,0.308407
6.023988,0.308508
6.026203,0.308609
6.028418,0.308710
6.030633,0.308811
6.032847,0.308912
6.035062,0.309013
6.037276,0.309114
6.039491,0.309214
6.041705,0.309315
6.043919,0.309416
6.046134,0.309517
6.048348,0.309618
6.050562,0.309719
6.052776,0.309819
6.054990,0.309920
6.057204,0.310021
6.059418,0.310122
6.061631,0.310222
6.063845,0.310323
6.066059,0.310424
6.068272,0.310525
6.070486,0.310625
6.072699,0.310726
6.074912,0.310827
6.077125,0.310927
6.079339,0.311028
6.081552,0.311129
6.083765,0.311229
6.085978,0.311330
6.088191,0.311430
6.090403,0.311531
6.092616,0.311632
6.094829,0.311732
6.097042,0.311833
6.099254,0.311933
6.101467,0.312034
6.103679,0.312134
6.105891,0.312235
6.108104,0.312335
6.110316,0.312436
6.112528,0.312536
6.114740,0.312637
6.116952,0.312737
6.119164,0.312837
6.121376,0.312938
6.123588,0.313038
6.125799,0.313139
6.128011,0.313239
6.130223,0.313339
6.132434,0.313440
6.134646,0.313540
6.136857,0.313640
6.139068,0.313741
6.141279,0.313841
6.143491,0.313941
6.145702,0.314041
6.147913,0.314142
6.150124,0.314242
6.152335,0.314342
6.154545,0.314442
6.156756,0.314542
6.158967,0.314643
6.161177,0.314743
6.163388,0.314843
6.165598,0.314943
6.167809,0.315043
6.170019,0.315143
6.172229,0.315244
6.174440,0.315344
6.176650,0.315444
6.178860,0.315544
6.181070,0.315644
6.183280,0.315744
6.185489,0.315844
6.187699,0.315944
6.189909,0.316044
6.192119,0.316144
6.194328,0.316244
6.196538,0.316344
6.198747,0.316444
6.200956,0.316544
6.203166,0.316644
6.205375,0.316744
6.207584,0.316844
6.209793,0.316943
6.212002,0.317043
6.214211,0.317143
6.216420,0.317243
6.218629,0.317343
6.220837,0.317443
6.223046,0.317542
6.225255,0.317642
6.227463,0.317742
6.229672,0.317842
6.231880,0.317942
6.234088,0.318041
6.236297,0.318141
6.238505,0.318241
6.240713,0.318341
6.242921,0.318440
6.245129,0.318540
6.247337,0.318640
6.249545,0.318739
6.251752,0.318839
6.253960,0.318939
6.256168,0.319038
6.258375,0.319138
6.260583,0.319237
6.262790,0.319337
6.264997,0.319437
6.267205,0.319536
6.269412,0.319636
6.271619,0.319735
6.273826,0.319835
6.276033,0.319934
6.278240,0.320034
6.280447,0.320133
6.282654,0.320233
6.284860,0.320332
6.287067,0.320432
6.289273,0.320531
6.291480,0.320630
6.293686,0.320730
6.295893,0.320829
6.298099,0.320929
6.300305,0.321028
6.302511,0.321127
6.304718,0.321227
6.306924,0.321326
6.309129,0.321425
6.311335,0.321525
6.313541,0.321624
6.315747,0.321723
6.317953,0.321822
6.320158,0.321922
6.322364,0.322021
6.324569,0.322120
6.326775,0.322219
6.328980,0.322319
6.331185,0.322418
6.333390,0.322517
6.335595,0.322616
6.337800,0.322715
6.340005,0.322814
6.342210,0.322914
6.344415,0.323013
6.346620,0.323112
6.348825,0.323211
6.351029,0.323310
6.353234,0.323409
6.355438,0.323508
6.357643,0.323607
6.359847,0.323706
6.362051,0.323805
6.364255,0.323904
6.366460,0.324003
6.368664,0.324102
6.370868,0.324201
6.373072,0.324300
6.375275,0.324399
6.377479,0.324498
6.379683,0.324597
6.381887,0.324696
6.384090,0.324795
6.386294,0.324893
6.388497,0.324992
6.390700,0.325091
6.392904,0.325190
6.395107,0.325289
6.397310,0.325388
6.399513,0.325486
6.401716,0.325585
6.403919,0.325684
6.406122,0.325783
6.408325,0.325881
6.410528,0.325980
6.412730,0.326079
6.414933,0.326178
6.417135,0.326276
6.419338,0.326375
6.421540,0.326474
6.423743,0.326572
6.425945,0.326671
6.428147,0.326770
6.430349,0.326868
6.432551,0.326967
6.434753,0.327065
6.436955,0.327164
6.439157,0.327262
6.441359,0.327361
6.443560,0.327460
6.445762,0.327558
6.447964,0.327657
6.450165,0.327755
6.452367,0.327854
6.454568,0.327952
6.456769,0.328051
6.458970,0.328149
6.461172,0.328247
6.463373,0.328346
6.465574,0.328444
6.467775,0.328543
6.469975,0.328641
6.472176,0.328739
6.474377,0.328838
6.476578,0.328936
6.478778,0.329034
6.480979,0.329133
6.483179,0.329231
6.485379,0.329329
6.487580,0.329428
6.489780,0.329526
6.491980,0.329624
6.494180,0.329722
6.496380,0.329821
6.498580,0.329919
6.500780,0.330017
6.502980,0.330115
6.505180,0.330214
6.507379,0.330312
6.509579,0.330410
6.511779,0.330508
6.513978,0.330606
6.516177,0.330704
6.518377,0.330802
6.520576,0.330900
6.522775,0.330999
6.524974,0.331097
6.527173,0.331195
6.529372,0.331293
6.531571,0.331391
6.533770,0.331489
6.535969,0.331587
6.538168,0.331685
6.540366,0.331783
6.542565,0.331881
6.544763,0.331979
6.546962,0.332077
6.549160,0.332175
6.551358,0.332272
6.553557,0.332370
6.555755,0.332468
6.557953,0.332566
6.560151,0.332664
6.562349,0.332762
6.564547,0.332860
6.566744,0.332958
6.568942,0.333055
6.571140,0.333153
6.573337,0.333251
6.575535,0.333349
6.577732,0.333446
6.579930,0.333544
6.582127,0.333642
6.584324,0.333740
6.586521,0.333837
6.588719,0.333935
6.590916,0.334033
6.593113,0.334130
6.595309,0.334228
6.597506,0.334326
6.599703,0.334423
6.601900,0.334521
6.604096,0.334619
6.606293,0.334716
6.608489,0.334814
6.610686,0.334911
6.612882,0.335009
6.615078,0.335107
6.617275,0.335204
6.619471,0.335302
6.621667,0.335399
6.623863,0.335497
6.626059,0.335594
6.628255,0.335692
6.630450,0.335789
6.632646,0.335886
6.634842,0.335984
6.637037,0.336081
6.639233,0.336179
6.641428,0.336276
6.643624,0.336373
6.645819,0.336471
6.648014,0.336568
6.650209,0.336666
6.652404,0.336763
6.654599,0.336860
6.656794,0.336958
6.658989,0.337055
6.661184,0.337152
6.663379,0.337249
6.665573,0.337347
6.667768,0.337444
6.669962,0.337541
6.672157,0.337638
6.674351,0.337736
6.676546,0.337833
6.678740,0.337930
6.680934,0.338027
6.683128,0.338124
6.685322,0.338221
6.687516,0.338318
6.689710,0.338416
6.691904,0.338513
6.694098,0.338610
6.696291,0.338707
6.698485,0.338804
6.700679,0.338901
6.702872,0.338998
6.705065,0.339095
6.707259,0.339192
6.709452,0.339289
6.711645,0.339386
6.713838,0.339483
6.716031,0.339580
6.718224,0.339677
6.720417,0.339774
6.722610,0.339871
6.724803,0.339968
6.726996,0.340065
6.729188,0.340162
6.731381,0.340258
6.733573,0.340355
6.735766,0.340452
6.737958,0.340549
6.740151,0.340646
6.742343,0.340743
6.744535,0.340839
6.746727,0.340936
6.748919,0.341033
6.751111,0.341130
6.753303,0.341226
6.755495,0.341323
6.757686,0.341420
6.759878,0.341517
6.762070,0.341613
6.764261,0.341710
6.766453,0.341807
6.768644,0.341903
6.770835,0.342000
6.773027,0.342097
6.775218,0.342193
6.777409,0.342290
6.779600,0.342386
6.781791,0.342483
6.783982,0.342580
6.786173,0.342676
6.788363,0.342773
6.790554,0.342869
6.792745,0.342966
6.794935,0.343062
6.797126,0.343159
6.799316,0.343255
6.801507,0.343352
6.803697,0.343448
6.805887,0.343545
6.808077,0.343641
6.810267,0.343738
6.812457,0.343834
6.814647,0.343930
6.816837,0.344027
6.819027,0.344123
6.821217,0.344219
6.823406,0.344316
6.825596,0.344412
6.827785,0.344508
6.829975,0.344605
6.832164,0.344701
6.834353,0.344797
6.836543,0.344894
6.838732,0.344990
6.840921,0.345086
6.843110,0.345182
6.845299,0.345278
6.847488,0.345375
6.849677,0.345471
6.851865,0.345567
6.854054,0.345663
6.856243,0.345759
6.858431,0.345856
6.860620,0.345952
6.862808,0.346048
6.864996,0.346144
6.867185,0.346240
6.869373,0.346336
6.871561,0.346432
6.873749,0.346528
6.875937,0.346624
6.878125,0.346720
6.880313,0.346816
6.882500,0.346912
6.884688,0.347008
6.886876,0.347104
6.889063,0.347200
6.891251,0.347296
6.893438,0.347392
6.895626,0.347488
6.897813,0.347584
6.900000,0.347680
6.902187,0.347776
6.904374,0.347872
6.906561,0.347967
6.908748,0.348063
6.910935,0.348159
6.913122,0.348255
6.915309,0.348351
6.917495,0.348447
6.919682,0.348542
6.921868,0.348638
6.924055,0.348734
6.926241,0.348830
6.928428,0.348925
6.930614,0.349021
6.932800,0.349117
6.934986,0.349212
6.937172,0.349308
6.939358,0.349404
6.941544,0.349499
6.943730,0.349595
6.945915,0.349691
6.948101,0.349786
6.950287,0.349882
6.952472,0.349978
6.954658,0.350073
6.956843,0.350169
6.959029,0.350264
6.961214,0.350360
6.963399,0.350455
6.965584,0.350551
6.967769,0.350646
6.969954,0.350742
6.972139,0.350837
6.974324,0.350933
6.976509,0.351028
6.978693,0.351124
6.980878,0.351219
6.983063,0.351315
6.985247,0.351410
6.987431,0.351505
6.989616,0.351601
6.991800,0.351696
6.993984,0.351792
6.996168,0.351887
6.998353,0.351982
7.000537,0.352078
7.002721,0.352173
7.004904,0.352268
7.007088,0.352363
7.009272,0.352459
7.011456,0.352554
7.013639,0.352649
7.015823,0.352744
7.018006,0.352840
7.020190,0.352935
7.022373,0.353030
7.024556,0.353125
7.026739,0.353220
7.028922,0.353316
7.031105,0.353411
7.033288,0.353506
7.035471,0.353601
7.037654,0.353696
7.039837,0.353791
7.042019,0.353886
7.044202,0.353981
7.046385,0.354076
7.048567,0.354171
7.050749,0.354266
7.052932,0.354361
7.055114,0.354456
7.057296,0.354551
7.059478,0.354646
7.061660,0.354741
7.063842,0.354836
7.066024,0.354931
7.068206,0.355026
7.070388,0.355121
7.072570,0.355216
7.074751,0.355311
7.076933,0.355406
7.079114,0.355501
7.081296,0.355595
7.083477,0.355690
7.085658,0.355785
7.087840,0.355880
7.090021,0.355975
7.092202,0.356069
7.094383,0.356164
7.096564,0.356259
7.098745,0.356354
7.100926,0.356449
7.103106,0.356543
7.105287,0.356638
7.107468,0.356733
7.109648,0.356827
7.111829,0.356922
7.114009,0.357017
7.116189,0.357111
7.118369,0.357206
7.120550,0.357301
7.122730,0.357395
7.124910,0.357490
7.127090,0.357584
7.129270,0.357679
7.131449,0.357774
7.133629,0.357868
7.135809,0.357963
7.137988,0.358057
7.140168,0.358152
7.142348,0.358246
7.144527,0.358341
7.146706,0.358435
7.148886,0.358530
7.151065,0.358624
7.153244,0.358718
7.155423,0.358813
7.157602,0.358907
7.159781,0.359002
7.161960,0.359096
7.164138,0.359190
7.166317,0.359285
7.168496,0.359379
7.170674,0.359473
7.172853,0.359568
7.175031,0.359662
7.177210,0.359756
7.179388,0.359851
7.181566,0.359945
7.183744,0.360039
7.185922,0.360133
7.188100,0.360228
7.190278,0.360322
7.192456,0.360416
7.194634,0.360510
7.196812,0.360604
7.198989,0.360699
7.201167,0.360793
7.203345,0.360887
7.205522,0.360981
7.207699,0.361075
7.209877,0.361169
7.212054,0.361263
7.214231,0.361357
7.216408,0.361452
7.218585,0.361546
7.220762,0.361640
7.222939,0.361734
7.225116,0.361828
7.227293,0.361922
7.229469,0.362016
7.231646,0.362110
7.233823,0.362204
7.235999,0.362298
7.238175,0.362392
7.240352,0.362485
7.242528,0.362579
7.244704,0.362673
7.246880,0.362767
7.249056,0.362861
7.251232,0.362955
7.253408,0.363049
7.255584,0.363143
7.257760,0.363236
7.259936,0.363330
7.262111,0.363424
7.264287,0.363518
7.266462,0.363612
7.268638,0.363705
7.270813,0.363799
7.272988,0.363893
7.275164,0.363987
7.277339,0.364080
7.279514,0.364174
7.281689,0.364268
7.283864,0.364361
7.286039,0.364455
7.288214,0.364549
7.290388,0.364642
7.292563,0.364736
7.294738,0.364830
7.296912,0.364923
7.299087,0.365017
7.301261,0.365110
7.303435,0.365204
7.305610,0.365298
7.307784,0.365391
7.309958,0.365485
7.312132,0.365578
7.314306,0.365672
7.316480,0.365765
7.318654,0.365859
7.320827,0.365952
7.323001,0.366045
7.325175,0.366139
7.327348,0.366232
7.329522,0.366326
7.331695,0.366419
7.333868,0.366513
7.336042,0.366606
7.338215,0.366699
7.340388,0.366793
7.342561,0.366886
7.344734,0.366979
7.346907,0.367073
7.349080,0.367166
7.351253,0.367259
7.353425,0.367353
7.355598,0.367446
7.357771,0.367539
7.359943,0.367632
7.362115,0.367725
7.364288,0.367819
7.366460,0.367912
7.368632,0.368005
7.370804,0.368098
7.372977,0.368191
7.375149,0.368285
7.377321,0.368378
7.379492,0.368471
7.381664,0.368564
7.383836,0.368657
7.386008,0.368750
7.388179,0.368843
7.390351,0.368936
7.392522,0.369029
7.394694,0.369122
7.396865,0.369215
7.399036,0.369308
7.401207,0.369401
7.403378,0.369494
7.405549,0.369587
7.407720,0.369680
7.409891,0.369773
7.412062,0.369866
7.414233,0.369959
7.416404,0.370052
7.418574,0.370145
7.420745,0.370238
7.422915,0.370331
7.425086,0.370424
7.427256,0.370516
7.429426,0.370609
7.431596,0.370702
7.433767,0.370795
7.435937,0.370888
7.438107,0.370980
7.440277,0.371073
7.442446,0.371166
7.444616,0.371259
7.446786,0.371351
7.448956,0.371444
7.451125,0.371537
7.453295,0.371630
7.455464,0.371722
7.457633,0.371815
7.459803,0.371908
7.461972,0.372000
7.464141,0.372093
7.466310,0.372186
7.468479,0.372278
7.470648,0.372371
7.472817,0.372463
7.474986,0.372556
7.477155,0.372648
7.479323,0.372741
7.481492,0.372834
7.483660,0.372926
7.485829,0.373019
7.487997,0.373111
7.490166,0.373204
7.492334,0.373296
7.494502,0.373388
7.496670,0.373481
7.498838,0.373573
7.501006,0.373666
7.503174,0.373758
7.505342,0.373851
7.507510,0.373943
7.509677,0.374035
7.511845,0.374128
7.514012,0.374220
7.516180,0.374312
7.518347,0.374405
7.520515,0.374497
7.522682,0.374589
7.524849,0.374682
7.527016,0.374774
7.529183,0.374866
7.531350,0.374958
7.533517,0.375051
7.535684,0.375143
7.537851,0.375235
7.540018,0.375327
7.542184,0.375419
7.544351,0.375512
7.546517,0.375604
7.548684,0.375696
7.550850,0.375788
7.553016,0.375880
7.555183,0.375972
7.557349,0.376064
7.559515,0.376156
7.561681,0.376248
7.563847,0.376340
7.566013,0.376433
7.568179,0.376525
7.570344,0.376617
7.572510,0.376709
7.574676,0.376801
7.576841,0.376893
7.579006,0.376985
7.581172,0.377076
7.583337,0.377168
7.585502,0.377260
7.587668,0.377352
7.589833,0.377444
7.591998,0.377536
7.594163,0.377628
7.596328,0.377720
7.598492,0.377812
7.600657,0.377904
7.602822,0.377995
7.604987,0.378087
7.607151,0.378179
7.609316,0.378271
7.611480,0.378363
7.613644,0.378454
7.615809,0.378546
7.617973,0.378638
7.620137,0.378730
7.622301,0.378821
7.624465,0.378913
7.626629,0.379005
7.628793,0.379096
7.630957,0.379188
7.633120,0.379280
7.635284,0.379371
7.637447,0.379463
7.639611,0.379555
7.641774,0.379646
7.643938,0.379738
7.646101,0.379829
7.648264,0.379921
7.650427,0.380012
7.652590,0.380104
7.654754,0.380196
7.656916,0.380287
7.659079,0.380379
7.661242,0.380470
7.663405,0.380562
7.665568,0.380653
7.667730,0.380744
7.669893,0.380836
7.672055,0.380927
7.674218,0.381019
7.676380,0.381110
7.678542,0.381202
7.680704,0.381293
7.682866,0.381384
7.685028,0.381476
7.687190,0.381567
7.689352,0.381658
7.691514,0.381750
7.693676,0.381841
7.695838,0.381932
7.697999,0.382024
7.700161,0.382115
7.702322,0.382206
7.704484,0.382297
7.706645,0.382389
7.708806,0.382480
7.710967,0.382571
7.713129,0.382662
7.715290,0.382753
7.717451,0.382844
7.719611,0.382936
7.721772,0.383027
7.723933,0.383118
7.726094,0.383209
7.728254,0.383300
7.730415,0.383391
7.732576,0.383482
7.734736,0.383573
7.736896,0.383664
7.739057,0.383755
7.741217,0.383846
7.743377,0.383938
7.745537,0.384029
7.747697,0.384120
7.749857,0.384210
7.752017,0.384301
7.754177,0.384392
7.756336,0.384483
7.758496,0.384574
7.760656,0.384665
7.762815,0.384756
7.764975,0.384847
7.767134,0.384938
7.769293,0.385029
7.771453,0.385120
7.773612,0.385210
7.775771,0.385301
7.777930,0.385392
7.780089,0.385483
7.782248,0.385574
7.784407,0.385664
7.786565,0.385755
7.788724,0.385846
7.790883,0.385937
7.793041,0.386027
7.795200,0.386118
7.797358,0.386209
7.799516,0.386300
7.801675,0.386390
7.803833,0.386481
7.805991,0.386572
7.808149,0.386662
7.810307,0.386753
7.812465,0.386843
7.814623,0.386934
7.816781,0.387025
7.818938,0.387115
7.821096,0.387206
7.823254,0.387296
7.825411,0.387387
7.827568,0.387477
7.829726,0.387568
7.831883,0.387658
7.834040,0.387749
7.836198,0.387839
7.838355,0.387930
7.840512,0.388020
7.842669,0.388111
7.844825,0.388201
7.846982,0.388292
7.849139,0.388382
7.851296,0.388472
7.853452,0.388563
7.855609,0.388653
7.857765,0.388743
7.859922,0.388834
7.862078,0.388924
7.864234,0.389014
7.866390,0.389105
7.868546,0.389195
7.870702,0.389285
7.872858,0.389376
7.875014,0.389466
7.877170,0.389556
7.879326,0.389646
7.881482,0.389737
7.883637,0.389827
7.885793,0.389917
7.887948,0.390007
7.890104,0.390097
7.892259,0.390187
7.894414,0.390278
7.896569,0.390368
7.898724,0.390458
7.900880,0.390548
7.903035,0.390638
7.905189,0.390728
7.907344,0.390818
7.909499,0.390908
7.911654,0.390998
7.913808,0.391088
7.915963,0.391178
7.918117,0.391268
7.920272,0.391358
7.922426,0.391448
7.924581,0.391538
7.926735,0.391628
7.928889,0.391718
7.931043,0.391808
7.933197,0.391898
7.935351,0.391988
7.937505,0.392078
7.939659,0.392168
7.941812,0.392258
7.943966,0.392347
7.946120,0.392437
7.948273,0.392527
7.950427,0.392617
7.952580,0.392707
7.954733,0.392796
7.956886,0.392886
7.959040,0.392976
7.961193,0.393066
7.963346,0.393156
7.965499,0.393245
7.967652,0.393335
7.969804,0.393425
7.971957,0.393514
7.974110,0.393604
7.976263,0.393694
7.978415,0.393783
7.980568,0.393873
7.982720,0.393963
7.984872,0.394052
7.987025,0.394142
7.989177,0.394231
7.991329,0.394321
7.993481,0.394411
7.995633,0.394500
7.997785,0.394590
7.999937,0.394679
8.002088,0.394769
8.004240,0.394858
8.006392,0.394948
8.008543,0.395037
8.010695,0.395127
8.012846,0.395216
8.014998,0.395306
8.017149,0.395395
8.019300,0.395484
8.021451,0.395574
8.023602,0.395663
8.025753,0.395753
8.027904,0.395842
8.030055,0.395931
8.032206,0.396021
8.034357,0.396110
8.036507,0.396199
8.038658,0.396289
8.040808,0.396378
8.042959,0.396467
8.045109,0.396556
8.047259,0.396646
8.049410,0.396735
8.051560,0.396824
8.053710,0.396913
8.055860,0.397003
8.058010,0.397092
8.060160,0.397181
8.062310,0.397270
8.064459,0.397359
8.066609,0.397448
8.068759,0.397538
8.070908,0.397627
8.073058,0.397716
8.075207,0.397805
8.077356,0.397894
8.079506,0.397983
8.081655,0.398072
8.083804,0.398161
8.085953,0.398250
8.088102,0.398339
8.090251,0.398428
8.092400,0.398517
8.094549,0.398606
8.096697,0.398695
8.098846,0.398784
8.100994,0.398873
8.103143,0.398962
8.105291,0.399051
8.107440,0.399140
8.109588,0.399229
8.111736,0.399318
8.113884,0.399406
8.116032,0.399495
8.118180,0.399584
8.120328,0.399673
8.122476,0.399762
8.124624,0.399851
8.126772,0.399939
8.128919,0.400028
8.131067,0.400117
8.133214,0.400206
8.135362,0.400294
8.137509,0.400383
8.139657,0.400472
8.141804,0.400561
8.143951,0.400649
8.146098,0.400738
8.148245,0.400827
8.150392,0.400915
8.152539,0.401004
8.154686,0.401093
8.156832,0.401181
8.158979,0.401270
8.161126,0.401358
8.163272,0.401447
8.165419,0.401536
8.167565,0.401624
8.169711,0.401713
8.171858,0.401801
8.174004,0.401890
8.176150,0.401978
8.178296,0.402067
8.180442,0.402155
8.182588,0.402244
8.184734,0.402332
8.186880,0.402421
8.189025,0.402509
8.191171,0.402597
8.193316,0.402686
8.195462,0.402774
8.197607,0.402863
8.199753,0.402951
8.201898,0.403039
8.204043,0.403128
8.206188,0.403216
8.208333,0.403304
8.210478,0.403393
8.212623,0.403481
8.214768,0.403569
8.216913,0.403658
8.219058,0.403746
8.221202,0.403834
8.223347,0.403922
8.225491,0.404011
8.227636,0.404099
8.229780,0.404187
8.231924,0.404275
8.234069,0.404363
8.236213,0.404451
8.238357,0.404540
8.240501,0.404628
8.242645,0.404716
8.244789,0.404804
8.246933,0.404892
8.249076,0.404980
8.251220,0.405068
8.253364,0.405156
8.255507,0.405244
8.257651,0.405332
8.259794,0.405420
8.261937,0.405508
8.264081,0.405596
8.266224,0.405684
8.268367,0.405772
8.270510,0.405860
8.272653,0.405948
8.274796,0.406036
8.276939,0.406124
8.279081,0.406212
8.281224,0.406300
8.283367,0.406388
8.285509,0.406476
8.287652,0.406564
8.289794,0.406651
8.291936,0.406739
8.294079,0.406827
8.296221,0.406915
8.298363,0.407003
8.300505,0.407090
8.302647,0.407178
8.304789,0.407266
8.306931,0.407354
8.309073,0.407441
8.311214,0.407529
8.313356,0.407617
8.315498,0.407705
8.317639,0.407792
8.319780,0.407880
8.321922,0.407968
8.324063,0.408055
8.326204,0.408143
8.328346,0.408231
8.330487,0.408318
8.332628,0.408406
8.334769,0.408493
8.336909,0.408581
8.339050,0.408668
8.341191,0.408756
8.343332,0.408844
8.345472,0.408931
8.347613,0.409019
8.349753,0.409106
8.351894,0.409194
8.354034,0.409281
8.356174,0.409369
8.358314,0.409456
8.360454,0.409543
8.362594,0.409631
8.364734,0.409718
8.366874,0.409806
8.369014,0.409893
8.371154,0.409980
8.373294,0.410068
8.375433,0.410155
8.377573,0.410243
8.379712,0.410330
8.381852,0.410417
8.383991,0.410504
8.386130,0.410592
8.388269,0.410679
8.390409,0.410766
8.392548,0.410854
8.394687,0.410941
8.396825,0.411028
8.398964,0.411115
8.401103,0.411202
8.403242,0.411290
8.405380,0.411377
8.407519,0.411464
8.409658,0.411551
8.411796,0.411638
8.413934,0.411725
8.416073,0.411813
8.418211,0.411900
8.420349,0.411987
8.422487,0.412074
8.424625,0.412161
8.426763,0.412248
8.428901,0.412335
8.431039,0.412422
8.433176,0.412509
8.435314,0.412596
8.437452,0.412683
8.439589,0.412770
8.441727,0.412857
8.443864,0.412944
8.446001,0.413031
8.448138,0.413118
8.450276,0.413205
8.452413,0.413292
8.454550,0.413378
8.456687,0.413465
8.458824,0.413552
8.460960,0.413639
8.463097,0.413726
8.465234,0.413813
8.467370,0.413900
8.469507,0.413986
8.471643,0.414073
8.473780,0.414160
8.475916,0.414247
8.478052,0.414333
8.480189,0.414420
8.482325,0.414507
8.484461,0.414594
8.486597,0.414680
8.488733,0.414767
8.490869,0.414854
8.493004,0.414940
8.495140,0.415027
8.497276,0.415114
8.499411,0.415200
8.501547,0.415287
8.503682,0.415374
8.505817,0.415460
8.507953,0.415547
8.510088,0.415633
8.512223,0.415720
8.514358,0.415806
8.516493,0.415893
8.518628,0.415980
8.520763,0.416066
8.522898,0.416153
8.525032,0.416239
8.527167,0.416325
8.529302,0.416412
8.531436,0.416498
8.533571,0.416585
8.535705,0.416671
8.537839,0.416758
8.539974,0.416844
8.542108,0.416930
8.544242,0.417017
8.546376,0.417103
8.548510,0.417190
8.550644,0.417276
8.552777,0.417362
8.554911,0.417448
8.557045,0.417535
8.559178,0.417621
8.561312,0.417707
8.563445,0.417794
8.565579,0.417880
8.567712,0.417966
8.569845,0.418052
8.571979,0.418139
8.574112,0.418225
8.576245,0.418311
8.578378,0.418397
8.580511,0.418483
8.582643,0.418569
8.584776,0.418656
8.586909,0.418742
8.589042,0.418828
8.591174,0.418914
8.593307,0.419000
8.595439,0.419086
8.597571,0.419172
8.599704,0.419258
8.601836,0.419344
8.603968,0.419430
8.606100,0.419516
8.608232,0.419602
8.610364,0.419688
8.612496,0.419774
8.614628,0.419860
8.616759,0.419946
8.618891,0.420032
8.621022,0.420118
8.623154,0.420204
8.625285,0.420290
8.627417,0.420376
8.629548,0.420462
8.631679,0.420547
8.633810,0.420633
8.635942,0.420719
8.638073,0.420805
8.640203,0.420891
8.642334,0.420977
8.644465,0.421062
8.646596,0.421148
8.648727,0.421234
8.650857,0.421320
8.652988,0.421405
8.655118,0.421491
8.657249,0.421577
8.659379,0.421663
8.661509,0.421748
8.663639,0.421834
8.665769,0.421920
8.667899,0.422005
8.670029,0.422091
8.672159,0.422177
8.674289,0.422262
8.676419,0.422348
8.678548,0.422433
8.680678,0.422519
8.682808,0.422605
8.684937,0.422690
8.687067,0.422776
8.689196,0.422861
8.691325,0.422947
8.693454,0.423032
8.695583,0.423118
8.697713,0.423203
8.699841,0.423289
8.701970,0.423374
8.704099,0.423460
8.706228,0.423545
8.708357,0.423630
8.710485,0.423716
8.712614,0.423801
8.714742,0.423887
8.716871,0.423972
8.718999,0.424057
8.721127,0.424143
8.723256,0.424228
8.725384,0.424313
8.727512,0.424399
8.729640,0.424484
8.731768,0.424569
8.733896,0.424654
8.736024,0.424740
8.738151,0.424825
8.740279,0.424910
8.742406,0.424995
8.744534,0.425081
8.746661,0.425166
8.748789,0.425251
8.750916,0.425336
8.753043,0.425421
8.755171,0.425507
8.757298,0.425592
8.759425,0.425677
8.761552,0.425762
8.763678,0.425847
8.765805,0.425932
8.767932,0.426017
8.770059,0.426102
8.772185,0.426187
8.774312,0.426272
8.776438,0.426357
8.778565,0.426442
8.780691,0.426527
8.782817,0.426612
8.784944,0.426697
8.787070,0.426782
8.789196,0.426867
8.791322,0.426952
8.793448,0.427037
8.795573,0.427122
8.797699,0.427207
8.799825,0.427292
8.801950,0.427377
8.804076,0.427462
8.806202,0.427546
8.808327,0.427631
8.810452,0.427716
8.812578,0.427801
8.814703,0.427886
8.816828,0.427970
8.818953,0.428055
8.821078,0.428140
8.823203,0.428225
8.825328,0.428309
8.827453,0.428394
8.829577,0.428479
8.831702,0.428564
8.833826,0.428648
8.835951,0.428733
8.838075,0.428818
8.840200,0.428902
8.842324,0.428987
8.844448,0.429072
8.846572,0.429156
8.848697,0.429241
8.850821,0.429325
8.852945,0.429410
8.855068,0.429495
8.857192,0.429579
8.859316,0.429664
8.861440,0.429748
8.863563,0.429833
8.865687,0.429917
8.867810,0.430002
8.869934,0.430086
8.872057,0.430171
8.874180,0.430255
8.876303,0.430340
8.878426,0.430424
8.880549,0.430508
8.882672,0.430593
8.884795,0.430677
8.886918,0.430762
8.889041,0.430846
8.891164,0.430930
8.893286,0.431015
8.895409,0.431099
8.897531,0.431183
8.899654,0.431268
8.901776,0.431352
8.903898,0.431436
8.906020,0.431521
8.908143,0.431605
8.910265,0.431689
8.912387,0.431773
8.914509,0.431858
8.916630,0.431942
8.918752,0.432026
8.920874,0.432110
8.922995,0.432194
8.925117,0.432278
8.927239,0.432363
8.929360,0.432447
8.931481,0.432531
8.933603,0.432615
8.935724,0.432699
8.937845,0.432783
8.939966,0.432867
8.942087,0.432951
8.944208,0.433035
8.946329,0.433119
8.948450,0.433203
