x,y
6.369661,0.310206
6.371861,0.310300
6.374060,0.310394
6.376260,0.310488
6.378460,0.310582
6.380660,0.310675
6.382859,0.310769
6.385059,0.310863
6.387258,0.310957
6.389458,0.311051
6.391657,0.311145
6.393856,0.311238
6.396056,0.311332
6.398255,0.311426
6.400454,0.311520
6.402653,0.311613
6.404852,0.311707
6.407051,0.311801
6.409249,0.311895
6.411448,0.311988
6.413647,0.312082
6.415845,0.312176
6.418044,0.312269
6.420242,0.312363
6.422441,0.312457
6.424639,0.312550
6.426837,0.312644
6.429035,0.312737
6.431234,0.312831
6.433432,0.312925
6.435630,0.313018
6.437827,0.313112
6.440025,0.313205
6.442223,0.313299
6.444421,0.313392
6.446618,0.313486
6.448816,0.313579
6.451013,0.313673
6.453211,0.313766
6.455408,0.313860
6.457605,0.313953
6.459802,0.314046
6.462000,0.314140
6.464197,0.314233
6.466394,0.314327
6.468590,0.314420
6.470787,0.314513
6.472984,0.314607
6.475181,0.314700
6.477377,0.314793
6.479574,0.314887
6.481770,0.314980
6.483967,0.315073
6.486163,0.315166
6.488360,0.315260
6.490556,0.315353
6.492752,0.315446
6.494948,0.315539
6.497144,0.315633
6.499340,0.315726
6.501536,0.315819
6.503732,0.315912
6.505927,0.316005
6.508123,0.316098
6.510319,0.316192
6.512514,0.316285
6.514710,0.316378
6.516905,0.316471
6.519100,0.316564
6.521295,0.316657
6.523491,0.316750
6.525686,0.316843
6.527881,0.316936
6.530076,0.317029
6.532271,0.317122
6.534465,0.317215
6.536660,0.317308
6.538855,0.317401
6.541049,0.317494
6.543244,0.317587
6.545438,0.317680
6.547633,0.317773
6.549827,0.317866
6.552021,0.317959
6.554216,0.318052
6.556410,0.318144
6.558604,0.318237
6.560798,0.318330
6.562992,0.318423
6.565186,0.318516
6.567379,0.318609
6.569573,0.318701
6.571767,0.318794
6.573960,0.318887
6.576154,0.318980
6.578347,0.319072
6.580541,0.319165
6.582734,0.319258
6.584927,0.319351
6.587120,0.319443
6.589313,0.319536
6.591506,0.319629
6.593699,0.319721
6.595892,0.319814
6.598085,0.319906
6.600278,0.319999
6.602470,0.320092
6.604663,0.320184
6.606855,0.320277
6.609048,0.320369
6.611240,0.320462
6.613433,0.320555
6.615625,0.320647
6.617817,0.320740
6.620009,0.320832
6.622201,0.320925
6.624393,0.321017
6.626585,0.321109
6.628777,0.321202
6.630969,0.321294
6.633160,0.321387
6.635352,0.321479
6.637543,0.321572
6.639735,0.321664
6.641926,0.321756
6.644118,0.321849
6.646309,0.321941
6.648500,0.322033
6.650691,0.322126
6.652882,0.322218
6.655073,0.322310
6.657264,0.322403
6.659455,0.322495
6.661646,0.322587
6.663837,0.322679
6.666027,0.322772
6.668218,0.322864
6.670408,0.322956
6.672599,0.323048
6.674789,0.323141
6.676979,0.323233
6.679170,0.323325
6.681360,0.323417
6.683550,0.323509
6.685740,0.323601
6.687930,0.323693
6.690120,0.323786
6.692309,0.323878
6.694499,0.323970
6.696689,0.324062
6.698878,0.324154
6.701068,0.324246
6.703257,0.324338
6.705447,0.324430
6.707636,0.324522
6.709825,0.324614
6.712015,0.324706
6.714204,0.324798
6.716393,0.324890
6.718582,0.324982
6.720771,0.325074
6.722959,0.325166
6.725148,0.325257
6.727337,0.325349
6.729525,0.325441
6.731714,0.325533
6.733902,0.325625
6.736091,0.325717
6.738279,0.325809
6.740467,0.325900
6.742656,0.325992
6.744844,0.326084
6.747032,0.326176
6.749220,0.326268
6.751408,0.326359
6.753596,0.326451
6.755783,0.326543
6.757971,0.326634
6.760159,0.326726
6.762346,0.326818
6.764534,0.326909
6.766721,0.327001
6.768909,0.327093
6.771096,0.327184
6.773283,0.327276
6.775470,0.327368
6.777657,0.327459
6.779844,0.327551
6.782031,0.327642
6.784218,0.327734
6.786405,0.327826
6.788592,0.327917
6.790778,0.328009
6.792965,0.328100
6.795152,0.328192
6.797338,0.328283
6.799524,0.328375
6.801711,0.328466
6.803897,0.328558
6.806083,0.328649
6.808269,0.328740
6.810455,0.328832
6.812641,0.328923
6.814827,0.329015
6.817013,0.329106
6.819199,0.329197
6.821384,0.329289
6.823570,0.329380
6.825756,0.329471
6.827941,0.329563
6.830127,0.329654
6.832312,0.329745
6.834497,0.329836
6.836682,0.329928
6.838868,0.330019
6.841053,0.330110
6.843238,0.330201
6.845422,0.330293
6.847607,0.330384
6.849792,0.330475
6.851977,0.330566
6.854161,0.330657
6.856346,0.330749
6.858531,0.330840
6.860715,0.330931
6.862899,0.331022
6.865084,0.331113
6.867268,0.331204
6.869452,0.331295
6.871636,0.331386
6.873820,0.331477
6.876004,0.331568
6.878188,0.331659
6.880372,0.331750
6.882556,0.331841
6.884739,0.331932
6.886923,0.332023
6.889106,0.332114
6.891290,0.332205
6.893473,0.332296
6.895657,0.332387
6.897840,0.332478
6.900023,0.332569
6.902206,0.332660
6.904389,0.332751
6.906572,0.332842
6.908755,0.332932
6.910938,0.333023
6.913121,0.333114
6.915303,0.333205
6.917486,0.333296
6.919668,0.333386
6.921851,0.333477
6.924033,0.333568
6.926216,0.333659
6.928398,0.333749
6.930580,0.333840
6.932762,0.333931
6.934944,0.334022
6.937126,0.334112
6.939308,0.334203
6.941490,0.334294
6.943672,0.334384
6.945854,0.334475
6.948035,0.334566
6.950217,0.334656
6.952398,0.334747
6.954580,0.334837
6.956761,0.334928
6.958943,0.335018
6.961124,0.335109
6.963305,0.335200
6.965486,0.335290
6.967667,0.335381
6.969848,0.335471
6.972029,0.335562
6.974210,0.335652
6.976390,0.335743
6.978571,0.335833
6.980752,0.335923
6.982932,0.336014
6.985113,0.336104
6.987293,0.336195
6.989473,0.336285
6.991654,0.336375
6.993834,0.336466
6.996014,0.336556
6.998194,0.336646
7.000374,0.336737
7.002554,0.336827
7.004734,0.336917
7.006913,0.337008
7.009093,0.337098
7.011273,0.337188
7.013452,0.337278
7.015632,0.337369
7.017811,0.337459
7.019991,0.337549
7.022170,0.337639
7.024349,0.337730
7.026528,0.337820
7.028707,0.337910
7.030886,0.338000
7.033065,0.338090
7.035244,0.338180
7.037423,0.338270
7.039602,0.338361
7.041780,0.338451
7.043959,0.338541
7.046137,0.338631
7.048316,0.338721
7.050494,0.338811
7.052672,0.338901
7.054851,0.338991
7.057029,0.339081
7.059207,0.339171
7.061385,0.339261
7.063563,0.339351
7.065741,0.339441
7.067919,0.339531
7.070096,0.339621
7.072274,0.339711
7.074452,0.339800
7.076629,0.339890
7.078807,0.339980
7.080984,0.340070
7.083161,0.340160
7.085339,0.340250
7.087516,0.340340
7.089693,0.340429
7.091870,0.340519
7.094047,0.340609
7.096224,0.340699
7.098401,0.340789
7.100577,0.340878
7.102754,0.340968
7.104931,0.341058
7.107107,0.341147
7.109284,0.341237
7.111460,0.341327
7.113636,0.341417
7.115813,0.341506
7.117989,0.341596
7.120165,0.341685
7.122341,0.341775
7.124517,0.341865
7.126693,0.341954
7.128869,0.342044
7.131045,0.342133
7.133220,0.342223
7.135396,0.342313
7.137572,0.342402
7.139747,0.342492
7.141923,0.342581
7.144098,0.342671
7.146273,0.342760
7.148449,0.342850
7.150624,0.342939
7.152799,0.343029
7.154974,0.343118
7.157149,0.343207
7.159324,0.343297
7.161498,0.343386
7.163673,0.343476
7.165848,0.343565
7.168023,0.343654
7.170197,0.343744
7.172372,0.343833
7.174546,0.343922
7.176720,0.344012
7.178894,0.344101
7.181069,0.344190
7.183243,0.344280
7.185417,0.344369
7.187591,0.344458
7.189765,0.344547
7.191939,0.344637
7.194112,0.344726
7.196286,0.344815
7.198460,0.344904
7.200633,0.344993
7.202807,0.345083
7.204980,0.345172
7.207153,0.345261
7.209327,0.345350
7.211500,0.345439
7.213673,0.345528
7.215846,0.345617
7.218019,0.345706
7.220192,0.345795
7.222365,0.345884
7.224538,0.345973
7.226710,0.346063
7.228883,0.346152
7.231056,0.346241
7.233228,0.346330
7.235401,0.346418
7.237573,0.346507
7.239745,0.346596
7.241918,0.346685
7.244090,0.346774
7.246262,0.346863
7.248434,0.346952
7.250606,0.347041
7.252778,0.347130
7.254949,0.347219
7.257121,0.347308
7.259293,0.347396
7.261464,0.347485
7.263636,0.347574
7.265807,0.347663
7.267979,0.347752
7.270150,0.347840
7.272321,0.347929
7.274493,0.348018
7.276664,0.348107
7.278835,0.348195
7.281006,0.348284
7.283177,0.348373
7.285347,0.348462
7.287518,0.348550
7.289689,0.348639
7.291860,0.348728
7.294030,0.348816
7.296201,0.348905
7.298371,0.348993
7.300541,0.349082
7.302712,0.349171
7.304882,0.349259
7.307052,0.349348
7.309222,0.349436
7.311392,0.349525
7.313562,0.349613
7.315732,0.349702
7.317902,0.349790
7.320071,0.349879
7.322241,0.349967
7.324411,0.350056
7.326580,0.350144
7.328750,0.350233
7.330919,0.350321
7.333088,0.350410
7.335257,0.350498
7.337427,0.350586
7.339596,0.350675
7.341765,0.350763
7.343934,0.350852
7.346103,0.350940
7.348271,0.351028
7.350440,0.351117
7.352609,0.351205
7.354777,0.351293
7.356946,0.351381
7.359114,0.351470
7.361283,0.351558
7.363451,0.351646
7.365619,0.351734
7.367788,0.351823
7.369956,0.351911
7.372124,0.351999
7.374292,0.352087
7.376460,0.352175
7.378627,0.352264
7.380795,0.352352
7.382963,0.352440
7.385131,0.352528
7.387298,0.352616
7.389466,0.352704
7.391633,0.352792
7.393800,0.352880
7.395968,0.352968
7.398135,0.353056
7.400302,0.353145
7.402469,0.353233
7.404636,0.353321
7.406803,0.353409
7.408970,0.353497
7.411137,0.353585
7.413303,0.353672
7.415470,0.353760
7.417637,0.353848
7.419803,0.353936
7.421969,0.354024
7.424136,0.354112
7.426302,0.354200
7.428468,0.354288
7.430635,0.354376
7.432801,0.354464
7.434967,0.354551
7.437133,0.354639
7.439298,0.354727
7.441464,0.354815
7.443630,0.354903
7.445796,0.354990
7.447961,0.355078
7.450127,0.355166
7.452292,0.355254
7.454458,0.355341
7.456623,0.355429
7.458788,0.355517
7.460953,0.355604
7.463119,0.355692
7.465284,0.355780
7.467449,0.355867
7.469613,0.355955
7.471778,0.356043
7.473943,0.356130
7.476108,0.356218
7.478272,0.356305
7.480437,0.356393
7.482601,0.356481
7.484766,0.356568
7.486930,0.356656
7.489094,0.356743
7.491259,0.356831
7.493423,0.356918
7.495587,0.357006
7.497751,0.357093
7.499915,0.357181
7.502079,0.357268
7.504242,0.357356
7.506406,0.357443
7.508570,0.357530
7.510733,0.357618
7.512897,0.357705
7.515060,0.357793
7.517224,0.357880
7.519387,0.357967
7.521550,0.358055
7.523713,0.358142
7.525876,0.358229
7.528039,0.358317
7.530202,0.358404
7.532365,0.358491
7.534528,0.358578
7.536691,0.358666
7.538853,0.358753
7.541016,0.358840
7.543179,0.358927
7.545341,0.359015
7.547503,0.359102
7.549666,0.359189
7.551828,0.359276
7.553990,0.359363
7.556152,0.359450
7.558314,0.359538
7.560476,0.359625
7.562638,0.359712
7.564800,0.359799
7.566962,0.359886
7.569124,0.359973
7.571285,0.360060
7.573447,0.360147
7.575608,0.360234
7.577770,0.360321
7.579931,0.360408
7.582092,0.360495
7.584253,0.360582
7.586415,0.360669
7.588576,0.360756
7.590737,0.360843
7.592898,0.360930
7.595058,0.361017
7.597219,0.361104
7.599380,0.361191
7.601541,0.361277
7.603701,0.361364
7.605862,0.361451
7.608022,0.361538
7.610182,0.361625
7.612343,0.361712
7.614503,0.361799
7.616663,0.361885
7.618823,0.361972
7.620983,0.362059
7.623143,0.362146
7.625303,0.362232
7.627463,0.362319
7.629623,0.362406
7.631782,0.362493
7.633942,0.362579
7.636101,0.362666
7.638261,0.362753
7.640420,0.362839
7.642580,0.362926
7.644739,0.363013
7.646898,0.363099
7.649057,0.363186
7.651216,0.363272
7.653375,0.363359
7.655534,0.363445
7.657693,0.363532
7.659852,0.363619
7.662010,0.363705
7.664169,0.363792
7.666327,0.363878
7.668486,0.363965
7.670644,0.364051
7.672803,0.364138
7.674961,0.364224
7.677119,0.364311
7.679277,0.364397
7.681435,0.364483
7.683593,0.364570
7.685751,0.364656
7.687909,0.364743
7.690067,0.364829
7.692225,0.364915
7.694382,0.365002
7.696540,0.365088
7.698697,0.365174
7.700855,0.365261
7.703012,0.365347
7.705169,0.365433
7.707327,0.365519
7.709484,0.365606
7.711641,0.365692
7.713798,0.365778
7.715955,0.365864
7.718112,0.365951
7.720268,0.366037
7.722425,0.366123
7.724582,0.366209
7.726738,0.366295
7.728895,0.366382
7.731051,0.366468
7.733208,0.366554
7.735364,0.366640
7.737520,0.366726
7.739677,0.366812
7.741833,0.366898
7.743989,0.366984
7.746145,0.367070
7.748301,0.367156
7.750456,0.367242
7.752612,0.367328
7.754768,0.367414
7.756923,0.367500
7.759079,0.367586
7.761234,0.367672
7.763390,0.367758
7.765545,0.367844
7.767700,0.367930
7.769856,0.368016
7.772011,0.368102
7.774166,0.368188
7.776321,0.368274
7.778476,0.368360
7.780631,0.368445
7.782785,0.368531
7.784940,0.368617
7.787095,0.368703
7.789249,0.368789
7.791404,0.368875
7.793558,0.368960
7.795713,0.369046
7.797867,0.369132
7.800021,0.369218
7.802175,0.369303
7.804329,0.369389
7.806483,0.369475
7.808637,0.369560
7.810791,0.369646
7.812945,0.369732
7.815099,0.369817
7.817252,0.369903
7.819406,0.369989
7.821559,0.370074
7.823713,0.370160
7.825866,0.370246
7.828020,0.370331
7.830173,0.370417
7.832326,0.370502
7.834479,0.370588
7.836632,0.370673
7.838785,0.370759
7.840938,0.370844
7.843091,0.370930
7.845243,0.371015
7.847396,0.371101
7.849549,0.371186
7.851701,0.371272
7.853854,0.371357
7.856006,0.371443
7.858159,0.371528
7.860311,0.371613
7.862463,0.371699
7.864615,0.371784
7.866767,0.371870
7.868919,0.371955
7.871071,0.372040
7.873223,0.372126
7.875375,0.372211
7.877526,0.372296
7.879678,0.372381
7.881830,0.372467
7.883981,0.372552
7.886132,0.372637
7.888284,0.372722
7.890435,0.372808
7.892586,0.372893
7.894737,0.372978
7.896889,0.373063
7.899040,0.373148
7.901190,0.373234
7.903341,0.373319
7.905492,0.373404
7.907643,0.373489
7.909794,0.373574
7.911944,0.373659
7.914095,0.373744
7.916245,0.373829
7.918395,0.373914
7.920546,0.374000
7.922696,0.374085
7.924846,0.374170
7.926996,0.374255
7.929146,0.374340
7.931296,0.374425
7.933446,0.374510
7.935596,0.374595
7.937746,0.374680
7.939895,0.374764
7.942045,0.374849
7.944195,0.374934
7.946344,0.375019
7.948493,0.375104
7.950643,0.375189
7.952792,0.375274
7.954941,0.375359
7.957090,0.375444
7.959239,0.375528
7.961388,0.375613
7.963537,0.375698
7.965686,0.375783
7.967835,0.375868
7.969984,0.375952
7.972132,0.376037
7.974281,0.376122
7.976429,0.376207
7.978578,0.376291
7.980726,0.376376
7.982874,0.376461
7.985022,0.376545
7.987171,0.376630
7.989319,0.376715
7.991467,0.376799
7.993615,0.376884
7.995762,0.376969
7.997910,0.377053
8.000058,0.377138
8.002206,0.377222
8.004353,0.377307
8.006501,0.377392
8.008648,0.377476
8.010795,0.377561
8.012943,0.377645
8.015090,0.377730
8.017237,0.377814
8.019384,0.377899
8.021531,0.377983
8.023678,0.378068
8.025825,0.378152
8.027972,0.378236
8.030119,0.378321
8.032265,0.378405
8.034412,0.378490
8.036558,0.378574
8.038705,0.378658
8.040851,0.378743
8.042998,0.378827
8.045144,0.378911
8.047290,0.378996
8.049436,0.379080
8.051582,0.379164
8.053728,0.379249
8.055874,0.379333
8.058020,0.379417
8.060166,0.379502
8.062311,0.379586
8.064457,0.379670
8.066603,0.379754
8.068748,0.379838
8.070893,0.379923
8.073039,0.380007
8.075184,0.380091
8.077329,0.380175
8.079474,0.380259
8.081620,0.380343
8.083765,0.380427
8.085909,0.380512
8.088054,0.380596
8.090199,0.380680
8.092344,0.380764
8.094488,0.380848
8.096633,0.380932
8.098778,0.381016
8.100922,0.381100
8.103066,0.381184
8.105211,0.381268
8.107355,0.381352
8.109499,0.381436
8.111643,0.381520
8.113787,0.381604
8.115931,0.381688
8.118075,0.381772
8.120219,0.381856
8.122362,0.381939
8.124506,0.382023
8.126650,0.382107
8.128793,0.382191
8.130937,0.382275
8.133080,0.382359
8.135223,0.382443
8.137367,0.382526
8.139510,0.382610
8.141653,0.382694
8.143796,0.382778
8.145939,0.382861
8.148082,0.382945
8.150225,0.383029
8.152367,0.383113
8.154510,0.383196
8.156653,0.383280
8.158795,0.383364
8.160938,0.383447
8.163080,0.383531
8.165222,0.383615
8.167365,0.383698
8.169507,0.383782
8.171649,0.383866
8.173791,0.383949
8.175933,0.384033
8.178075,0.384116
8.180217,0.384200
8.182359,0.384284
8.184500,0.384367
8.186642,0.384451
8.188784,0.384534
8.190925,0.384618
8.193066,0.384701
8.195208,0.384785
8.197349,0.384868
8.199490,0.384951
8.201632,0.385035
8.203773,0.385118
8.205914,0.385202
8.208055,0.385285
8.210195,0.385369
8.212336,0.385452
8.214477,0.385535
8.216618,0.385619
8.218758,0.385702
8.220899,0.385785
8.223039,0.385869
8.225180,0.385952
8.227320,0.386035
8.229460,0.386119
8.231600,0.386202
8.233740,0.386285
8.235880,0.386368
8.238020,0.386452
8.240160,0.386535
8.242300,0.386618
8.244440,0.386701
8.246579,0.386784
8.248719,0.386868
8.250859,0.386951
8.252998,0.387034
8.255137,0.387117
8.257277,0.387200
8.259416,0.387283
8.261555,0.387366
8.263694,0.387449
8.265833,0.387532
8.267972,0.387615
8.270111,0.387699
8.272250,0.387782
8.274389,0.387865
8.276528,0.387948
8.278666,0.388031
8.280805,0.388114
8.282943,0.388197
8.285082,0.388280
8.287220,0.388362
8.289358,0.388445
8.291497,0.388528
8.293635,0.388611
8.295773,0.388694
8.297911,0.388777
8.300049,0.388860
8.302187,0.388943
8.304324,0.389026
8.306462,0.389108
8.308600,0.389191
8.310737,0.389274
8.312875,0.389357
8.315012,0.389440
8.317150,0.389522
8.319287,0.389605
8.321424,0.389688
8.323561,0.389771
8.325698,0.389853
8.327835,0.389936
8.329972,0.390019
8.332109,0.390102
8.334246,0.390184
8.336383,0.390267
8.338520,0.390350
8.340656,0.390432
8.342793,0.390515
8.344929,0.390597
8.347066,0.390680
8.349202,0.390763
8.351338,0.390845
8.353474,0.390928
8.355610,0.391010
8.357746,0.391093
8.359882,0.391175
8.362018,0.391258
8.364154,0.391340
8.366290,0.391423
8.368426,0.391505
8.370561,0.391588
8.372697,0.391670
8.374832,0.391753
8.376968,0.391835
8.379103,0.391918
8.381238,0.392000
8.383374,0.392083
8.385509,0.392165
8.387644,0.392247
8.389779,0.392330
8.391914,0.392412
8.394048,0.392494
8.396183,0.392577
8.398318,0.392659
8.400453,0.392741
8.402587,0.392824
8.404722,0.392906
8.406856,0.392988
8.408991,0.393070
8.411125,0.393153
8.413259,0.393235
8.415393,0.393317
8.417527,0.393399
8.419661,0.393481
8.421795,0.393564
8.423929,0.393646
8.426063,0.393728
8.428197,0.393810
8.430330,0.393892
8.432464,0.393974
8.434597,0.394056
8.436731,0.394138
8.438864,0.394221
8.440998,0.394303
8.443131,0.394385
8.445264,0.394467
8.447397,0.394549
8.449530,0.394631
8.451663,0.394713
8.453796,0.394795
8.455929,0.394877
8.458062,0.394959
8.460194,0.395041
8.462327,0.395123
8.464459,0.395205
8.466592,0.395286
8.468724,0.395368
8.470857,0.395450
8.472989,0.395532
8.475121,0.395614
8.477253,0.395696
8.479385,0.395778
8.481517,0.395860
8.483649,0.395941
8.485781,0.396023
8.487913,0.396105
8.490045,0.396187
8.492176,0.396269
8.494308,0.396350
8.496439,0.396432
8.498571,0.396514
8.500702,0.396596
8.502833,0.396677
8.504964,0.396759
8.507096,0.396841
8.509227,0.396922
8.511358,0.397004
8.513489,0.397086
8.515620,0.397167
8.517750,0.397249
8.519881,0.397330
8.522012,0.397412
8.524142,0.397494
8.526273,0.397575
8.528403,0.397657
8.530534,0.397738
8.532664,0.397820
8.534794,0.397901
8.536924,0.397983
8.539054,0.398064
8.541184,0.398146
8.543314,0.398227
8.545444,0.398309
8.547574,0.398390
8.549704,0.398472
8.551834,0.398553
8.553963,0.398635
8.556093,0.398716
8.558222,0.398797
8.560352,0.398879
8.562481,0.398960
8.564610,0.399042
8.566739,0.399123
8.568868,0.399204
8.570997,0.399286
8.573126,0.399367
8.575255,0.399448
8.577384,0.399529
8.579513,0.399611
8.581642,0.399692
8.583770,0.399773
8.585899,0.399854
8.588027,0.399936
8.590156,0.400017
8.592284,0.400098
8.594412,0.400179
8.596541,0.400260
8.598669,0.400342
8.600797,0.400423
8.602925,0.400504
8.605053,0.400585
8.607181,0.400666
8.609308,0.400747
8.611436,0.400828
8.613564,0.400909
8.615691,0.400990
8.617819,0.401072
8.619946,0.401153
8.622074,0.401234
8.624201,0.401315
8.626328,0.401396
8.628455,0.401477
8.630582,0.401558
8.632709,0.401639
8.634836,0.401720
8.636963,0.401800
8.639090,0.401881
8.641217,0.401962
8.643343,0.402043
8.645470,0.402124
8.647597,0.402205
8.649723,0.402286
8.651849,0.402367
8.653976,0.402448
8.656102,0.402528
8.658228,0.402609
8.660354,0.402690
8.662480,0.402771
8.664606,0.402852
8.666732,0.402932
8.668858,0.403013
8.670984,0.403094
8.673109,0.403175
8.675235,0.403255
8.677361,0.403336
8.679486,0.403417
8.681611,0.403497
8.683737,0.403578
8.685862,0.403659
8.687987,0.403739
8.690112,0.403820
8.692237,0.403901
8.694362,0.403981
8.696487,0.404062
8.698612,0.404142
8.700737,0.404223
8.702862,0.404304
8.704986,0.404384
8.707111,0.404465
8.709235,0.404545
8.711360,0.404626
8.713484,0.404706
8.715608,0.404787
8.717733,0.404867
8.719857,0.404948
8.721981,0.405028
8.724105,0.405109
8.726229,0.405189
8.728353,0.405269
8.730476,0.405350
8.732600,0.405430
8.734724,0.405511
8.736847,0.405591
8.738971,0.405671
8.741094,0.405752
8.743218,0.405832
8.745341,0.405912
8.747464,0.405993
8.749588,0.406073
8.751711,0.406153
8.753834,0.406233
8.755957,0.406314
8.758079,0.406394
8.760202,0.406474
8.762325,0.406554
8.764448,0.406635
8.766570,0.406715
8.768693,0.406795
8.770815,0.406875
8.772938,0.406955
8.775060,0.407036
8.777182,0.407116
8.779304,0.407196
8.781427,0.407276
8.783549,0.407356
8.785671,0.407436
8.787793,0.407516
8.789914,0.407596
8.792036,0.407676
8.794158,0.407756
8.796279,0.407836
8.798401,0.407916
8.800523,0.407996
8.802644,0.408076
8.804765,0.408156
8.806887,0.408236
8.809008,0.408316
8.811129,0.408396
8.813250,0.408476
8.815371,0.408556
8.817492,0.408636
8.819613,0.408716
8.821734,0.408796
8.823854,0.408876
8.825975,0.408955
8.828095,0.409035
8.830216,0.409115
8.832336,0.409195
8.834457,0.409275
8.836577,0.409355
8.838697,0.409434
8.840817,0.409514
8.842938,0.409594
8.845058,0.409674
8.847177,0.409753
8.849297,0.409833
8.851417,0.409913
8.853537,0.409993
8.855657,0.410072
8.857776,0.410152
8.859896,0.410232
8.862015,0.410311
8.864135,0.410391
8.866254,0.410470
8.868373,0.410550
8.870492,0.410630
8.872611,0.410709
8.874730,0.410789
8.876849,0.410868
8.878968,0.410948
8.881087,0.411027
8.883206,0.411107
8.885325,0.411187
8.887443,0.411266
8.889562,0.411346
8.891680,0.411425
8.893799,0.411504
8.895917,0.411584
8.898035,0.411663
8.900153,0.411743
8.902271,0.411822
8.904390,0.411902
8.906508,0.411981
8.908625,0.412060
8.910743,0.412140
8.912861,0.412219
8.914979,0.412298
8.917096,0.412378
8.919214,0.412457
8.921331,0.412536
8.923449,0.412616
8.925566,0.412695
8.927684,0.412774
8.929801,0.412854
8.931918,0.412933
8.934035,0.413012
8.936152,0.413091
8.938269,0.413170
8.940386,0.413250
8.942503,0.413329
8.944619,0.413408
8.946736,0.413487
8.948853,0.413566
8.950969,0.413646
8.953085,0.413725
8.955202,0.413804
8.957318,0.413883
8.959434,0.413962
8.961551,0.414041
8.963667,0.414120
8.965783,0.414199
8.967899,0.414278
8.970015,0.414357
8.972130,0.414436
8.974246,0.414515
8.976362,0.414594
8.978477,0.414673
8.980593,0.414752
8.982708,0.414831
8.984824,0.414910
8.986939,0.414989
8.989054,0.415068
8.991169,0.415147
8.993285,0.415226
8.995400,0.415305
8.997515,0.415384
8.999630,0.415462
9.001744,0.415541
9.003859,0.415620
9.005974,0.415699
9.008088,0.415778
9.010203,0.415856
9.012317,0.415935
9.014432,0.416014
9.016546,0.416093
9.018660,0.416172
9.020775,0.416250
9.022889,0.416329
9.025003,0.416408
9.027117,0.416486
9.029231,0.416565
9.031345,0.416644
9.033458,0.416722
9.035572,0.416801
9.037686,0.416880
9.039799,0.416958
9.041913,0.417037
9.044026,0.417116
9.046140,0.417194
9.048253,0.417273
9.050366,0.417351
9.052479,0.417430
9.054592,0.417508
9.056705,0.417587
9.058818,0.417666
9.060931,0.417744
9.063044,0.417823
9.065157,0.417901
9.067269,0.417979
9.069382,0.418058
9.071495,0.418136
9.073607,0.418215
9.075719,0.418293
9.077832,0.418372
9.079944,0.418450
9.082056,0.418528
9.084168,0.418607
9.086280,0.418685
9.088392,0.418764
9.090504,0.418842
9.092616,0.418920
9.094728,0.418999
9.096839,0.419077
9.098951,0.419155
9.101062,0.419233
9.103174,0.419312
9.105285,0.419390
9.107397,0.419468
9.109508,0.419546
9.111619,0.419625
9.113730,0.419703
9.115841,0.419781
9.117952,0.419859
9.120063,0.419937
9.122174,0.420015
9.124285,0.420094
9.126395,0.420172
9.128506,0.420250
9.130617,0.420328
9.132727,0.420406
9.134838,0.420484
9.136948,0.420562
9.139058,0.420640
9.141168,0.420718
9.143279,0.420796
9.145389,0.420874
9.147499,0.420952
9.149609,0.421030
9.151718,0.421108
9.153828,0.421186
9.155938,0.421264
9.158048,0.421342
9.160157,0.421420
9.162267,0.421498
9.164376,0.421576
9.166485,0.421654
9.168595,0.421732
9.170704,0.421810
9.172813,0.421888
9.174922,0.421965
9.177031,0.422043
9.179140,0.422121
9.181249,0.422199
9.183358,0.422277
9.185467,0.422355
9.187575,0.422432
9.189684,0.422510
9.191792,0.422588
9.193901,0.422666
9.196009,0.422743
9.198118,0.422821
9.200226,0.422899
9.202334,0.422976
9.204442,0.423054
9.206550,0.423132
9.208658,0.423209
9.210766,0.423287
9.212874,0.423365
9.214982,0.423442
9.217089,0.423520
9.219197,0.423598
9.221304,0.423675
9.223412,0.423753
9.225519,0.423830
9.227627,0.423908
9.229734,0.423985
9.231841,0.424063
9.233948,0.424140
9.236055,0.424218
9.238162,0.424295
9.240269,0.424373
9.242376,0.424450
9.244483,0.424528
9.246589,0.424605
9.248696,0.424683
9.250803,0.424760
9.252909,0.424838
9.255016,0.424915
9.257122,0.424992
9.259228,0.425070
9.261334,0.425147
9.263441,0.425224
9.265547,0.425302
9.267653,0.425379
9.269759,0.425456
9.271864,0.425534
9.273970,0.425611
9.276076,0.425688
9.278182,0.425765
9.280287,0.425843
9.282393,0.425920
9.284498,0.425997
9.286604,0.426074
9.288709,0.426152
9.290814,0.426229
9.292919,0.426306
9.295024,0.426383
9.297129,0.426460
9.299234,0.426537
9.301339,0.426614
9.303444,0.426692
9.305549,0.426769
9.307653,0.426846
9.309758,0.426923
9.311863,0.427000
9.313967,0.427077
9.316071,0.427154
9.318176,0.427231
9.320280,0.427308
9.322384,0.427385
9.324488,0.427462
9.326592,0.427539
9.328696,0.427616
9.330800,0.427693
9.332904,0.427770
9.335008,0.427847
9.337111,0.427924
9.339215,0.428001
9.341319,0.428078
9.343422,0.428154
9.345525,0.428231
9.347629,0.428308
9.349732,0.428385
9.351835,0.428462
9.353938,0.428539
9.356041,0.428616
9.358144,0.428692
9.360247,0.428769
9.362350,0.428846
9.364453,0.428923
9.366556,0.428999
9.368658,0.429076
9.370761,0.429153
9.372863,0.429230
9.374966,0.429306
9.377068,0.429383
