x,y
15.639599,0.639607
15.641487,0.639651
15.643374,0.639695
15.645262,0.639739
15.647149,0.639783
15.649037,0.639827
15.650924,0.639872
15.652811,0.639916
15.654698,0.639960
15.656585,0.640004
15.658472,0.640048
15.660359,0.640092
15.662246,0.640136
15.664132,0.640180
15.666019,0.640224
15.667906,0.640268
15.669792,0.640312
15.671678,0.640356
15.673565,0.640400
15.675451,0.640444
15.677337,0.640488
15.679223,0.640532
15.681110,0.640576
15.682996,0.640620
15.684881,0.640664
15.686767,0.640708
15.688653,0.640752
15.690539,0.640796
15.692425,0.640840
15.694310,0.640884
15.696196,0.640928
15.698081,0.640972
15.699966,0.641015
15.701852,0.641059
15.703737,0.641103
15.705622,0.641147
15.707507,0.641191
15.709392,0.641235
15.711277,0.641278
15.713162,0.641322
15.715047,0.641366
15.716931,0.641410
15.718816,0.641453
15.720701,0.641497
15.722585,0.641541
15.724470,0.641585
15.726354,0.641628
15.728238,0.641672
15.730122,0.641716
15.732007,0.641759
15.733891,0.641803
15.735775,0.641847
15.737659,0.641890
15.739543,0.641934
15.741426,0.641978
15.743310,0.642021
15.745194,0.642065
15.747077,0.642108
15.748961,0.642152
15.750844,0.642195
15.752728,0.642239
15.754611,0.642283
15.756494,0.642326
15.758377,0.642370
15.760260,0.642413
15.762143,0.642457
15.764026,0.642500
15.765909,0.642544
15.767792,0.642587
15.769675,0.642630
15.771557,0.642674
15.773440,0.642717
15.775322,0.642761
15.777205,0.642804
15.779087,0.642848
15.780970,0.642891
15.782852,0.642934
15.784734,0.642978
15.786616,0.643021
15.788498,0.643064
15.790380,0.643108
15.792262,0.643151
15.794144,0.643194
15.796025,0.643238
15.797907,0.643281
15.799789,0.643324
15.801670,0.643367
15.803552,0.643411
15.805433,0.643454
15.807314,0.643497
15.809195,0.643540
15.811077,0.643584
15.812958,0.643627
15.814839,0.643670
15.816720,0.643713
15.818600,0.643756
15.820481,0.643800
15.822362,0.643843
15.824243,0.643886
15.826123,0.643929
15.828004,0.643972
15.829884,0.644015
15.831765,0.644058
15.833645,0.644101
15.835525,0.644144
15.837405,0.644187
15.839285,0.644230
15.841165,0.644274
15.843045,0.644317
15.844925,0.644360
15.846805,0.644403
15.848685,0.644446
15.850564,0.644489
15.852444,0.644531
15.854323,0.644574
15.856203,0.644617
15.858082,0.644660
15.859962,0.644703
15.861841,0.644746
15.863720,0.644789
15.865599,0.644832
15.867478,0.644875
15.869357,0.644918
15.871236,0.644961
15.873115,0.645003
15.874993,0.645046
15.876872,0.645089
15.878751,0.645132
15.880629,0.645175
15.882508,0.645218
15.884386,0.645260
15.886264,0.645303
15.888143,0.645346
15.890021,0.645389
15.891899,0.645431
15.893777,0.645474
15.895655,0.645517
15.897533,0.645560
15.899410,0.645602
15.901288,0.645645
15.903166,0.645688
15.905043,0.645730
15.906921,0.645773
15.908798,0.645816
15.910676,0.645858
15.912553,0.645901
15.914430,0.645943
15.916307,0.645986
15.918185,0.646029
15.920062,0.646071
15.921939,0.646114
15.923815,0.646156
15.925692,0.646199
15.927569,0.646241
15.929446,0.646284
15.931322,0.646326
15.933199,0.646369
15.935075,0.646411
15.936952,0.646454
15.938828,0.646496
15.940704,0.646539
15.942580,0.646581
15.944456,0.646624
15.946332,0.646666
15.948208,0.646709
15.950084,0.646751
15.951960,0.646793
15.953836,0.646836
15.955711,0.646878
15.957587,0.646920
15.959462,0.646963
15.961338,0.647005
15.963213,0.647047
15.965089,0.647090
15.966964,0.647132
15.968839,0.647174
15.970714,0.647217
15.972589,0.647259
15.974464,0.647301
15.976339,0.647343
15.978214,0.647386
15.980088,0.647428
15.981963,0.647470
15.983838,0.647512
15.985712,0.647554
15.987587,0.647597
15.989461,0.647639
15.991335,0.647681
15.993210,0.647723
15.995084,0.647765
15.996958,0.647807
15.998832,0.647850
16.000706,0.647892
16.002580,0.647934
16.004454,0.647976
16.006327,0.648018
16.008201,0.648060
16.010075,0.648102
16.011948,0.648144
16.013822,0.648186
16.015695,0.648228
16.017568,0.648270
16.019441,0.648312
16.021315,0.648354
16.023188,0.648396
16.025061,0.648438
16.026934,0.648480
16.028807,0.648522
16.030679,0.648564
16.032552,0.648606
16.034425,0.648648
16.036297,0.648690
16.038170,0.648732
16.040042,0.648773
16.041915,0.648815
16.043787,0.648857
16.045659,0.648899
16.047531,0.648941
16.049404,0.648983
16.051276,0.649024
16.053148,0.649066
16.055019,0.649108
16.056891,0.649150
16.058763,0.649192
16.060635,0.649233
16.062506,0.649275
16.064378,0.649317
16.066249,0.649359
16.068121,0.649400
16.069992,0.649442
16.071863,0.649484
16.073734,0.649525
16.075605,0.649567
16.077476,0.649609
16.079347,0.649650
16.081218,0.649692
16.083089,0.649734
16.084960,0.649775
16.086830,0.649817
16.088701,0.649858
16.090572,0.649900
16.092442,0.649942
16.094312,0.649983
16.096183,0.650025
16.098053,0.650066
16.099923,0.650108
16.101793,0.650149
16.103663,0.650191
16.105533,0.650232
16.107403,0.650274
16.109273,0.650315
16.111143,0.650357
16.113012,0.650398
16.114882,0.650440
16.116751,0.650481
16.118621,0.650522
16.120490,0.650564
16.122360,0.650605
16.124229,0.650647
16.126098,0.650688
16.127967,0.650729
16.129836,0.650771
16.131705,0.650812
16.133574,0.650853
16.135443,0.650895
16.137311,0.650936
16.139180,0.650977
16.141049,0.651019
16.142917,0.651060
16.144786,0.651101
16.146654,0.651143
16.148522,0.651184
16.150391,0.651225
16.152259,0.651266
16.154127,0.651307
16.155995,0.651349
16.157863,0.651390
16.159731,0.651431
16.161599,0.651472
16.163466,0.651513
16.165334,0.651554
16.167202,0.651596
16.169069,0.651637
16.170937,0.651678
16.172804,0.651719
16.174671,0.651760
16.176539,0.651801
16.178406,0.651842
16.180273,0.651883
16.182140,0.651924
16.184007,0.651965
16.185874,0.652006
16.187740,0.652047
16.189607,0.652088
16.191474,0.652129
16.193341,0.652170
16.195207,0.652211
16.197073,0.652252
16.198940,0.652293
16.200806,0.652334
16.202672,0.652375
16.204539,0.652416
16.206405,0.652457
16.208271,0.652498
16.210137,0.652539
16.212003,0.652580
16.213868,0.652621
16.215734,0.652661
16.217600,0.652702
16.219465,0.652743
16.221331,0.652784
16.223196,0.652825
16.225062,0.652866
16.226927,0.652906
16.228792,0.652947
16.230657,0.652988
16.232523,0.653029
16.234388,0.653069
16.236253,0.653110
16.238117,0.653151
16.239982,0.653192
16.241847,0.653232
16.243712,0.653273
16.245576,0.653314
16.247441,0.653354
16.249305,0.653395
16.251170,0.653436
16.253034,0.653476
16.254898,0.653517
16.256762,0.653558
16.258626,0.653598
16.260490,0.653639
16.262354,0.653679
16.264218,0.653720
16.266082,0.653760
16.267946,0.653801
16.269810,0.653842
16.271673,0.653882
16.273537,0.653923
16.275400,0.653963
16.277264,0.654004
16.279127,0.654044
16.280990,0.654085
16.282853,0.654125
16.284716,0.654166
16.286579,0.654206
16.288442,0.654246
16.290305,0.654287
16.292168,0.654327
16.294031,0.654368
16.295893,0.654408
16.297756,0.654448
16.299619,0.654489
16.301481,0.654529
16.303343,0.654569
16.305206,0.654610
16.307068,0.654650
16.308930,0.654690
16.310792,0.654731
16.312654,0.654771
16.314516,0.654811
16.316378,0.654852
16.318240,0.654892
16.320102,0.654932
16.321963,0.654972
16.323825,0.655013
16.325686,0.655053
16.327548,0.655093
16.329409,0.655133
16.331271,0.655173
16.333132,0.655214
16.334993,0.655254
16.336854,0.655294
16.338715,0.655334
16.340576,0.655374
16.342437,0.655414
16.344298,0.655454
16.346159,0.655494
16.348019,0.655535
16.349880,0.655575
16.351740,0.655615
16.353601,0.655655
16.355461,0.655695
16.357321,0.655735
16.359182,0.655775
16.361042,0.655815
16.362902,0.655855
16.364762,0.655895
16.366622,0.655935
16.368482,0.655975
16.370342,0.656015
16.372201,0.656055
16.374061,0.656095
16.375921,0.656135
16.377780,0.656174
16.379640,0.656214
16.381499,0.656254
16.383358,0.656294
16.385218,0.656334
16.387077,0.656374
16.388936,0.656414
16.390795,0.656454
16.392654,0.656493
16.394513,0.656533
16.396372,0.656573
16.398230,0.656613
16.400089,0.656653
16.401948,0.656692
16.403806,0.656732
16.405665,0.656772
16.407523,0.656812
16.409381,0.656851
16.411239,0.656891
16.413098,0.656931
16.414956,0.656970
16.416814,0.657010
16.418672,0.657050
16.420530,0.657089
16.422387,0.657129
16.424245,0.657169
16.426103,0.657208
16.427960,0.657248
16.429818,0.657288
16.431675,0.657327
16.433533,0.657367
16.435390,0.657406
16.437247,0.657446
16.439105,0.657486
16.440962,0.657525
16.442819,0.657565
16.444676,0.657604
16.446532,0.657644
16.448389,0.657683
16.450246,0.657723
16.452103,0.657762
16.453959,0.657802
16.455816,0.657841
16.457672,0.657881
16.459529,0.657920
16.461385,0.657959
16.463241,0.657999
16.465097,0.658038
16.466953,0.658078
16.468810,0.658117
16.470665,0.658156
16.472521,0.658196
16.474377,0.658235
16.476233,0.658274
16.478089,0.658314
16.479944,0.658353
16.481800,0.658392
16.483655,0.658432
16.485511,0.658471
16.487366,0.658510
16.489221,0.658550
16.491076,0.658589
16.492931,0.658628
16.494786,0.658667
16.496641,0.658706
16.498496,0.658746
16.500351,0.658785
16.502206,0.658824
16.504060,0.658863
16.505915,0.658902
16.507770,0.658942
16.509624,0.658981
16.511478,0.659020
16.513333,0.659059
16.515187,0.659098
16.517041,0.659137
16.518895,0.659176
16.520749,0.659215
16.522603,0.659254
16.524457,0.659294
16.526311,0.659333
16.528165,0.659372
16.530018,0.659411
16.531872,0.659450
16.533725,0.659489
16.535579,0.659528
16.537432,0.659567
16.539286,0.659606
16.541139,0.659645
16.542992,0.659684
16.544845,0.659722
16.546698,0.659761
16.548551,0.659800
16.550404,0.659839
16.552257,0.659878
16.554109,0.659917
16.555962,0.659956
16.557815,0.659995
16.559667,0.660034
16.561520,0.660072
16.563372,0.660111
16.565224,0.660150
16.567077,0.660189
16.568929,0.660228
16.570781,0.660267
16.572633,0.660305
16.574485,0.660344
16.576337,0.660383
16.578189,0.660422
16.580040,0.660460
16.581892,0.660499
16.583744,0.660538
16.585595,0.660576
16.587446,0.660615
16.589298,0.660654
16.591149,0.660692
16.593000,0.660731
16.594852,0.660770
16.596703,0.660808
16.598554,0.660847
16.600405,0.660886
16.602256,0.660924
16.604106,0.660963
16.605957,0.661001
16.607808,0.661040
16.609658,0.661079
16.611509,0.661117
16.613359,0.661156
16.615210,0.661194
16.617060,0.661233
16.618910,0.661271
16.620760,0.661310
16.622610,0.661348
16.624460,0.661387
16.626310,0.661425
16.628160,0.661464
16.630010,0.661502
16.631860,0.661541
16.633710,0.661579
16.635559,0.661617
16.637409,0.661656
16.639258,0.661694
16.641107,0.661733
16.642957,0.661771
16.644806,0.661809
16.646655,0.661848
16.648504,0.661886
16.650353,0.661924
16.652202,0.661963
16.654051,0.662001
16.655900,0.662039
16.657749,0.662078
16.659597,0.662116
16.661446,0.662154
16.663294,0.662192
16.665143,0.662231
16.666991,0.662269
16.668840,0.662307
16.670688,0.662345
16.672536,0.662383
16.674384,0.662422
16.676232,0.662460
16.678080,0.662498
16.679928,0.662536
16.681776,0.662574
16.683623,0.662612
16.685471,0.662651
16.687319,0.662689
16.689166,0.662727
16.691014,0.662765
16.692861,0.662803
16.694708,0.662841
16.696556,0.662879
16.698403,0.662917
16.700250,0.662955
16.702097,0.662993
16.703944,0.663031
16.705791,0.663069
16.707637,0.663107
16.709484,0.663145
16.711331,0.663183
16.713177,0.663221
16.715024,0.663259
16.716870,0.663297
16.718717,0.663335
16.720563,0.663373
16.722409,0.663411
16.724255,0.663449
16.726101,0.663487
16.727948,0.663524
16.729793,0.663562
16.731639,0.663600
16.733485,0.663638
16.735331,0.663676
16.737177,0.663714
16.739022,0.663751
16.740868,0.663789
16.742713,0.663827
16.744558,0.663865
16.746404,0.663903
16.748249,0.663940
16.750094,0.663978
16.751939,0.664016
16.753784,0.664054
16.755629,0.664091
16.757474,0.664129
16.759319,0.664167
16.761164,0.664204
16.763008,0.664242
16.764853,0.664280
16.766697,0.664317
16.768542,0.664355
16.770386,0.664393
16.772230,0.664430
16.774075,0.664468
16.775919,0.664505
16.777763,0.664543
16.779607,0.664581
16.781451,0.664618
16.783295,0.664656
16.785139,0.664693
16.786982,0.664731
16.788826,0.664768
16.790669,0.664806
16.792513,0.664843
16.794356,0.664881
16.796200,0.664918
16.798043,0.664956
16.799886,0.664993
16.801729,0.665031
16.803573,0.665068
16.805416,0.665106
16.807259,0.665143
16.809101,0.665180
16.810944,0.665218
16.812787,0.665255
16.814630,0.665292
16.816472,0.665330
16.818315,0.665367
16.820157,0.665405
16.821999,0.665442
16.823842,0.665479
16.825684,0.665517
16.827526,0.665554
16.829368,0.665591
16.831210,0.665628
16.833052,0.665666
16.834894,0.665703
16.836736,0.665740
16.838578,0.665777
16.840419,0.665815
16.842261,0.665852
16.844102,0.665889
16.845944,0.665926
16.847785,0.665963
16.849626,0.666001
16.851468,0.666038
16.853309,0.666075
16.855150,0.666112
16.856991,0.666149
16.858832,0.666186
16.860673,0.666223
16.862513,0.666260
16.864354,0.666297
16.866195,0.666335
16.868035,0.666372
16.869876,0.666409
16.871716,0.666446
16.873557,0.666483
16.875397,0.666520
16.877237,0.666557
16.879077,0.666594
16.880917,0.666631
16.882757,0.666668
16.884597,0.666705
16.886437,0.666742
16.888277,0.666779
16.890117,0.666816
16.891956,0.666852
16.893796,0.666889
16.895635,0.666926
16.897475,0.666963
16.899314,0.667000
16.901154,0.667037
16.902993,0.667074
16.904832,0.667111
16.906671,0.667147
16.908510,0.667184
16.910349,0.667221
16.912188,0.667258
16.914027,0.667295
16.915865,0.667331
16.917704,0.667368
16.919543,0.667405
16.921381,0.667442
16.923219,0.667479
16.925058,0.667515
16.926896,0.667552
16.928734,0.667589
16.930572,0.667625
16.932411,0.667662
16.934249,0.667699
16.936086,0.667735
16.937924,0.667772
16.939762,0.667809
16.941600,0.667845
16.943437,0.667882
16.945275,0.667919
16.947113,0.667955
16.948950,0.667992
16.950787,0.668028
16.952625,0.668065
16.954462,0.668101
16.956299,0.668138
16.958136,0.668175
16.959973,0.668211
16.961810,0.668248
16.963647,0.668284
16.965484,0.668321
16.967320,0.668357
16.969157,0.668394
16.970994,0.668430
16.972830,0.668466
16.974666,0.668503
16.976503,0.668539
16.978339,0.668576
16.980175,0.668612
16.982011,0.668649
16.983848,0.668685
16.985684,0.668721
16.987519,0.668758
16.989355,0.668794
16.991191,0.668830
16.993027,0.668867
16.994862,0.668903
16.996698,0.668939
16.998533,0.668976
17.000369,0.669012
17.002204,0.669048
17.004040,0.669085
17.005875,0.669121
17.007710,0.669157
17.009545,0.669193
17.011380,0.669229
17.013215,0.669266
17.015050,0.669302
17.016885,0.669338
17.018719,0.669374
17.020554,0.669410
17.022388,0.669447
17.024223,0.669483
17.026057,0.669519
17.027892,0.669555
17.029726,0.669591
17.031560,0.669627
17.033394,0.669663
17.035228,0.669699
17.037062,0.669736
17.038896,0.669772
17.040730,0.669808
17.042564,0.669844
17.044398,0.669880
17.046231,0.669916
17.048065,0.669952
17.049898,0.669988
17.051732,0.670024
17.053565,0.670060
17.055398,0.670096
17.057232,0.670132
17.059065,0.670168
17.060898,0.670204
17.062731,0.670240
17.064564,0.670275
17.066397,0.670311
17.068229,0.670347
17.070062,0.670383
17.071895,0.670419
17.073727,0.670455
17.075560,0.670491
17.077392,0.670527
17.079224,0.670562
17.081057,0.670598
17.082889,0.670634
17.084721,0.670670
17.086553,0.670706
17.088385,0.670741
17.090217,0.670777
17.092049,0.670813
17.093881,0.670849
17.095712,0.670884
17.097544,0.670920
17.099376,0.670956
17.101207,0.670992
17.103038,0.671027
17.104870,0.671063
17.106701,0.671099
17.108532,0.671134
17.110363,0.671170
17.112194,0.671206
17.114025,0.671241
17.115856,0.671277
17.117687,0.671312
17.119518,0.671348
17.121349,0.671384
17.123179,0.671419
17.125010,0.671455
17.126840,0.671490
17.128671,0.671526
17.130501,0.671561
17.132331,0.671597
17.134162,0.671632
17.135992,0.671668
17.137822,0.671703
17.139652,0.671739
17.141482,0.671774
17.143311,0.671810
17.145141,0.671845
17.146971,0.671881
17.148800,0.671916
17.150630,0.671952
17.152460,0.671987
17.154289,0.672022
17.156118,0.672058
17.157948,0.672093
17.159777,0.672129
17.161606,0.672164
17.163435,0.672199
17.165264,0.672235
17.167093,0.672270
17.168922,0.672305
17.170750,0.672340
17.172579,0.672376
17.174408,0.672411
17.176236,0.672446
17.178065,0.672482
17.179893,0.672517
17.181721,0.672552
17.183550,0.672587
17.185378,0.672623
17.187206,0.672658
17.189034,0.672693
17.190862,0.672728
17.192690,0.672763
17.194518,0.672798
17.196346,0.672834
17.198173,0.672869
17.200001,0.672904
17.201828,0.672939
17.203656,0.672974
17.205483,0.673009
17.207311,0.673044
17.209138,0.673079
17.210965,0.673114
17.212792,0.673149
17.214619,0.673185
17.216446,0.673220
17.218273,0.673255
17.220100,0.673290
17.221927,0.673325
17.223753,0.673360
17.225580,0.673395
17.227407,0.673430
17.229233,0.673464
17.231059,0.673499
17.232886,0.673534
17.234712,0.673569
17.236538,0.673604
17.238364,0.673639
17.240190,0.673674
17.242016,0.673709
17.243842,0.673744
17.245668,0.673779
17.247494,0.673814
17.249319,0.673848
17.251145,0.673883
17.252971,0.673918
17.254796,0.673953
17.256621,0.673988
17.258447,0.674022
17.260272,0.674057
17.262097,0.674092
17.263922,0.674127
17.265747,0.674161
17.267572,0.674196
17.269397,0.674231
17.271222,0.674266
17.273047,0.674300
17.274872,0.674335
17.276696,0.674370
17.278521,0.674404
17.280345,0.674439
17.282170,0.674474
17.283994,0.674508
17.285818,0.674543
17.287642,0.674578
17.289466,0.674612
17.291290,0.674647
17.293114,0.674681
17.294938,0.674716
17.296762,0.674751
17.298586,0.674785
17.300410,0.674820
17.302233,0.674854
17.304057,0.674889
17.305880,0.674923
17.307704,0.674958
17.309527,0.674992
17.311350,0.675027
17.313173,0.675061
17.314996,0.675096
17.316819,0.675130
17.318642,0.675165
17.320465,0.675199
17.322288,0.675233
17.324111,0.675268
17.325933,0.675302
17.327756,0.675337
17.329579,0.675371
17.331401,0.675405
17.333223,0.675440
17.335046,0.675474
17.336868,0.675508
17.338690,0.675543
17.340512,0.675577
17.342334,0.675611
17.344156,0.675646
17.345978,0.675680
17.347800,0.675714
17.349622,0.675748
17.351443,0.675783
17.353265,0.675817
17.355086,0.675851
17.356908,0.675885
17.358729,0.675920
17.360551,0.675954
17.362372,0.675988
17.364193,0.676022
17.366014,0.676056
17.367835,0.676090
17.369656,0.676125
17.371477,0.676159
17.373298,0.676193
17.375119,0.676227
17.376939,0.676261
17.378760,0.676295
17.380580,0.676329
17.382401,0.676363
17.384221,0.676397
17.386041,0.676431
17.387862,0.676465
17.389682,0.676499
17.391502,0.676533
17.393322,0.676567
17.395142,0.676601
17.396962,0.676635
17.398782,0.676669
17.400601,0.676703
17.402421,0.676737
17.404241,0.676771
17.406060,0.676805
17.407880,0.676839
17.409699,0.676873
17.411518,0.676907
17.413337,0.676941
17.415157,0.676975
17.416976,0.677009
17.418795,0.677042
17.420614,0.677076
17.422433,0.677110
17.424251,0.677144
17.426070,0.677178
17.427889,0.677212
17.429707,0.677245
17.431526,0.677279
17.433344,0.677313
17.435163,0.677347
17.436981,0.677380
17.438799,0.677414
17.440617,0.677448
17.442435,0.677482
17.444253,0.677515
17.446071,0.677549
17.447889,0.677583
17.449707,0.677616
17.451525,0.677650
17.453342,0.677684
17.455160,0.677717
17.456978,0.677751
17.458795,0.677785
17.460612,0.677818
17.462430,0.677852
17.464247,0.677885
17.466064,0.677919
17.467881,0.677953
17.469698,0.677986
17.471515,0.678020
17.473332,0.678053
17.475149,0.678087
17.476965,0.678120
17.478782,0.678154
17.480599,0.678187
17.482415,0.678221
17.484232,0.678254
17.486048,0.678288
17.487864,0.678321
17.489680,0.678355
17.491497,0.678388
17.493313,0.678422
17.495129,0.678455
17.496945,0.678488
17.498761,0.678522
17.500576,0.678555
17.502392,0.678589
17.504208,0.678622
17.506023,0.678655
17.507839,0.678689
17.509654,0.678722
17.511470,0.678755
17.513285,0.678789
17.515100,0.678822
17.516915,0.678855
17.518730,0.678888
17.520545,0.678922
17.522360,0.678955
17.524175,0.678988
17.525990,0.679021
17.527805,0.679055
17.529619,0.679088
17.531434,0.679121
17.533248,0.679154
17.535063,0.679187
17.536877,0.679221
17.538691,0.679254
17.540506,0.679287
17.542320,0.679320
17.544134,0.679353
17.545948,0.679386
17.547762,0.679419
17.549576,0.679452
17.551389,0.679486
17.553203,0.679519
17.555017,0.679552
17.556830,0.679585
17.558644,0.679618
17.560457,0.679651
17.562271,0.679684
17.564084,0.679717
17.565897,0.679750
17.567710,0.679783
17.569523,0.679816
17.571336,0.679849
17.573149,0.679882
17.574962,0.679915
17.576775,0.679948
17.578587,0.679981
17.580400,0.680014
17.582213,0.680046
17.584025,0.680079
17.585838,0.680112
17.587650,0.680145
17.589462,0.680178
17.591274,0.680211
17.593087,0.680244
17.594899,0.680276
17.596711,0.680309
17.598522,0.680342
17.600334,0.680375
17.602146,0.680408
17.603958,0.680440
17.605769,0.680473
17.607581,0.680506
17.609392,0.680539
17.611204,0.680572
17.613015,0.680604
17.614826,0.680637
17.616638,0.680670
17.618449,0.680702
17.620260,0.680735
17.622071,0.680768
17.623882,0.680800
17.625693,0.680833
17.627503,0.680866
17.629314,0.680898
17.631125,0.680931
17.632935,0.680964
17.634746,0.680996
17.636556,0.681029
17.638366,0.681061
17.640177,0.681094
17.641987,0.681126
17.643797,0.681159
17.645607,0.681192
17.647417,0.681224
17.649227,0.681257
17.651037,0.681289
17.652847,0.681322
17.654656,0.681354
17.656466,0.681387
17.658275,0.681419
17.660085,0.681451
17.661894,0.681484
17.663704,0.681516
17.665513,0.681549
17.667322,0.681581
17.669131,0.681614
17.670940,0.681646
17.672749,0.681678
17.674558,0.681711
17.676367,0.681743
17.678176,0.681775
17.679984,0.681808
17.681793,0.681840
17.683602,0.681872
17.685410,0.681905
17.687218,0.681937
17.689027,0.681969
17.690835,0.682002
17.692643,0.682034
17.694451,0.682066
17.696259,0.682098
17.698067,0.682131
17.699875,0.682163
17.701683,0.682195
17.703491,0.682227
17.705299,0.682259
17.707106,0.682292
17.708914,0.682324
17.710721,0.682356
17.712529,0.682388
17.714336,0.682420
17.716143,0.682452
17.717950,0.682484
17.719757,0.682517
17.721564,0.682549
17.723371,0.682581
17.725178,0.682613
17.726985,0.682645
17.728792,0.682677
17.730599,0.682709
17.732405,0.682741
17.734212,0.682773
17.736018,0.682805
17.737825,0.682837
17.739631,0.682869
17.741437,0.682901
17.743243,0.682933
17.745049,0.682965
17.746855,0.682997
17.748661,0.683029
17.750467,0.683061
17.752273,0.683093
17.754079,0.683125
17.755885,0.683157
17.757690,0.683188
17.759496,0.683220
17.761301,0.683252
17.763107,0.683284
17.764912,0.683316
17.766717,0.683348
17.768522,0.683380
17.770327,0.683411
17.772132,0.683443
17.773937,0.683475
17.775742,0.683507
17.777547,0.683539
17.779352,0.683570
17.781156,0.683602
17.782961,0.683634
17.784766,0.683665
17.786570,0.683697
17.788374,0.683729
17.790179,0.683761
17.791983,0.683792
17.793787,0.683824
17.795591,0.683856
17.797395,0.683887
17.799199,0.683919
17.801003,0.683951
17.802807,0.683982
17.804611,0.684014
17.806414,0.684045
17.808218,0.684077
17.810021,0.684109
17.811825,0.684140
17.813628,0.684172
17.815431,0.684203
17.817235,0.684235
17.819038,0.684266
17.820841,0.684298
17.822644,0.684329
17.824447,0.684361
17.826250,0.684392
17.828053,0.684424
17.829855,0.684455
17.831658,0.684487
17.833461,0.684518
17.835263,0.684550
17.837066,0.684581
17.838868,0.684613
17.840670,0.684644
17.842472,0.684675
17.844275,0.684707
17.846077,0.684738
17.847879,0.684769
17.849681,0.684801
17.851482,0.684832
17.853284,0.684863
17.855086,0.684895
17.856888,0.684926
17.858689,0.684957
17.860491,0.684989
17.862292,0.685020
17.864094,0.685051
17.865895,0.685082
17.867696,0.685114
17.869497,0.685145
17.871298,0.685176
17.873099,0.685207
17.874900,0.685239
17.876701,0.685270
17.878502,0.685301
17.880303,0.685332
17.882103,0.685363
17.883904,0.685394
17.885704,0.685426
17.887505,0.685457
17.889305,0.685488
17.891105,0.685519
17.892906,0.685550
17.894706,0.685581
17.896506,0.685612
17.898306,0.685643
17.900106,0.685674
17.901906,0.685705
17.903705,0.685736
17.905505,0.685768
17.907305,0.685799
17.909104,0.685830
17.910904,0.685861
17.912703,0.685892
17.914503,0.685922
17.916302,0.685953
17.918101,0.685984
17.919900,0.686015
17.921699,0.686046
17.923498,0.686077
17.925297,0.686108
17.927096,0.686139
17.928895,0.686170
17.930694,0.686201
17.932492,0.686232
17.934291,0.686263
17.936089,0.686293
17.937888,0.686324
17.939686,0.686355
17.941484,0.686386
17.943283,0.686417
17.945081,0.686447
17.946879,0.686478
17.948677,0.686509
17.950475,0.686540
17.952272,0.686571
17.954070,0.686601
17.955868,0.686632
17.957666,0.686663
17.959463,0.686693
17.961261,0.686724
17.963058,0.686755
17.964855,0.686786
17.966653,0.686816
17.968450,0.686847
17.970247,0.686878
17.972044,0.686908
17.973841,0.686939
17.975638,0.686969
17.977435,0.687000
17.979232,0.687031
17.981028,0.687061
17.982825,0.687092
17.984621,0.687122
17.986418,0.687153
17.988214,0.687183
17.990011,0.687214
17.991807,0.687245
17.993603,0.687275
17.995399,0.687306
17.997195,0.687336
17.998991,0.687367
18.000787,0.687397
18.002583,0.687428
18.004379,0.687458
18.006174,0.687488
18.007970,0.687519
18.009766,0.687549
18.011561,0.687580
18.013356,0.687610
18.015152,0.687640
18.016947,0.687671
18.018742,0.687701
18.020537,0.687732
18.022332,0.687762
18.024127,0.687792
18.025922,0.687823
18.027717,0.687853
18.029512,0.687883
18.031307,0.687914
18.033101,0.687944
18.034896,0.687974
18.036690,0.688004
18.038485,0.688035
18.040279,0.688065
18.042073,0.688095
18.043867,0.688125
18.045661,0.688155
18.047456,0.688186
18.049249,0.688216
18.051043,0.688246
18.052837,0.688276
18.054631,0.688306
18.056425,0.688337
18.058218,0.688367
18.060012,0.688397
18.061805,0.688427
18.063599,0.688457
18.065392,0.688487
18.067185,0.688517
18.068978,0.688547
18.070771,0.688577
18.072564,0.688607
18.074357,0.688637
18.076150,0.688668
18.077943,0.688698
18.079736,0.688728
18.081529,0.688758
18.083321,0.688788
18.085114,0.688818
18.086906,0.688848
18.088699,0.688877
18.090491,0.688907
18.092283,0.688937
18.094075,0.688967
18.095867,0.688997
18.097659,0.689027
18.099451,0.689057
18.101243,0.689087
18.103035,0.689117
18.104827,0.689147
18.106618,0.689177
18.108410,0.689206
18.110202,0.689236
18.111993,0.689266
18.113784,0.689296
18.115576,0.689326
18.117367,0.689355
18.119158,0.689385
18.120949,0.689415
18.122740,0.689445
18.124531,0.689475
18.126322,0.689504
18.128113,0.689534
18.129904,0.689564
18.131694,0.689593
18.133485,0.689623
18.135275,0.689653
18.137066,0.689683
18.138856,0.689712
18.140646,0.689742
18.142437,0.689772
18.144227,0.689801
18.146017,0.689831
18.147807,0.689860
18.149597,0.689890
18.151387,0.689920
18.153177,0.689949
18.154966,0.689979
18.156756,0.690008
18.158546,0.690038
18.160335,0.690067
18.162124,0.690097
18.163914,0.690127
18.165703,0.690156
18.167492,0.690186
18.169281,0.690215
18.171071,0.690245
18.172860,0.690274
18.174649,0.690303
18.176437,0.690333
18.178226,0.690362
18.180015,0.690392
18.181804,0.690421
18.183592,0.690451
18.185381,0.690480
18.187169,0.690509
18.188957,0.690539
18.190746,0.690568
18.192534,0.690598
18.194322,0.690627
18.196110,0.690656
18.197898,0.690686
18.199686,0.690715
18.201474,0.690744
18.203262,0.690773
18.205049,0.690803
18.206837,0.690832
18.208625,0.690861
