x,y
13.068664,0.574703
13.070642,0.574762
13.072621,0.574822
13.074599,0.574881
13.076577,0.574941
13.078555,0.575000
13.080533,0.575060
13.082511,0.575119
13.084489,0.575179
13.086467,0.575238
13.088444,0.575298
13.090422,0.575357
13.092400,0.575416
13.094377,0.575476
13.096355,0.575535
13.098332,0.575595
13.100309,0.575654
13.102287,0.575713
13.104264,0.575773
13.106241,0.575832
13.108218,0.575891
13.110195,0.575950
13.112172,0.576010
13.114148,0.576069
13.116125,0.576128
13.118102,0.576188
13.120078,0.576247
13.122055,0.576306
13.124031,0.576365
13.126008,0.576424
13.127984,0.576484
13.129960,0.576543
13.131937,0.576602
13.133913,0.576661
13.135889,0.576720
13.137865,0.576779
13.139841,0.576839
13.141816,0.576898
13.143792,0.576957
13.145768,0.577016
13.147743,0.577075
13.149719,0.577134
13.151694,0.577193
13.153670,0.577252
13.155645,0.577311
13.157620,0.577370
13.159596,0.577429
13.161571,0.577488
13.163546,0.577547
13.165521,0.577606
13.167496,0.577665
13.169470,0.577724
13.171445,0.577783
13.173420,0.577842
13.175395,0.577901
13.177369,0.577960
13.179344,0.578019
13.181318,0.578077
13.183292,0.578136
13.185267,0.578195
13.187241,0.578254
13.189215,0.578313
13.191189,0.578372
13.193163,0.578430
13.195137,0.578489
13.197111,0.578548
13.199084,0.578607
13.201058,0.578666
13.203032,0.578724
13.205005,0.578783
13.206979,0.578842
13.208952,0.578901
13.210926,0.578959
13.212899,0.579018
13.214872,0.579077
13.216845,0.579135
13.218818,0.579194
13.220791,0.579253
13.222764,0.579311
13.224737,0.579370
13.226710,0.579428
13.228682,0.579487
13.230655,0.579546
13.232628,0.579604
13.234600,0.579663
13.236573,0.579721
13.238545,0.579780
13.240517,0.579838
13.242489,0.579897
13.244462,0.579955
13.246434,0.580014
13.248406,0.580072
13.250378,0.580131
13.252349,0.580189
13.254321,0.580248
13.256293,0.580306
13.258265,0.580365
13.260236,0.580423
13.262208,0.580482
13.264179,0.580540
13.266150,0.580598
13.268122,0.580657
13.270093,0.580715
13.272064,0.580773
13.274035,0.580832
13.276006,0.580890
13.277977,0.580948
13.279948,0.581007
13.281919,0.581065
13.283889,0.581123
13.285860,0.581182
13.287831,0.581240
13.289801,0.581298
13.291772,0.581356
13.293742,0.581415
13.295712,0.581473
13.297683,0.581531
13.299653,0.581589
13.301623,0.581647
13.303593,0.581705
13.305563,0.581764
13.307533,0.581822
13.309502,0.581880
13.311472,0.581938
13.313442,0.581996
13.315411,0.582054
13.317381,0.582112
13.319350,0.582170
13.321320,0.582228
13.323289,0.582287
13.325258,0.582345
13.327227,0.582403
13.329197,0.582461
13.331166,0.582519
13.333135,0.582577
13.335103,0.582635
13.337072,0.582693
13.339041,0.582751
13.341010,0.582808
13.342978,0.582866
13.344947,0.582924
13.346915,0.582982
13.348884,0.583040
13.350852,0.583098
13.352820,0.583156
13.354788,0.583214
13.356757,0.583272
13.358725,0.583329
13.360693,0.583387
13.362660,0.583445
13.364628,0.583503
13.366596,0.583561
13.368564,0.583619
13.370531,0.583676
13.372499,0.583734
13.374466,0.583792
13.376434,0.583850
13.378401,0.583907
13.380368,0.583965
13.382335,0.584023
13.384303,0.584080
13.386270,0.584138
13.388237,0.584196
13.390203,0.584253
13.392170,0.584311
13.394137,0.584369
13.396104,0.584426
13.398070,0.584484
13.400037,0.584542
13.402003,0.584599
13.403970,0.584657
13.405936,0.584714
13.407902,0.584772
13.409869,0.584829
13.411835,0.584887
13.413801,0.584945
13.415767,0.585002
13.417733,0.585060
13.419698,0.585117
13.421664,0.585174
13.423630,0.585232
13.425596,0.585289
13.427561,0.585347
13.429527,0.585404
13.431492,0.585462
13.433457,0.585519
13.435423,0.585577
13.437388,0.585634
13.439353,0.585691
13.441318,0.585749
13.443283,0.585806
13.445248,0.585863
13.447213,0.585921
13.449178,0.585978
13.451142,0.586035
13.453107,0.586093
13.455071,0.586150
13.457036,0.586207
13.459000,0.586264
13.460965,0.586322
13.462929,0.586379
13.464893,0.586436
13.466857,0.586493
13.468821,0.586551
13.470785,0.586608
13.472749,0.586665
13.474713,0.586722
13.476677,0.586779
13.478641,0.586836
13.480604,0.586894
13.482568,0.586951
13.484531,0.587008
13.486495,0.587065
13.488458,0.587122
13.490422,0.587179
13.492385,0.587236
13.494348,0.587293
13.496311,0.587350
13.498274,0.587407
13.500237,0.587464
13.502200,0.587521
13.504163,0.587578
13.506125,0.587635
13.508088,0.587692
13.510050,0.587749
13.512013,0.587806
13.513975,0.587863
13.515938,0.587920
13.517900,0.587977
13.519862,0.588034
13.521824,0.588091
13.523787,0.588148
13.525749,0.588204
13.527711,0.588261
13.529672,0.588318
13.531634,0.588375
13.533596,0.588432
13.535558,0.588489
13.537519,0.588545
13.539481,0.588602
13.541442,0.588659
13.543404,0.588716
13.545365,0.588773
13.547326,0.588829
13.549287,0.588886
13.551248,0.588943
13.553209,0.588999
13.555170,0.589056
13.557131,0.589113
13.559092,0.589170
13.561053,0.589226
13.563013,0.589283
13.564974,0.589339
13.566935,0.589396
13.568895,0.589453
13.570855,0.589509
13.572816,0.589566
13.574776,0.589623
13.576736,0.589679
13.578696,0.589736
13.580656,0.589792
13.582616,0.589849
13.584576,0.589905
13.586536,0.589962
13.588496,0.590018
13.590455,0.590075
13.592415,0.590131
13.594374,0.590188
13.596334,0.590244
13.598293,0.590301
13.600253,0.590357
13.602212,0.590414
13.604171,0.590470
13.606130,0.590526
13.608089,0.590583
13.610048,0.590639
13.612007,0.590695
13.613966,0.590752
13.615925,0.590808
13.617883,0.590865
13.619842,0.590921
13.621800,0.590977
13.623759,0.591033
13.625717,0.591090
13.627676,0.591146
13.629634,0.591202
13.631592,0.591259
13.633550,0.591315
13.635508,0.591371
13.637466,0.591427
13.639424,0.591483
13.641382,0.591540
13.643340,0.591596
13.645297,0.591652
13.647255,0.591708
13.649213,0.591764
13.651170,0.591820
13.653128,0.591877
13.655085,0.591933
13.657042,0.591989
13.658999,0.592045
13.660956,0.592101
13.662914,0.592157
13.664870,0.592213
13.666827,0.592269
13.668784,0.592325
13.670741,0.592381
13.672698,0.592437
13.674654,0.592493
13.676611,0.592549
13.678567,0.592605
13.680524,0.592661
13.682480,0.592717
13.684436,0.592773
13.686393,0.592829
13.688349,0.592885
13.690305,0.592941
13.692261,0.592997
13.694217,0.593053
13.696173,0.593109
13.698128,0.593164
13.700084,0.593220
13.702040,0.593276
13.703995,0.593332
13.705951,0.593388
13.707906,0.593444
13.709862,0.593499
13.711817,0.593555
13.713772,0.593611
13.715727,0.593667
13.717682,0.593722
13.719637,0.593778
13.721592,0.593834
13.723547,0.593890
13.725502,0.593945
13.727457,0.594001
13.729411,0.594057
13.731366,0.594112
13.733320,0.594168
13.735275,0.594224
13.737229,0.594279
13.739183,0.594335
13.741138,0.594391
13.743092,0.594446
13.745046,0.594502
13.747000,0.594557
13.748954,0.594613
13.750908,0.594668
13.752861,0.594724
13.754815,0.594780
13.756769,0.594835
13.758722,0.594891
13.760676,0.594946
13.762629,0.595002
13.764583,0.595057
13.766536,0.595113
13.768489,0.595168
13.770442,0.595223
13.772395,0.595279
13.774348,0.595334
13.776301,0.595390
13.778254,0.595445
13.780207,0.595500
13.782160,0.595556
13.784112,0.595611
13.786065,0.595667
13.788018,0.595722
13.789970,0.595777
13.791922,0.595833
13.793875,0.595888
13.795827,0.595943
13.797779,0.595998
13.799731,0.596054
13.801683,0.596109
13.803635,0.596164
13.805587,0.596219
13.807539,0.596275
13.809491,0.596330
13.811442,0.596385
13.813394,0.596440
13.815345,0.596495
13.817297,0.596551
13.819248,0.596606
13.821200,0.596661
13.823151,0.596716
13.825102,0.596771
13.827053,0.596826
13.829004,0.596881
13.830955,0.596937
13.832906,0.596992
13.834857,0.597047
13.836807,0.597102
13.838758,0.597157
13.840709,0.597212
13.842659,0.597267
13.844610,0.597322
13.846560,0.597377
13.848510,0.597432
13.850461,0.597487
13.852411,0.597542
13.854361,0.597597
13.856311,0.597652
13.858261,0.597707
13.860211,0.597762
13.862161,0.597816
13.864110,0.597871
13.866060,0.597926
13.868010,0.597981
13.869959,0.598036
13.871909,0.598091
13.873858,0.598146
13.875807,0.598200
13.877757,0.598255
13.879706,0.598310
13.881655,0.598365
13.883604,0.598420
13.885553,0.598474
13.887502,0.598529
13.889451,0.598584
13.891400,0.598639
13.893348,0.598693
13.895297,0.598748
13.897245,0.598803
13.899194,0.598858
13.901142,0.598912
13.903091,0.598967
13.905039,0.599022
13.906987,0.599076
13.908935,0.599131
13.910883,0.599185
13.912831,0.599240
13.914779,0.599295
13.916727,0.599349
13.918675,0.599404
13.920622,0.599458
13.922570,0.599513
13.924518,0.599568
13.926465,0.599622
13.928412,0.599677
13.930360,0.599731
13.932307,0.599786
13.934254,0.599840
13.936201,0.599895
13.938148,0.599949
13.940095,0.600004
13.942042,0.600058
13.943989,0.600112
13.945936,0.600167
13.947883,0.600221
13.949829,0.600276
13.951776,0.600330
13.953722,0.600384
13.955669,0.600439
13.957615,0.600493
13.959561,0.600547
13.961508,0.600602
13.963454,0.600656
13.965400,0.600710
13.967346,0.600765
13.969292,0.600819
13.971238,0.600873
13.973183,0.600927
13.975129,0.600982
13.977075,0.601036
13.979020,0.601090
13.980966,0.601144
13.982911,0.601199
13.984857,0.601253
13.986802,0.601307
13.988747,0.601361
13.990692,0.601415
13.992637,0.601469
13.994582,0.601524
13.996527,0.601578
13.998472,0.601632
14.000417,0.601686
14.002362,0.601740
14.004306,0.601794
14.006251,0.601848
14.008195,0.601902
14.010140,0.601956
14.012084,0.602010
14.014028,0.602064
14.015973,0.602118
14.017917,0.602172
14.019861,0.602226
14.021805,0.602280
14.023749,0.602334
14.025693,0.602388
14.027636,0.602442
14.029580,0.602496
14.031524,0.602550
14.033467,0.602604
14.035411,0.602658
14.037354,0.602712
14.039298,0.602766
14.041241,0.602820
14.043184,0.602873
14.045127,0.602927
14.047071,0.602981
14.049014,0.603035
14.050956,0.603089
14.052899,0.603142
14.054842,0.603196
14.056785,0.603250
14.058728,0.603304
14.060670,0.603358
14.062613,0.603411
14.064555,0.603465
14.066497,0.603519
14.068440,0.603572
14.070382,0.603626
14.072324,0.603680
14.074266,0.603733
14.076208,0.603787
14.078150,0.603841
14.080092,0.603894
14.082034,0.603948
14.083976,0.604002
14.085917,0.604055
14.087859,0.604109
14.089800,0.604162
14.091742,0.604216
14.093683,0.604270
14.095625,0.604323
14.097566,0.604377
14.099507,0.604430
14.101448,0.604484
14.103389,0.604537
14.105330,0.604591
14.107271,0.604644
14.109212,0.604698
14.111153,0.604751
14.113093,0.604805
14.115034,0.604858
14.116974,0.604911
14.118915,0.604965
14.120855,0.605018
14.122795,0.605072
14.124736,0.605125
14.126676,0.605178
14.128616,0.605232
14.130556,0.605285
14.132496,0.605338
14.134436,0.605392
14.136376,0.605445
14.138315,0.605498
14.140255,0.605552
14.142195,0.605605
14.144134,0.605658
14.146074,0.605711
14.148013,0.605765
14.149952,0.605818
14.151892,0.605871
14.153831,0.605924
14.155770,0.605977
14.157709,0.606031
14.159648,0.606084
14.161587,0.606137
14.163526,0.606190
14.165465,0.606243
14.167403,0.606296
14.169342,0.606350
14.171280,0.606403
14.173219,0.606456
14.175157,0.606509
14.177096,0.606562
14.179034,0.606615
14.180972,0.606668
14.182910,0.606721
14.184848,0.606774
14.186786,0.606827
14.188724,0.606880
14.190662,0.606933
14.192600,0.606986
14.194537,0.607039
14.196475,0.607092
14.198413,0.607145
14.200350,0.607198
14.202287,0.607251
14.204225,0.607304
14.206162,0.607357
14.208099,0.607410
14.210036,0.607462
14.211973,0.607515
14.213910,0.607568
14.215847,0.607621
14.217784,0.607674
14.219721,0.607727
14.221658,0.607779
14.223594,0.607832
14.225531,0.607885
14.227467,0.607938
14.229404,0.607991
14.231340,0.608043
14.233276,0.608096
14.235212,0.608149
14.237149,0.608202
14.239085,0.608254
14.241021,0.608307
14.242957,0.608360
14.244892,0.608412
14.246828,0.608465
14.248764,0.608518
14.250700,0.608570
14.252635,0.608623
14.254571,0.608676
14.256506,0.608728
14.258441,0.608781
14.260377,0.608833
14.262312,0.608886
14.264247,0.608938
14.266182,0.608991
14.268117,0.609044
14.270052,0.609096
14.271987,0.609149
14.273922,0.609201
14.275856,0.609254
14.277791,0.609306
14.279726,0.609359
14.281660,0.609411
14.283594,0.609463
14.285529,0.609516
14.287463,0.609568
14.289397,0.609621
14.291331,0.609673
14.293266,0.609726
14.295200,0.609778
14.297133,0.609830
14.299067,0.609883
14.301001,0.609935
14.302935,0.609987
14.304868,0.610040
14.306802,0.610092
14.308736,0.610144
14.310669,0.610197
14.312602,0.610249
14.314536,0.610301
14.316469,0.610353
14.318402,0.610406
14.320335,0.610458
14.322268,0.610510
14.324201,0.610562
14.326134,0.610615
14.328067,0.610667
14.329999,0.610719
14.331932,0.610771
14.333865,0.610823
14.335797,0.610875
14.337730,0.610928
14.339662,0.610980
14.341594,0.611032
14.343526,0.611084
14.345459,0.611136
14.347391,0.611188
14.349323,0.611240
14.351255,0.611292
14.353187,0.611344
14.355118,0.611396
14.357050,0.611448
14.358982,0.611500
14.360913,0.611552
14.362845,0.611604
14.364776,0.611656
14.366708,0.611708
14.368639,0.611760
14.370570,0.611812
14.372501,0.611864
14.374432,0.611916
14.376363,0.611968
14.378294,0.612020
14.380225,0.612072
14.382156,0.612124
14.384087,0.612175
14.386017,0.612227
14.387948,0.612279
14.389879,0.612331
14.391809,0.612383
14.393739,0.612435
14.395670,0.612486
14.397600,0.612538
14.399530,0.612590
14.401460,0.612642
14.403390,0.612693
14.405320,0.612745
14.407250,0.612797
14.409180,0.612849
14.411110,0.612900
14.413039,0.612952
14.414969,0.613004
14.416898,0.613055
14.418828,0.613107
14.420757,0.613159
14.422687,0.613210
14.424616,0.613262
14.426545,0.613314
14.428474,0.613365
14.430403,0.613417
14.432332,0.613468
14.434261,0.613520
14.436190,0.613571
14.438119,0.613623
14.440047,0.613675
14.441976,0.613726
14.443904,0.613778
14.445833,0.613829
14.447761,0.613881
14.449689,0.613932
14.451618,0.613984
14.453546,0.614035
14.455474,0.614086
14.457402,0.614138
14.459330,0.614189
14.461258,0.614241
14.463186,0.614292
14.465113,0.614344
14.467041,0.614395
14.468969,0.614446
14.470896,0.614498
14.472824,0.614549
14.474751,0.614600
14.476679,0.614652
14.478606,0.614703
14.480533,0.614754
14.482460,0.614806
14.484387,0.614857
14.486314,0.614908
14.488241,0.614959
14.490168,0.615011
14.492095,0.615062
14.494021,0.615113
14.495948,0.615164
14.497874,0.615215
14.499801,0.615267
14.501727,0.615318
14.503654,0.615369
14.505580,0.615420
14.507506,0.615471
14.509432,0.615522
14.511358,0.615574
14.513284,0.615625
14.515210,0.615676
14.517136,0.615727
14.519062,0.615778
14.520987,0.615829
14.522913,0.615880
14.524839,0.615931
14.526764,0.615982
14.528689,0.616033
14.530615,0.616084
14.532540,0.616135
14.534465,0.616186
14.536390,0.616237
14.538315,0.616288
14.540240,0.616339
14.542165,0.616390
14.544090,0.616441
14.546015,0.616492
14.547940,0.616543
14.549864,0.616594
14.551789,0.616645
14.553713,0.616695
14.555638,0.616746
14.557562,0.616797
14.559486,0.616848
14.561410,0.616899
14.563335,0.616950
14.565259,0.617000
14.567183,0.617051
14.569107,0.617102
14.571030,0.617153
14.572954,0.617204
14.574878,0.617254
14.576801,0.617305
14.578725,0.617356
14.580649,0.617406
14.582572,0.617457
14.584495,0.617508
14.586419,0.617559
14.588342,0.617609
14.590265,0.617660
14.592188,0.617711
14.594111,0.617761
14.596034,0.617812
14.597957,0.617862
14.599880,0.617913
14.601802,0.617964
14.603725,0.618014
14.605647,0.618065
14.607570,0.618115
14.609492,0.618166
14.611415,0.618216
14.613337,0.618267
14.615259,0.618317
14.617181,0.618368
14.619103,0.618418
14.621025,0.618469
14.622947,0.618519
14.624869,0.618570
14.626791,0.618620
14.628713,0.618671
14.630634,0.618721
14.632556,0.618772
14.634477,0.618822
14.636399,0.618872
14.638320,0.618923
14.640241,0.618973
14.642163,0.619024
14.644084,0.619074
14.646005,0.619124
14.647926,0.619175
14.649847,0.619225
14.651768,0.619275
14.653688,0.619325
14.655609,0.619376
14.657530,0.619426
14.659450,0.619476
14.661371,0.619526
14.663291,0.619577
14.665212,0.619627
14.667132,0.619677
14.669052,0.619727
14.670972,0.619778
14.672892,0.619828
14.674812,0.619878
14.676732,0.619928
14.678652,0.619978
14.680572,0.620028
14.682492,0.620078
14.684411,0.620129
14.686331,0.620179
14.688250,0.620229
14.690170,0.620279
14.692089,0.620329
14.694009,0.620379
14.695928,0.620429
14.697847,0.620479
14.699766,0.620529
14.701685,0.620579
14.703604,0.620629
14.705523,0.620679
14.707442,0.620729
14.709360,0.620779
14.711279,0.620829
14.713198,0.620879
14.715116,0.620929
14.717035,0.620979
14.718953,0.621029
14.720871,0.621079
14.722789,0.621128
14.724708,0.621178
14.726626,0.621228
14.728544,0.621278
14.730462,0.621328
14.732380,0.621378
14.734297,0.621428
14.736215,0.621477
14.738133,0.621527
14.740050,0.621577
14.741968,0.621627
14.743885,0.621676
14.745803,0.621726
14.747720,0.621776
14.749637,0.621826
14.751554,0.621875
14.753471,0.621925
14.755388,0.621975
14.757305,0.622025
14.759222,0.622074
14.761139,0.622124
14.763056,0.622174
14.764972,0.622223
14.766889,0.622273
14.768806,0.622322
14.770722,0.622372
14.772638,0.622422
14.774555,0.622471
14.776471,0.622521
14.778387,0.622570
14.780303,0.622620
14.782219,0.622669
14.784135,0.622719
14.786051,0.622768
14.787967,0.622818
14.789883,0.622868
14.791798,0.622917
14.793714,0.622966
14.795629,0.623016
14.797545,0.623065
14.799460,0.623115
14.801376,0.623164
14.803291,0.623214
14.805206,0.623263
14.807121,0.623312
14.809036,0.623362
14.810951,0.623411
14.812866,0.623461
14.814781,0.623510
14.816696,0.623559
14.818610,0.623609
14.820525,0.623658
14.822439,0.623707
14.824354,0.623757
14.826268,0.623806
14.828183,0.623855
14.830097,0.623904
14.832011,0.623954
14.833925,0.624003
14.835839,0.624052
14.837753,0.624101
14.839667,0.624150
14.841581,0.624200
14.843494,0.624249
14.845408,0.624298
14.847322,0.624347
14.849235,0.624396
14.851149,0.624445
14.853062,0.624495
14.854975,0.624544
14.856889,0.624593
14.858802,0.624642
14.860715,0.624691
14.862628,0.624740
14.864541,0.624789
14.866454,0.624838
14.868367,0.624887
14.870280,0.624936
14.872192,0.624985
14.874105,0.625034
14.876017,0.625083
14.877930,0.625132
14.879842,0.625181
14.881755,0.625230
14.883667,0.625279
14.885579,0.625328
14.887491,0.625377
14.889403,0.625426
14.891315,0.625475
14.893227,0.625524
14.895139,0.625573
14.897051,0.625621
14.898962,0.625670
14.900874,0.625719
14.902785,0.625768
14.904697,0.625817
14.906608,0.625866
14.908520,0.625914
14.910431,0.625963
14.912342,0.626012
14.914253,0.626061
14.916164,0.626110
14.918075,0.626158
14.919986,0.626207
14.921897,0.626256
14.923808,0.626305
14.925718,0.626353
14.927629,0.626402
14.929540,0.626451
14.931450,0.626499
14.933360,0.626548
14.935271,0.626597
14.937181,0.626645
14.939091,0.626694
14.941001,0.626742
14.942911,0.626791
14.944821,0.626840
14.946731,0.626888
14.948641,0.626937
14.950551,0.626985
14.952461,0.627034
14.954370,0.627082
14.956280,0.627131
14.958189,0.627179
14.960099,0.627228
14.962008,0.627276
14.963917,0.627325
14.965826,0.627373
14.967736,0.627422
14.969645,0.627470
14.971554,0.627519
14.973463,0.627567
14.975371,0.627616
14.977280,0.627664
14.979189,0.627712
14.981097,0.627761
14.983006,0.627809
14.984915,0.627858
14.986823,0.627906
14.988731,0.627954
14.990640,0.628003
14.992548,0.628051
14.994456,0.628099
14.996364,0.628147
14.998272,0.628196
15.000180,0.628244
15.002088,0.628292
15.003995,0.628340
15.005903,0.628389
15.007811,0.628437
15.009718,0.628485
15.011626,0.628533
15.013533,0.628582
15.015441,0.628630
15.017348,0.628678
15.019255,0.628726
15.021162,0.628774
15.023069,0.628822
15.024976,0.628870
15.026883,0.628919
15.028790,0.628967
15.030697,0.629015
15.032604,0.629063
15.034510,0.629111
15.036417,0.629159
15.038323,0.629207
15.040230,0.629255
15.042136,0.629303
15.044042,0.629351
15.045948,0.629399
15.047855,0.629447
15.049761,0.629495
15.051667,0.629543
15.053573,0.629591
15.055478,0.629639
15.057384,0.629687
15.059290,0.629735
15.061196,0.629783
15.063101,0.629831
15.065007,0.629879
15.066912,0.629926
15.068817,0.629974
15.070723,0.630022
15.072628,0.630070
15.074533,0.630118
15.076438,0.630166
15.078343,0.630213
15.080248,0.630261
15.082153,0.630309
15.084058,0.630357
15.085962,0.630405
15.087867,0.630452
15.089772,0.630500
15.091676,0.630548
15.093581,0.630596
15.095485,0.630643
15.097389,0.630691
15.099293,0.630739
15.101198,0.630786
15.103102,0.630834
15.105006,0.630882
15.106910,0.630929
15.108813,0.630977
15.110717,0.631025
15.112621,0.631072
15.114525,0.631120
15.116428,0.631167
15.118332,0.631215
15.120235,0.631263
15.122138,0.631310
15.124042,0.631358
15.125945,0.631405
15.127848,0.631453
15.129751,0.631500
15.131654,0.631548
15.133557,0.631595
15.135460,0.631643
15.137363,0.631690
15.139265,0.631738
15.141168,0.631785
15.143071,0.631832
15.144973,0.631880
15.146876,0.631927
15.148778,0.631975
15.150680,0.632022
15.152583,0.632070
15.154485,0.632117
15.156387,0.632164
15.158289,0.632212
15.160191,0.632259
15.162093,0.632306
15.163994,0.632354
15.165896,0.632401
15.167798,0.632448
15.169699,0.632495
15.171601,0.632543
15.173502,0.632590
15.175404,0.632637
15.177305,0.632684
15.179206,0.632732
15.181107,0.632779
15.183008,0.632826
15.184909,0.632873
15.186810,0.632920
15.188711,0.632968
15.190612,0.633015
15.192513,0.633062
15.194413,0.633109
15.196314,0.633156
15.198215,0.633203
15.200115,0.633250
15.202015,0.633297
15.203916,0.633345
15.205816,0.633392
15.207716,0.633439
15.209616,0.633486
15.211516,0.633533
15.213416,0.633580
15.215316,0.633627
15.217216,0.633674
15.219115,0.633721
15.221015,0.633768
15.222915,0.633815
15.224814,0.633862
15.226714,0.633909
15.228613,0.633956
15.230512,0.634003
15.232412,0.634049
15.234311,0.634096
15.236210,0.634143
15.238109,0.634190
15.240008,0.634237
15.241907,0.634284
15.243805,0.634331
15.245704,0.634378
15.247603,0.634424
15.249501,0.634471
15.251400,0.634518
15.253298,0.634565
15.255197,0.634612
15.257095,0.634658
15.258993,0.634705
15.260892,0.634752
15.262790,0.634799
15.264688,0.634845
15.266586,0.634892
15.268483,0.634939
15.270381,0.634985
15.272279,0.635032
15.274177,0.635079
15.276074,0.635125
15.277972,0.635172
15.279869,0.635219
15.281767,0.635265
15.283664,0.635312
15.285561,0.635359
15.287458,0.635405
15.289355,0.635452
15.291252,0.635498
15.293149,0.635545
15.295046,0.635591
15.296943,0.635638
15.298840,0.635684
15.300737,0.635731
15.302633,0.635777
15.304530,0.635824
15.306426,0.635870
15.308322,0.635917
15.310219,0.635963
15.312115,0.636010
15.314011,0.636056
15.315907,0.636103
15.317803,0.636149
15.319699,0.636196
15.321595,0.636242
15.323491,0.636288
15.325387,0.636335
15.327282,0.636381
15.329178,0.636427
15.331074,0.636474
15.332969,0.636520
15.334864,0.636566
15.336760,0.636613
15.338655,0.636659
15.340550,0.636705
15.342445,0.636752
15.344340,0.636798
15.346235,0.636844
15.348130,0.636890
15.350025,0.636936
15.351920,0.636983
15.353814,0.637029
15.355709,0.637075
15.357603,0.637121
15.359498,0.637167
15.361392,0.637214
15.363287,0.637260
15.365181,0.637306
15.367075,0.637352
15.368969,0.637398
15.370863,0.637444
15.372757,0.637490
15.374651,0.637536
15.376545,0.637583
15.378439,0.637629
15.380332,0.637675
15.382226,0.637721
15.384119,0.637767
15.386013,0.637813
15.387906,0.637859
15.389800,0.637905
15.391693,0.637951
15.393586,0.637997
15.395479,0.638043
15.397372,0.638089
15.399265,0.638135
15.401158,0.638180
15.403051,0.638226
15.404944,0.638272
15.406836,0.638318
15.408729,0.638364
15.410621,0.638410
15.412514,0.638456
15.414406,0.638502
15.416299,0.638547
15.418191,0.638593
15.420083,0.638639
15.421975,0.638685
15.423867,0.638731
15.425759,0.638777
15.427651,0.638822
15.429543,0.638868
15.431435,0.638914
15.433326,0.638960
15.435218,0.639005
15.437109,0.639051
15.439001,0.639097
15.440892,0.639142
15.442784,0.639188
15.444675,0.639234
15.446566,0.639279
15.448457,0.639325
15.450348,0.639371
15.452239,0.639416
15.454130,0.639462
15.456021,0.639508
15.457912,0.639553
15.459802,0.639599
15.461693,0.639644
15.463584,0.639690
15.465474,0.639735
15.467364,0.639781
15.469255,0.639827
15.471145,0.639872
15.473035,0.639918
15.474925,0.639963
15.476815,0.640009
15.478705,0.640054
15.480595,0.640100
15.482485,0.640145
15.484375,0.640190
15.486265,0.640236
15.488154,0.640281
15.490044,0.640327
15.491933,0.640372
15.493823,0.640417
15.495712,0.640463
15.497601,0.640508
15.499490,0.640554
15.501379,0.640599
15.503268,0.640644
15.505157,0.640690
15.507046,0.640735
15.508935,0.640780
15.510824,0.640825
15.512713,0.640871
15.514601,0.640916
15.516490,0.640961
15.518378,0.641007
15.520267,0.641052
15.522155,0.641097
15.524043,0.641142
15.525931,0.641187
15.527820,0.641233
15.529708,0.641278
15.531596,0.641323
15.533484,0.641368
15.535371,0.641413
15.537259,0.641458
15.539147,0.641503
15.541034,0.641549
15.542922,0.641594
15.544809,0.641639
15.546697,0.641684
15.548584,0.641729
15.550471,0.641774
15.552359,0.641819
15.554246,0.641864
15.556133,0.641909
15.558020,0.641954
15.559907,0.641999
15.561794,0.642044
15.563680,0.642089
15.565567,0.642134
15.567454,0.642179
15.569340,0.642224
15.571227,0.642269
15.573113,0.642314
15.574999,0.642359
15.576886,0.642404
15.578772,0.642449
15.580658,0.642493
15.582544,0.642538
15.584430,0.642583
15.586316,0.642628
15.588202,0.642673
15.590088,0.642718
15.591973,0.642762
15.593859,0.642807
15.595744,0.642852
15.597630,0.642897
15.599515,0.642942
15.601401,0.642986
15.603286,0.643031
15.605171,0.643076
15.607056,0.643121
15.608941,0.643165
15.610826,0.643210
15.612711,0.643255
15.614596,0.643299
15.616481,0.643344
15.618366,0.643389
15.620250,0.643433
15.622135,0.643478
15.624019,0.643523
15.625904,0.643567
15.627788,0.643612
15.629672,0.643656
15.631556,0.643701
15.633441,0.643746
15.635325,0.643790
15.637209,0.643835
15.639092,0.643879
15.640976,0.643924
15.642860,0.643968
15.644744,0.644013
15.646627,0.644057
15.648511,0.644102
15.650394,0.644146
15.652278,0.644191
15.654161,0.644235
15.656045,0.644280
15.657928,0.644324
15.659811,0.644369
15.661694,0.644413
15.663577,0.644457
15.665460,0.644502
15.667343,0.644546
15.669225,0.644590
15.671108,0.644635
15.672991,0.644679
15.674873,0.644723
15.676756,0.644768
15.678638,0.644812
15.680521,0.644856
15.682403,0.644901
15.684285,0.644945
15.686167,0.644989
15.688049,0.645033
15.689931,0.645078
15.691813,0.645122
15.693695,0.645166
15.695577,0.645210
15.697458,0.645255
15.699340,0.645299
15.701222,0.645343
15.703103,0.645387
15.704985,0.645431
15.706866,0.645475
15.708747,0.645520
15.710628,0.645564
15.712510,0.645608
15.714391,0.645652
15.716272,0.645696
15.718152,0.645740
15.720033,0.645784
15.721914,0.645828
15.723795,0.645872
15.725675,0.645916
15.727556,0.645960
15.729437,0.646004
15.731317,0.646048
15.733197,0.646092
15.735078,0.646136
15.736958,0.646180
15.738838,0.646224
15.740718,0.646268
15.742598,0.646312
15.744478,0.646356
15.746358,0.646400
15.748237,0.646444
15.750117,0.646488
15.751997,0.646532
15.753876,0.646575
15.755756,0.646619
15.757635,0.646663
15.759515,0.646707
15.761394,0.646751
15.763273,0.646795
15.765152,0.646838
