x,y
7.690077,0.372129
7.692248,0.372218
7.694418,0.372307
7.696589,0.372396
7.698759,0.372486
7.700929,0.372575
7.703100,0.372664
7.705270,0.372753
7.707440,0.372842
7.709610,0.372931
7.711780,0.373020
7.713950,0.373109
7.716120,0.373198
7.718290,0.373286
7.720459,0.373375
7.722629,0.373464
7.724798,0.373553
7.726968,0.373642
7.729137,0.373731
7.731307,0.373820
7.733476,0.373909
7.735645,0.373998
7.737814,0.374086
7.739984,0.374175
7.742153,0.374264
7.744321,0.374353
7.746490,0.374442
7.748659,0.374530
7.750828,0.374619
7.752997,0.374708
7.755165,0.374797
7.757334,0.374885
7.759502,0.374974
7.761671,0.375063
7.763839,0.375152
7.766007,0.375240
7.768175,0.375329
7.770343,0.375417
7.772511,0.375506
7.774679,0.375595
7.776847,0.375683
7.779015,0.375772
7.781183,0.375861
7.783351,0.375949
7.785518,0.376038
7.787686,0.376126
7.789853,0.376215
7.792021,0.376303
7.794188,0.376392
7.796355,0.376480
7.798522,0.376569
7.800690,0.376657
7.802857,0.376746
7.805024,0.376834
7.807191,0.376923
7.809357,0.377011
7.811524,0.377099
7.813691,0.377188
7.815858,0.377276
7.818024,0.377365
7.820191,0.377453
7.822357,0.377541
7.824523,0.377630
7.826690,0.377718
7.828856,0.377806
7.831022,0.377895
7.833188,0.377983
7.835354,0.378071
7.837520,0.378159
7.839686,0.378248
7.841852,0.378336
7.844018,0.378424
7.846183,0.378512
7.848349,0.378601
7.850514,0.378689
7.852680,0.378777
7.854845,0.378865
7.857010,0.378953
7.859176,0.379041
7.861341,0.379130
7.863506,0.379218
7.865671,0.379306
7.867836,0.379394
7.870001,0.379482
7.872166,0.379570
7.874330,0.379658
7.876495,0.379746
7.878660,0.379834
7.880824,0.379922
7.882989,0.380010
7.885153,0.380098
7.887318,0.380186
7.889482,0.380274
7.891646,0.380362
7.893810,0.380450
7.895974,0.380538
7.898138,0.380626
7.900302,0.380714
7.902466,0.380802
7.904630,0.380889
7.906793,0.380977
7.908957,0.381065
7.911121,0.381153
7.913284,0.381241
7.915448,0.381329
7.917611,0.381417
7.919774,0.381504
7.921937,0.381592
7.924101,0.381680
7.926264,0.381768
7.928427,0.381855
7.930590,0.381943
7.932753,0.382031
7.934915,0.382118
7.937078,0.382206
7.939241,0.382294
7.941403,0.382382
7.943566,0.382469
7.945728,0.382557
7.947891,0.382644
7.950053,0.382732
7.952215,0.382820
7.954377,0.382907
7.956540,0.382995
7.958702,0.383082
7.960864,0.383170
7.963025,0.383258
7.965187,0.383345
7.967349,0.383433
7.969511,0.383520
7.971672,0.383608
7.973834,0.383695
7.975995,0.383783
7.978157,0.383870
7.980318,0.383957
7.982479,0.384045
7.984641,0.384132
7.986802,0.384220
7.988963,0.384307
7.991124,0.384394
7.993285,0.384482
7.995445,0.384569
7.997606,0.384657
7.999767,0.384744
8.001928,0.384831
8.004088,0.384919
8.006249,0.385006
8.008409,0.385093
8.010569,0.385180
8.012730,0.385268
8.014890,0.385355
8.017050,0.385442
8.019210,0.385529
8.021370,0.385617
8.023530,0.385704
8.025690,0.385791
8.027850,0.385878
8.030010,0.385965
8.032169,0.386052
8.034329,0.386140
8.036488,0.386227
8.038648,0.386314
8.040807,0.386401
8.042966,0.386488
8.045126,0.386575
8.047285,0.386662
8.049444,0.386749
8.051603,0.386836
8.053762,0.386923
8.055921,0.387010
8.058080,0.387097
8.060238,0.387184
8.062397,0.387271
8.064556,0.387358
8.066714,0.387445
8.068873,0.387532
8.071031,0.387619
8.073190,0.387706
8.075348,0.387793
8.077506,0.387880
8.079664,0.387967
8.081822,0.388053
8.083980,0.388140
8.086138,0.388227
8.088296,0.388314
8.090454,0.388401
8.092611,0.388487
8.094769,0.388574
8.096927,0.388661
8.099084,0.388748
8.101242,0.388835
8.103399,0.388921
8.105556,0.389008
8.107713,0.389095
8.109871,0.389181
8.112028,0.389268
8.114185,0.389355
8.116342,0.389441
8.118498,0.389528
8.120655,0.389615
8.122812,0.389701
8.124969,0.389788
8.127125,0.389875
8.129282,0.389961
8.131438,0.390048
8.133595,0.390134
8.135751,0.390221
8.137907,0.390307
8.140063,0.390394
8.142219,0.390480
8.144375,0.390567
8.146531,0.390653
8.148687,0.390740
8.150843,0.390826
8.152999,0.390913
8.155154,0.390999
8.157310,0.391086
8.159466,0.391172
8.161621,0.391259
8.163776,0.391345
8.165932,0.391431
8.168087,0.391518
8.170242,0.391604
8.172397,0.391690
8.174552,0.391777
8.176707,0.391863
8.178862,0.391949
8.181017,0.392036
8.183172,0.392122
8.185327,0.392208
8.187481,0.392294
8.189636,0.392381
8.191790,0.392467
8.193945,0.392553
8.196099,0.392639
8.198253,0.392726
8.200408,0.392812
8.202562,0.392898
8.204716,0.392984
8.206870,0.393070
8.209024,0.393156
8.211178,0.393242
8.213331,0.393329
8.215485,0.393415
8.217639,0.393501
8.219792,0.393587
8.221946,0.393673
8.224099,0.393759
8.226253,0.393845
8.228406,0.393931
8.230559,0.394017
8.232712,0.394103
8.234866,0.394189
8.237019,0.394275
8.239171,0.394361
8.241324,0.394447
8.243477,0.394533
8.245630,0.394619
8.247783,0.394705
8.249935,0.394791
8.252088,0.394876
8.254240,0.394962
8.256393,0.395048
8.258545,0.395134
8.260697,0.395220
8.262849,0.395306
8.265002,0.395391
8.267154,0.395477
8.269306,0.395563
8.271457,0.395649
8.273609,0.395735
8.275761,0.395820
8.277913,0.395906
8.280064,0.395992
8.282216,0.396077
8.284367,0.396163
8.286519,0.396249
8.288670,0.396335
8.290821,0.396420
8.292973,0.396506
8.295124,0.396592
8.297275,0.396677
8.299426,0.396763
8.301577,0.396848
8.303728,0.396934
8.305878,0.397020
8.308029,0.397105
8.310180,0.397191
8.312330,0.397276
8.314481,0.397362
8.316631,0.397447
8.318782,0.397533
8.320932,0.397618
8.323082,0.397704
8.325232,0.397789
8.327383,0.397875
8.329533,0.397960
8.331682,0.398045
8.333832,0.398131
8.335982,0.398216
8.338132,0.398302
8.340282,0.398387
8.342431,0.398472
8.344581,0.398558
8.346730,0.398643
8.348880,0.398728
8.351029,0.398814
8.353178,0.398899
8.355327,0.398984
8.357476,0.399070
8.359625,0.399155
8.361774,0.399240
8.363923,0.399325
8.366072,0.399411
8.368221,0.399496
8.370370,0.399581
8.372518,0.399666
8.374667,0.399751
8.376815,0.399837
8.378964,0.399922
8.381112,0.400007
8.383260,0.400092
8.385409,0.400177
8.387557,0.400262
8.389705,0.400347
8.391853,0.400432
8.394001,0.400518
8.396149,0.400603
8.398296,0.400688
8.400444,0.400773
8.402592,0.400858
8.404739,0.400943
8.406887,0.401028
8.409034,0.401113
8.411182,0.401198
8.413329,0.401283
8.415476,0.401368
8.417623,0.401452
8.419770,0.401537
8.421917,0.401622
8.424064,0.401707
8.426211,0.401792
8.428358,0.401877
8.430505,0.401962
8.432651,0.402047
8.434798,0.402132
8.436944,0.402216
8.439091,0.402301
8.441237,0.402386
8.443384,0.402471
8.445530,0.402556
8.447676,0.402640
8.449822,0.402725
8.451968,0.402810
8.454114,0.402894
8.456260,0.402979
8.458406,0.403064
8.460552,0.403149
8.462697,0.403233
8.464843,0.403318
8.466989,0.403403
8.469134,0.403487
8.471279,0.403572
8.473425,0.403656
8.475570,0.403741
8.477715,0.403826
8.479860,0.403910
8.482005,0.403995
8.484150,0.404079
8.486295,0.404164
8.488440,0.404248
8.490585,0.404333
8.492730,0.404417
8.494874,0.404502
8.497019,0.404586
8.499163,0.404671
8.501308,0.404755
8.503452,0.404840
8.505596,0.404924
8.507741,0.405009
8.509885,0.405093
8.512029,0.405177
8.514173,0.405262
8.516317,0.405346
8.518461,0.405431
8.520604,0.405515
8.522748,0.405599
8.524892,0.405684
8.527035,0.405768
8.529179,0.405852
8.531322,0.405936
8.533466,0.406021
8.535609,0.406105
8.537752,0.406189
8.539896,0.406273
8.542039,0.406358
8.544182,0.406442
8.546325,0.406526
8.548468,0.406610
8.550610,0.406694
8.552753,0.406779
8.554896,0.406863
8.557038,0.406947
8.559181,0.407031
8.561323,0.407115
8.563466,0.407199
8.565608,0.407283
8.567750,0.407367
8.569893,0.407451
8.572035,0.407535
8.574177,0.407619
8.576319,0.407703
8.578461,0.407787
8.580603,0.407871
8.582744,0.407955
8.584886,0.408039
8.587028,0.408123
8.589169,0.408207
8.591311,0.408291
8.593452,0.408375
8.595593,0.408459
8.597735,0.408543
8.599876,0.408627
8.602017,0.408711
8.604158,0.408795
8.606299,0.408879
8.608440,0.408962
8.610581,0.409046
8.612722,0.409130
8.614862,0.409214
8.617003,0.409298
8.619144,0.409381
8.621284,0.409465
8.623425,0.409549
8.625565,0.409633
8.627705,0.409716
8.629846,0.409800
8.631986,0.409884
8.634126,0.409967
8.636266,0.410051
8.638406,0.410135
8.640546,0.410218
8.642686,0.410302
8.644825,0.410386
8.646965,0.410469
8.649105,0.410553
8.651244,0.410637
8.653384,0.410720
8.655523,0.410804
8.657662,0.410887
8.659802,0.410971
8.661941,0.411054
8.664080,0.411138
8.666219,0.411221
8.668358,0.411305
8.670497,0.411388
8.672636,0.411472
8.674774,0.411555
8.676913,0.411639
8.679052,0.411722
8.681190,0.411806
8.683329,0.411889
8.685467,0.411972
8.687606,0.412056
8.689744,0.412139
8.691882,0.412222
8.694020,0.412306
8.696158,0.412389
8.698296,0.412472
8.700434,0.412556
8.702572,0.412639
8.704710,0.412722
8.706847,0.412806
8.708985,0.412889
8.711123,0.412972
8.713260,0.413055
8.715398,0.413139
8.717535,0.413222
8.719672,0.413305
8.721810,0.413388
8.723947,0.413471
8.726084,0.413555
8.728221,0.413638
8.730358,0.413721
8.732495,0.413804
8.734631,0.413887
8.736768,0.413970
8.738905,0.414053
8.741041,0.414136
8.743178,0.414219
8.745314,0.414302
8.747451,0.414386
8.749587,0.414469
8.751723,0.414552
8.753860,0.414635
8.755996,0.414718
8.758132,0.414801
8.760268,0.414884
8.762404,0.414966
8.764539,0.415049
8.766675,0.415132
8.768811,0.415215
8.770946,0.415298
8.773082,0.415381
8.775217,0.415464
8.777353,0.415547
8.779488,0.415630
8.781624,0.415713
8.783759,0.415795
8.785894,0.415878
8.788029,0.415961
8.790164,0.416044
8.792299,0.416127
8.794434,0.416209
8.796568,0.416292
8.798703,0.416375
8.800838,0.416458
8.802972,0.416540
8.805107,0.416623
8.807241,0.416706
8.809376,0.416788
8.811510,0.416871
8.813644,0.416954
8.815778,0.417036
8.817912,0.417119
8.820046,0.417202
8.822180,0.417284
8.824314,0.417367
8.826448,0.417449
8.828582,0.417532
8.830715,0.417615
8.832849,0.417697
8.834983,0.417780
8.837116,0.417862
8.839249,0.417945
8.841383,0.418027
8.843516,0.418110
8.845649,0.418192
8.847782,0.418275
8.849915,0.418357
8.852048,0.418440
8.854181,0.418522
8.856314,0.418604
8.858447,0.418687
8.860579,0.418769
8.862712,0.418852
8.864844,0.418934
8.866977,0.419016
8.869109,0.419099
8.871242,0.419181
8.873374,0.419263
8.875506,0.419346
8.877638,0.419428
8.879770,0.419510
8.881902,0.419592
8.884034,0.419675
8.886166,0.419757
8.888298,0.419839
8.890429,0.419921
8.892561,0.420004
8.894693,0.420086
8.896824,0.420168
8.898956,0.420250
8.901087,0.420332
8.903218,0.420414
8.905349,0.420497
8.907481,0.420579
8.909612,0.420661
8.911743,0.420743
8.913874,0.420825
8.916004,0.420907
8.918135,0.420989
8.920266,0.421071
8.922397,0.421153
8.924527,0.421235
8.926658,0.421317
8.928788,0.421399
8.930918,0.421481
8.933049,0.421563
8.935179,0.421645
8.937309,0.421727
8.939439,0.421809
8.941569,0.421891
8.943699,0.421973
8.945829,0.422055
8.947959,0.422137
8.950089,0.422219
8.952218,0.422300
8.954348,0.422382
8.956477,0.422464
8.958607,0.422546
8.960736,0.422628
8.962866,0.422710
8.964995,0.422791
8.967124,0.422873
8.969253,0.422955
8.971382,0.423037
8.973511,0.423118
8.975640,0.423200
8.977769,0.423282
8.979898,0.423363
8.982026,0.423445
8.984155,0.423527
8.986284,0.423609
8.988412,0.423690
8.990540,0.423772
8.992669,0.423853
8.994797,0.423935
8.996925,0.424017
8.999053,0.424098
9.001181,0.424180
9.003309,0.424261
9.005437,0.424343
9.007565,0.424425
9.009693,0.424506
9.011821,0.424588
9.013948,0.424669
9.016076,0.424751
9.018203,0.424832
9.020331,0.424914
9.022458,0.424995
9.024586,0.425076
9.026713,0.425158
9.028840,0.425239
9.030967,0.425321
9.033094,0.425402
9.035221,0.425484
9.037348,0.425565
9.039475,0.425646
9.041601,0.425728
9.043728,0.425809
9.045855,0.425890
9.047981,0.425972
9.050108,0.426053
9.052234,0.426134
9.054360,0.426215
9.056487,0.426297
9.058613,0.426378
9.060739,0.426459
9.062865,0.426540
9.064991,0.426622
9.067117,0.426703
9.069243,0.426784
9.071368,0.426865
9.073494,0.426946
9.075620,0.427028
9.077745,0.427109
9.079871,0.427190
9.081996,0.427271
9.084121,0.427352
9.086247,0.427433
9.088372,0.427514
9.090497,0.427595
9.092622,0.427676
9.094747,0.427757
9.096872,0.427838
9.098997,0.427919
9.101121,0.428000
9.103246,0.428081
9.105371,0.428162
9.107495,0.428243
9.109620,0.428324
9.111744,0.428405
9.113869,0.428486
9.115993,0.428567
9.118117,0.428648
9.120241,0.428729
9.122365,0.428810
9.124489,0.428891
9.126613,0.428972
9.128737,0.429052
9.130861,0.429133
9.132985,0.429214
9.135108,0.429295
9.137232,0.429376
9.139355,0.429457
9.141479,0.429537
9.143602,0.429618
9.145726,0.429699
9.147849,0.429780
9.149972,0.429860
9.152095,0.429941
9.154218,0.430022
9.156341,0.430102
9.158464,0.430183
9.160587,0.430264
9.162709,0.430344
9.164832,0.430425
9.166955,0.430506
9.169077,0.430586
9.171200,0.430667
9.173322,0.430748
9.175444,0.430828
9.177567,0.430909
9.179689,0.430989
9.181811,0.431070
9.183933,0.431150
9.186055,0.431231
9.188177,0.431311
9.190299,0.431392
9.192420,0.431472
9.194542,0.431553
9.196664,0.431633
9.198785,0.431714
9.200907,0.431794
9.203028,0.431875
9.205150,0.431955
9.207271,0.432035
9.209392,0.432116
9.211513,0.432196
9.213634,0.432276
9.215755,0.432357
9.217876,0.432437
9.219997,0.432517
9.222118,0.432598
9.224238,0.432678
9.226359,0.432758
9.228480,0.432839
9.230600,0.432919
9.232721,0.432999
9.234841,0.433079
9.236961,0.433160
9.239082,0.433240
9.241202,0.433320
9.243322,0.433400
9.245442,0.433480
9.247562,0.433561
9.249682,0.433641
9.251801,0.433721
9.253921,0.433801
9.256041,0.433881
9.258160,0.433961
9.260280,0.434041
9.262399,0.434121
9.264519,0.434202
9.266638,0.434282
9.268757,0.434362
9.270876,0.434442
9.272996,0.434522
9.275115,0.434602
9.277234,0.434682
9.279352,0.434762
9.281471,0.434842
9.283590,0.434922
9.285709,0.435002
9.287827,0.435081
9.289946,0.435161
9.292064,0.435241
9.294183,0.435321
9.296301,0.435401
9.298419,0.435481
9.300537,0.435561
9.302656,0.435641
9.304774,0.435721
9.306892,0.435800
9.309010,0.435880
9.311127,0.435960
9.313245,0.436040
9.315363,0.436120
9.317480,0.436199
9.319598,0.436279
9.321716,0.436359
9.323833,0.436439
9.325950,0.436518
9.328068,0.436598
9.330185,0.436678
9.332302,0.436757
9.334419,0.436837
9.336536,0.436917
9.338653,0.436996
9.340770,0.437076
9.342887,0.437156
9.345003,0.437235
9.347120,0.437315
9.349237,0.437394
9.351353,0.437474
9.353469,0.437553
9.355586,0.437633
9.357702,0.437713
9.359818,0.437792
9.361935,0.437872
9.364051,0.437951
9.366167,0.438031
9.368283,0.438110
9.370398,0.438189
9.372514,0.438269
9.374630,0.438348
9.376746,0.438428
9.378861,0.438507
9.380977,0.438587
9.383092,0.438666
9.385208,0.438745
9.387323,0.438825
9.389438,0.438904
9.391553,0.438983
9.393669,0.439063
9.395784,0.439142
9.397899,0.439221
9.400013,0.439301
9.402128,0.439380
9.404243,0.439459
9.406358,0.439538
9.408472,0.439618
9.410587,0.439697
9.412701,0.439776
9.414816,0.439855
9.416930,0.439935
9.419044,0.440014
9.421159,0.440093
9.423273,0.440172
9.425387,0.440251
9.427501,0.440330
9.429615,0.440409
9.431729,0.440489
9.433842,0.440568
9.435956,0.440647
9.438070,0.440726
9.440183,0.440805
9.442297,0.440884
9.444410,0.440963
9.446523,0.441042
9.448637,0.441121
9.450750,0.441200
9.452863,0.441279
9.454976,0.441358
9.457089,0.441437
9.459202,0.441516
9.461315,0.441595
9.463428,0.441674
9.465541,0.441753
9.467653,0.441832
9.469766,0.441910
9.471878,0.441989
9.473991,0.442068
9.476103,0.442147
9.478215,0.442226
9.480328,0.442305
9.482440,0.442383
9.484552,0.442462
9.486664,0.442541
9.488776,0.442620
9.490888,0.442699
9.493000,0.442777
9.495111,0.442856
9.497223,0.442935
9.499335,0.443014
9.501446,0.443092
9.503558,0.443171
9.505669,0.443250
9.507780,0.443328
9.509892,0.443407
9.512003,0.443486
9.514114,0.443564
9.516225,0.443643
9.518336,0.443722
9.520447,0.443800
9.522558,0.443879
9.524668,0.443957
9.526779,0.444036
9.528890,0.444114
9.531000,0.444193
9.533111,0.444271
9.535221,0.444350
9.537332,0.444428
9.539442,0.444507
9.541552,0.444585
9.543662,0.444664
9.545772,0.444742
9.547882,0.444821
9.549992,0.444899
9.552102,0.444978
9.554212,0.445056
9.556322,0.445134
9.558431,0.445213
9.560541,0.445291
9.562650,0.445370
9.564760,0.445448
9.566869,0.445526
9.568978,0.445605
9.571088,0.445683
9.573197,0.445761
9.575306,0.445839
9.577415,0.445918
9.579524,0.445996
9.581633,0.446074
9.583741,0.446152
9.585850,0.446231
9.587959,0.446309
9.590067,0.446387
9.592176,0.446465
9.594284,0.446543
9.596393,0.446622
9.598501,0.446700
9.600609,0.446778
9.602717,0.446856
9.604826,0.446934
9.606934,0.447012
9.609042,0.447090
9.611149,0.447168
9.613257,0.447246
9.615365,0.447324
9.617473,0.447402
9.619580,0.447481
9.621688,0.447559
9.623795,0.447637
9.625903,0.447715
9.628010,0.447793
9.630117,0.447870
9.632225,0.447948
9.634332,0.448026
9.636439,0.448104
9.638546,0.448182
9.640653,0.448260
9.642759,0.448338
9.644866,0.448416
9.646973,0.448494
9.649080,0.448572
9.651186,0.448649
9.653293,0.448727
9.655399,0.448805
9.657505,0.448883
9.659612,0.448961
9.661718,0.449039
9.663824,0.449116
9.665930,0.449194
9.668036,0.449272
9.670142,0.449350
9.672248,0.449427
9.674354,0.449505
9.676459,0.449583
9.678565,0.449660
9.680671,0.449738
9.682776,0.449816
9.684882,0.449893
9.686987,0.449971
9.689092,0.450049
9.691197,0.450126
9.693303,0.450204
9.695408,0.450281
9.697513,0.450359
9.699618,0.450437
9.701723,0.450514
9.703827,0.450592
9.705932,0.450669
9.708037,0.450747
9.710141,0.450824
9.712246,0.450902
9.714350,0.450979
9.716455,0.451057
9.718559,0.451134
9.720663,0.451212
9.722767,0.451289
9.724872,0.451366
9.726976,0.451444
9.729080,0.451521
9.731183,0.451599
9.733287,0.451676
9.735391,0.451753
9.737495,0.451831
9.739598,0.451908
9.741702,0.451985
9.743805,0.452063
9.745909,0.452140
9.748012,0.452217
9.750115,0.452295
9.752219,0.452372
9.754322,0.452449
9.756425,0.452526
9.758528,0.452604
9.760631,0.452681
9.762733,0.452758
9.764836,0.452835
9.766939,0.452912
9.769042,0.452990
9.771144,0.453067
9.773247,0.453144
9.775349,0.453221
9.777451,0.453298
9.779554,0.453375
9.781656,0.453452
9.783758,0.453529
9.785860,0.453606
9.787962,0.453684
9.790064,0.453761
9.792166,0.453838
9.794268,0.453915
9.796369,0.453992
9.798471,0.454069
9.800573,0.454146
9.802674,0.454223
9.804776,0.454300
9.806877,0.454377
9.808978,0.454453
9.811080,0.454530
9.813181,0.454607
9.815282,0.454684
9.817383,0.454761
9.819484,0.454838
9.821585,0.454915
9.823685,0.454992
9.825786,0.455069
9.827887,0.455145
9.829987,0.455222
9.832088,0.455299
9.834188,0.455376
9.836289,0.455453
9.838389,0.455529
9.840489,0.455606
9.842590,0.455683
9.844690,0.455760
9.846790,0.455836
9.848890,0.455913
9.850990,0.455990
9.853089,0.456066
9.855189,0.456143
9.857289,0.456220
9.859389,0.456296
9.861488,0.456373
9.863588,0.456450
9.865687,0.456526
9.867786,0.456603
9.869886,0.456679
9.871985,0.456756
9.874084,0.456833
9.876183,0.456909
9.878282,0.456986
9.880381,0.457062
9.882480,0.457139
9.884579,0.457215
9.886677,0.457292
9.888776,0.457368
9.890874,0.457445
9.892973,0.457521
9.895071,0.457598
9.897170,0.457674
9.899268,0.457750
9.901366,0.457827
9.903464,0.457903
9.905562,0.457980
9.907660,0.458056
9.909758,0.458132
9.911856,0.458209
9.913954,0.458285
9.916052,0.458361
9.918149,0.458438
9.920247,0.458514
9.922345,0.458590
9.924442,0.458666
9.926539,0.458743
9.928637,0.458819
9.930734,0.458895
9.932831,0.458971
9.934928,0.459048
9.937025,0.459124
9.939122,0.459200
9.941219,0.459276
9.943316,0.459352
9.945413,0.459429
9.947509,0.459505
9.949606,0.459581
9.951702,0.459657
9.953799,0.459733
9.955895,0.459809
9.957992,0.459885
9.960088,0.459961
9.962184,0.460037
9.964280,0.460113
9.966376,0.460189
9.968472,0.460265
9.970568,0.460341
9.972664,0.460417
9.974760,0.460493
9.976855,0.460569
9.978951,0.460645
9.981046,0.460721
9.983142,0.460797
9.985237,0.460873
9.987333,0.460949
9.989428,0.461025
9.991523,0.461101
9.993618,0.461177
9.995713,0.461253
9.997808,0.461328
9.999903,0.461404
10.001998,0.461480
10.004093,0.461556
10.006188,0.461632
10.008282,0.461708
10.010377,0.461783
10.012471,0.461859
10.014566,0.461935
10.016660,0.462011
10.018754,0.462086
10.020849,0.462162
10.022943,0.462238
10.025037,0.462313
10.027131,0.462389
10.029225,0.462465
10.031319,0.462540
10.033412,0.462616
10.035506,0.462692
10.037600,0.462767
10.039693,0.462843
10.041787,0.462919
10.043880,0.462994
10.045974,0.463070
10.048067,0.463145
10.050160,0.463221
10.052253,0.463296
10.054347,0.463372
10.056440,0.463447
10.058533,0.463523
10.060625,0.463598
10.062718,0.463674
10.064811,0.463749
10.066904,0.463825
10.068996,0.463900
10.071089,0.463976
10.073181,0.464051
10.075274,0.464127
10.077366,0.464202
10.079458,0.464277
10.081550,0.464353
10.083643,0.464428
10.085735,0.464503
10.087827,0.464579
10.089918,0.464654
10.092010,0.464729
10.094102,0.464805
10.096194,0.464880
10.098285,0.464955
10.100377,0.465030
10.102468,0.465106
10.104560,0.465181
10.106651,0.465256
10.108742,0.465331
10.110834,0.465407
10.112925,0.465482
10.115016,0.465557
10.117107,0.465632
10.119198,0.465707
10.121289,0.465782
10.123379,0.465858
10.125470,0.465933
10.127561,0.466008
10.129651,0.466083
10.131742,0.466158
10.133832,0.466233
10.135923,0.466308
10.138013,0.466383
10.140103,0.466458
10.142193,0.466533
10.144283,0.466608
10.146373,0.466683
10.148463,0.466758
10.150553,0.466833
10.152643,0.466908
10.154733,0.466983
10.156822,0.467058
10.158912,0.467133
10.161001,0.467208
10.163091,0.467283
10.165180,0.467358
10.167270,0.467432
10.169359,0.467507
10.171448,0.467582
10.173537,0.467657
10.175626,0.467732
10.177715,0.467807
10.179804,0.467881
10.181893,0.467956
10.183981,0.468031
10.186070,0.468106
10.188159,0.468181
10.190247,0.468255
10.192336,0.468330
10.194424,0.468405
10.196512,0.468480
10.198601,0.468554
10.200689,0.468629
10.202777,0.468704
10.204865,0.468778
10.206953,0.468853
10.209041,0.468928
10.211129,0.469002
10.213217,0.469077
10.215304,0.469151
10.217392,0.469226
10.219479,0.469301
10.221567,0.469375
10.223654,0.469450
10.225742,0.469524
10.227829,0.469599
10.229916,0.469673
10.232003,0.469748
10.234090,0.469822
10.236177,0.469897
10.238264,0.469971
10.240351,0.470046
10.242438,0.470120
10.244525,0.470194
10.246611,0.470269
10.248698,0.470343
10.250784,0.470418
10.252871,0.470492
10.254957,0.470566
10.257043,0.470641
10.259130,0.470715
10.261216,0.470790
10.263302,0.470864
10.265388,0.470938
10.267474,0.471012
10.269560,0.471087
10.271645,0.471161
10.273731,0.471235
10.275817,0.471310
10.277902,0.471384
10.279988,0.471458
10.282073,0.471532
10.284159,0.471606
10.286244,0.471681
10.288329,0.471755
10.290414,0.471829
10.292499,0.471903
10.294584,0.471977
10.296669,0.472051
10.298754,0.472126
10.300839,0.472200
10.302924,0.472274
10.305009,0.472348
10.307093,0.472422
10.309178,0.472496
10.311262,0.472570
10.313347,0.472644
10.315431,0.472718
10.317515,0.472792
10.319599,0.472866
10.321683,0.472940
10.323767,0.473014
10.325851,0.473088
10.327935,0.473162
10.330019,0.473236
10.332103,0.473310
10.334187,0.473384
10.336270,0.473458
10.338354,0.473532
10.340437,0.473605
10.342521,0.473679
10.344604,0.473753
10.346687,0.473827
10.348771,0.473901
10.350854,0.473975
10.352937,0.474048
10.355020,0.474122
10.357103,0.474196
10.359185,0.474270
10.361268,0.474344
10.363351,0.474417
10.365434,0.474491
10.367516,0.474565
10.369599,0.474638
10.371681,0.474712
10.373763,0.474786
10.375846,0.474860
10.377928,0.474933
10.380010,0.475007
10.382092,0.475080
10.384174,0.475154
10.386256,0.475228
10.388338,0.475301
10.390420,0.475375
10.392501,0.475449
10.394583,0.475522
10.396665,0.475596
10.398746,0.475669
10.400828,0.475743
10.402909,0.475816
10.404990,0.475890
10.407072,0.475963
10.409153,0.476037
10.411234,0.476110
10.413315,0.476184
10.415396,0.476257
10.417477,0.476331
10.419558,0.476404
10.421638,0.476477
10.423719,0.476551
10.425800,0.476624
10.427880,0.476698
10.429961,0.476771
10.432041,0.476844
10.434121,0.476918
10.436201,0.476991
10.438282,0.477064
10.440362,0.477138
10.442442,0.477211
10.444522,0.477284
10.446602,0.477357
10.448682,0.477431
10.450761,0.477504
10.452841,0.477577
10.454921,0.477650
10.457000,0.477724
10.459080,0.477797
10.461159,0.477870
10.463238,0.477943
10.465318,0.478016
10.467397,0.478089
10.469476,0.478163
10.471555,0.478236
10.473634,0.478309
10.475713,0.478382
10.477792,0.478455
10.479871,0.478528
10.481949,0.478601
10.484028,0.478674
10.486106,0.478747
10.488185,0.478820
10.490263,0.478893
10.492342,0.478966
10.494420,0.479039
10.496498,0.479112
10.498576,0.479185
10.500654,0.479258
10.502732,0.479331
10.504810,0.479404
10.506888,0.479477
10.508966,0.479550
10.511044,0.479623
10.513121,0.479696
10.515199,0.479769
10.517276,0.479841
10.519354,0.479914
10.521431,0.479987
10.523509,0.480060
10.525586,0.480133
10.527663,0.480206
10.529740,0.480278
10.531817,0.480351
10.533894,0.480424
10.535971,0.480497
10.538048,0.480569
10.540124,0.480642
10.542201,0.480715
10.544278,0.480788
10.546354,0.480860
10.548431,0.480933
10.550507,0.481006
10.552583,0.481078
10.554660,0.481151
10.556736,0.481224
10.558812,0.481296
10.560888,0.481369
10.562964,0.481441
10.565040,0.481514
10.567116,0.481587
10.569191,0.481659
10.571267,0.481732
10.573343,0.481804
10.575418,0.481877
10.577494,0.481949
10.579569,0.482022
10.581644,0.482094
10.583720,0.482167
10.585795,0.482239
10.587870,0.482312
10.589945,0.482384
10.592020,0.482456
10.594095,0.482529
10.596170,0.482601
10.598245,0.482674
10.600319,0.482746
10.602394,0.482818
10.604469,0.482891
10.606543,0.482963
10.608617,0.483036
10.610692,0.483108
10.612766,0.483180
10.614840,0.483252
10.616914,0.483325
10.618988,0.483397
10.621062,0.483469
10.623136,0.483542
10.625210,0.483614
10.627284,0.483686
10.629358,0.483758
10.631431,0.483830
10.633505,0.483903
10.635578,0.483975
10.637652,0.484047
10.639725,0.484119
10.641799,0.484191
10.643872,0.484263
10.645945,0.484336
10.648018,0.484408
10.650091,0.484480
10.652164,0.484552
10.654237,0.484624
10.656310,0.484696
