x,y
15.140630,0.640160
15.142544,0.640209
15.144457,0.640258
15.146370,0.640307
15.148283,0.640356
15.150196,0.640405
15.152109,0.640454
15.154022,0.640503
15.155935,0.640552
15.157847,0.640601
15.159760,0.640650
15.161672,0.640699
15.163585,0.640748
15.165497,0.640796
15.167410,0.640845
15.169322,0.640894
15.171234,0.640943
15.173146,0.640992
15.175058,0.641041
15.176970,0.641090
15.178882,0.641139
15.180794,0.641187
15.182706,0.641236
15.184618,0.641285
15.186529,0.641334
15.188441,0.641382
15.190352,0.641431
15.192264,0.641480
15.194175,0.641529
15.196086,0.641577
15.197998,0.641626
15.199909,0.641675
15.201820,0.641724
15.203731,0.641772
15.205642,0.641821
15.207553,0.641870
15.209463,0.641918
15.211374,0.641967
15.213285,0.642015
15.215195,0.642064
15.217106,0.642113
15.219016,0.642161
15.220927,0.642210
15.222837,0.642258
15.224747,0.642307
15.226657,0.642356
15.228567,0.642404
15.230477,0.642453
15.232387,0.642501
15.234297,0.642550
15.236207,0.642598
15.238117,0.642647
15.240026,0.642695
15.241936,0.642743
15.243845,0.642792
15.245755,0.642840
15.247664,0.642889
15.249574,0.642937
15.251483,0.642986
15.253392,0.643034
15.255301,0.643082
15.257210,0.643131
15.259119,0.643179
15.261028,0.643227
15.262937,0.643276
15.264845,0.643324
15.266754,0.643372
15.268663,0.643421
15.270571,0.643469
15.272479,0.643517
15.274388,0.643566
15.276296,0.643614
15.278204,0.643662
15.280113,0.643710
15.282021,0.643758
15.283929,0.643807
15.285837,0.643855
15.287744,0.643903
15.289652,0.643951
15.291560,0.643999
15.293468,0.644048
15.295375,0.644096
15.297283,0.644144
15.299190,0.644192
15.301098,0.644240
15.303005,0.644288
15.304912,0.644336
15.306819,0.644384
15.308726,0.644432
15.310633,0.644481
15.312540,0.644529
15.314447,0.644577
15.316354,0.644625
15.318261,0.644673
15.320167,0.644721
15.322074,0.644769
15.323980,0.644817
15.325887,0.644865
15.327793,0.644913
15.329700,0.644960
15.331606,0.645008
15.333512,0.645056
15.335418,0.645104
15.337324,0.645152
15.339230,0.645200
15.341136,0.645248
15.343042,0.645296
15.344947,0.645344
15.346853,0.645391
15.348759,0.645439
15.350664,0.645487
15.352570,0.645535
15.354475,0.645583
15.356380,0.645631
15.358286,0.645678
15.360191,0.645726
15.362096,0.645774
15.364001,0.645822
15.365906,0.645869
15.367811,0.645917
15.369716,0.645965
15.371620,0.646012
15.373525,0.646060
15.375430,0.646108
15.377334,0.646155
15.379239,0.646203
15.381143,0.646251
15.383047,0.646298
15.384951,0.646346
15.386856,0.646394
15.388760,0.646441
15.390664,0.646489
15.392568,0.646536
15.394472,0.646584
15.396375,0.646632
15.398279,0.646679
15.400183,0.646727
15.402086,0.646774
15.403990,0.646822
15.405893,0.646869
15.407797,0.646917
15.409700,0.646964
15.411603,0.647012
15.413507,0.647059
15.415410,0.647106
15.417313,0.647154
15.419216,0.647201
15.421119,0.647249
15.423021,0.647296
15.424924,0.647344
15.426827,0.647391
15.428729,0.647438
15.430632,0.647486
15.432534,0.647533
15.434437,0.647580
15.436339,0.647628
15.438241,0.647675
15.440143,0.647722
15.442046,0.647770
15.443948,0.647817
15.445850,0.647864
15.447751,0.647911
15.449653,0.647959
15.451555,0.648006
15.453457,0.648053
15.455358,0.648100
15.457260,0.648147
15.459161,0.648195
15.461063,0.648242
15.462964,0.648289
15.464865,0.648336
15.466766,0.648383
15.468668,0.648430
15.470569,0.648478
15.472470,0.648525
15.474370,0.648572
15.476271,0.648619
15.478172,0.648666
15.480073,0.648713
15.481973,0.648760
15.483874,0.648807
15.485774,0.648854
15.487675,0.648901
15.489575,0.648948
15.491475,0.648995
15.493376,0.649042
15.495276,0.649089
15.497176,0.649136
15.499076,0.649183
15.500976,0.649230
15.502875,0.649277
15.504775,0.649324
15.506675,0.649371
15.508574,0.649418
15.510474,0.649465
15.512373,0.649511
15.514273,0.649558
15.516172,0.649605
15.518071,0.649652
15.519971,0.649699
15.521870,0.649746
15.523769,0.649793
15.525668,0.649839
15.527567,0.649886
15.529465,0.649933
15.531364,0.649980
15.533263,0.650026
15.535162,0.650073
15.537060,0.650120
15.538959,0.650167
15.540857,0.650213
15.542755,0.650260
15.544654,0.650307
15.546552,0.650353
15.548450,0.650400
15.550348,0.650447
15.552246,0.650493
15.554144,0.650540
15.556042,0.650587
15.557939,0.650633
15.559837,0.650680
15.561735,0.650726
15.563632,0.650773
15.565530,0.650820
15.567427,0.650866
15.569324,0.650913
15.571222,0.650959
15.573119,0.651006
15.575016,0.651052
15.576913,0.651099
15.578810,0.651145
15.580707,0.651192
15.582604,0.651238
15.584501,0.651285
15.586397,0.651331
15.588294,0.651378
15.590190,0.651424
15.592087,0.651470
15.593983,0.651517
15.595880,0.651563
15.597776,0.651610
15.599672,0.651656
15.601568,0.651702
15.603464,0.651749
15.605360,0.651795
15.607256,0.651841
15.609152,0.651888
15.611048,0.651934
15.612944,0.651980
15.614839,0.652026
15.616735,0.652073
15.618630,0.652119
15.620526,0.652165
15.622421,0.652212
15.624316,0.652258
15.626211,0.652304
15.628107,0.652350
15.630002,0.652396
15.631897,0.652443
15.633791,0.652489
15.635686,0.652535
15.637581,0.652581
15.639476,0.652627
15.641370,0.652673
15.643265,0.652719
15.645159,0.652765
15.647054,0.652812
15.648948,0.652858
15.650842,0.652904
15.652737,0.652950
15.654631,0.652996
15.656525,0.653042
15.658419,0.653088
15.660313,0.653134
15.662207,0.653180
15.664100,0.653226
15.665994,0.653272
15.667888,0.653318
15.669781,0.653364
15.671675,0.653410
15.673568,0.653456
15.675462,0.653502
15.677355,0.653548
15.679248,0.653593
15.681141,0.653639
15.683034,0.653685
15.684927,0.653731
15.686820,0.653777
15.688713,0.653823
15.690606,0.653869
15.692498,0.653915
15.694391,0.653960
15.696284,0.654006
15.698176,0.654052
15.700069,0.654098
15.701961,0.654143
15.703853,0.654189
15.705745,0.654235
15.707638,0.654281
15.709530,0.654326
15.711422,0.654372
15.713314,0.654418
15.715205,0.654464
15.717097,0.654509
15.718989,0.654555
15.720880,0.654601
15.722772,0.654646
15.724664,0.654692
15.726555,0.654738
15.728446,0.654783
15.730338,0.654829
15.732229,0.654874
15.734120,0.654920
15.736011,0.654966
15.737902,0.655011
15.739793,0.655057
15.741684,0.655102
15.743575,0.655148
15.745465,0.655193
15.747356,0.655239
15.749246,0.655284
15.751137,0.655330
15.753027,0.655375
15.754918,0.655421
15.756808,0.655466
15.758698,0.655512
15.760588,0.655557
15.762478,0.655602
15.764368,0.655648
15.766258,0.655693
15.768148,0.655739
15.770038,0.655784
15.771928,0.655829
15.773817,0.655875
15.775707,0.655920
15.777596,0.655965
15.779486,0.656011
15.781375,0.656056
15.783265,0.656101
15.785154,0.656147
15.787043,0.656192
15.788932,0.656237
15.790821,0.656282
15.792710,0.656328
15.794599,0.656373
15.796488,0.656418
15.798376,0.656463
15.800265,0.656508
15.802153,0.656554
15.804042,0.656599
15.805930,0.656644
15.807819,0.656689
15.809707,0.656734
15.811595,0.656779
15.813483,0.656825
15.815371,0.656870
15.817259,0.656915
15.819147,0.656960
15.821035,0.657005
15.822923,0.657050
15.824811,0.657095
15.826698,0.657140
15.828586,0.657185
15.830473,0.657230
15.832361,0.657275
15.834248,0.657320
15.836136,0.657365
15.838023,0.657410
15.839910,0.657455
15.841797,0.657500
15.843684,0.657545
15.845571,0.657590
15.847458,0.657635
15.849345,0.657680
15.851231,0.657725
15.853118,0.657770
15.855005,0.657814
15.856891,0.657859
15.858777,0.657904
15.860664,0.657949
15.862550,0.657994
15.864436,0.658039
15.866322,0.658083
15.868209,0.658128
15.870095,0.658173
15.871981,0.658218
15.873866,0.658263
15.875752,0.658307
15.877638,0.658352
15.879524,0.658397
15.881409,0.658442
15.883295,0.658486
15.885180,0.658531
15.887065,0.658576
15.888951,0.658620
15.890836,0.658665
15.892721,0.658710
15.894606,0.658754
15.896491,0.658799
15.898376,0.658844
15.900261,0.658888
15.902146,0.658933
15.904031,0.658977
15.905915,0.659022
15.907800,0.659067
15.909684,0.659111
15.911569,0.659156
15.913453,0.659200
15.915337,0.659245
15.917222,0.659289
15.919106,0.659334
15.920990,0.659378
15.922874,0.659423
15.924758,0.659467
15.926642,0.659512
15.928525,0.659556
15.930409,0.659601
15.932293,0.659645
15.934176,0.659689
15.936060,0.659734
15.937943,0.659778
15.939827,0.659823
15.941710,0.659867
15.943593,0.659911
15.945476,0.659956
15.947359,0.660000
15.949242,0.660044
15.951125,0.660089
15.953008,0.660133
15.954891,0.660177
15.956774,0.660222
15.958656,0.660266
15.960539,0.660310
15.962422,0.660354
15.964304,0.660399
15.966186,0.660443
15.968069,0.660487
15.969951,0.660531
15.971833,0.660576
15.973715,0.660620
15.975597,0.660664
15.977479,0.660708
15.979361,0.660752
15.981243,0.660796
15.983125,0.660840
15.985006,0.660885
15.986888,0.660929
15.988769,0.660973
15.990651,0.661017
15.992532,0.661061
15.994413,0.661105
15.996295,0.661149
15.998176,0.661193
16.000057,0.661237
16.001938,0.661281
16.003819,0.661325
16.005700,0.661369
16.007580,0.661413
16.009461,0.661457
16.011342,0.661501
16.013222,0.661545
16.015103,0.661589
16.016983,0.661633
16.018864,0.661677
16.020744,0.661721
16.022624,0.661765
16.024504,0.661809
16.026385,0.661852
16.028265,0.661896
16.030145,0.661940
16.032024,0.661984
16.033904,0.662028
16.035784,0.662072
16.037664,0.662116
16.039543,0.662159
16.041423,0.662203
16.043302,0.662247
16.045182,0.662291
16.047061,0.662334
16.048940,0.662378
16.050819,0.662422
16.052698,0.662466
16.054577,0.662509
16.056456,0.662553
16.058335,0.662597
16.060214,0.662640
16.062093,0.662684
16.063971,0.662728
16.065850,0.662771
16.067728,0.662815
16.069607,0.662859
16.071485,0.662902
16.073364,0.662946
16.075242,0.662990
16.077120,0.663033
16.078998,0.663077
16.080876,0.663120
16.082754,0.663164
16.084632,0.663207
16.086510,0.663251
16.088387,0.663294
16.090265,0.663338
16.092143,0.663381
16.094020,0.663425
16.095898,0.663468
16.097775,0.663512
16.099652,0.663555
16.101530,0.663599
16.103407,0.663642
16.105284,0.663686
16.107161,0.663729
16.109038,0.663772
16.110915,0.663816
16.112792,0.663859
16.114668,0.663902
16.116545,0.663946
16.118422,0.663989
16.120298,0.664032
16.122175,0.664076
16.124051,0.664119
16.125927,0.664162
16.127803,0.664206
16.129680,0.664249
16.131556,0.664292
16.133432,0.664336
16.135308,0.664379
16.137184,0.664422
16.139059,0.664465
16.140935,0.664508
16.142811,0.664552
16.144686,0.664595
16.146562,0.664638
16.148437,0.664681
16.150313,0.664724
16.152188,0.664767
16.154063,0.664811
16.155938,0.664854
16.157814,0.664897
16.159689,0.664940
16.161564,0.664983
16.163438,0.665026
16.165313,0.665069
16.167188,0.665112
16.169063,0.665155
16.170937,0.665198
16.172812,0.665241
16.174686,0.665284
16.176561,0.665327
16.178435,0.665370
16.180309,0.665413
16.182183,0.665456
16.184057,0.665499
16.185931,0.665542
16.187805,0.665585
16.189679,0.665628
16.191553,0.665671
16.193427,0.665714
16.195300,0.665757
16.197174,0.665800
16.199048,0.665843
16.200921,0.665885
16.202794,0.665928
16.204668,0.665971
16.206541,0.666014
16.208414,0.666057
16.210287,0.666100
16.212160,0.666142
16.214033,0.666185
16.215906,0.666228
16.217779,0.666271
16.219652,0.666313
16.221524,0.666356
16.223397,0.666399
16.225269,0.666442
16.227142,0.666484
16.229014,0.666527
16.230887,0.666570
16.232759,0.666612
16.234631,0.666655
16.236503,0.666698
16.238375,0.666740
16.240247,0.666783
16.242119,0.666826
16.243991,0.666868
16.245863,0.666911
16.247734,0.666953
16.249606,0.666996
16.251477,0.667039
16.253349,0.667081
16.255220,0.667124
16.257091,0.667166
16.258963,0.667209
16.260834,0.667251
16.262705,0.667294
16.264576,0.667336
16.266447,0.667379
16.268318,0.667421
16.270189,0.667464
16.272059,0.667506
16.273930,0.667548
16.275801,0.667591
16.277671,0.667633
16.279542,0.667676
16.281412,0.667718
16.283282,0.667760
16.285153,0.667803
16.287023,0.667845
16.288893,0.667888
16.290763,0.667930
16.292633,0.667972
16.294503,0.668015
16.296373,0.668057
16.298242,0.668099
16.300112,0.668141
16.301982,0.668184
16.303851,0.668226
16.305721,0.668268
16.307590,0.668310
16.309459,0.668353
16.311329,0.668395
16.313198,0.668437
16.315067,0.668479
16.316936,0.668521
16.318805,0.668564
16.320674,0.668606
16.322542,0.668648
16.324411,0.668690
16.326280,0.668732
16.328149,0.668774
16.330017,0.668816
16.331885,0.668859
16.333754,0.668901
16.335622,0.668943
16.337490,0.668985
16.339359,0.669027
16.341227,0.669069
16.343095,0.669111
16.344963,0.669153
16.346831,0.669195
16.348698,0.669237
16.350566,0.669279
16.352434,0.669321
16.354301,0.669363
16.356169,0.669405
16.358036,0.669447
16.359904,0.669489
16.361771,0.669531
16.363638,0.669573
16.365506,0.669614
16.367373,0.669656
16.369240,0.669698
16.371107,0.669740
16.372974,0.669782
16.374840,0.669824
16.376707,0.669866
16.378574,0.669907
16.380440,0.669949
16.382307,0.669991
16.384173,0.670033
16.386040,0.670075
16.387906,0.670116
16.389772,0.670158
16.391638,0.670200
16.393505,0.670242
16.395371,0.670283
16.397237,0.670325
16.399102,0.670367
16.400968,0.670408
16.402834,0.670450
16.404700,0.670492
16.406565,0.670534
16.408431,0.670575
16.410296,0.670617
16.412162,0.670658
16.414027,0.670700
16.415892,0.670742
16.417757,0.670783
16.419622,0.670825
16.421488,0.670866
16.423352,0.670908
16.425217,0.670950
16.427082,0.670991
16.428947,0.671033
16.430812,0.671074
16.432676,0.671116
16.434541,0.671157
16.436405,0.671199
16.438270,0.671240
16.440134,0.671282
16.441998,0.671323
16.443862,0.671364
16.445726,0.671406
16.447590,0.671447
16.449454,0.671489
16.451318,0.671530
16.453182,0.671571
16.455046,0.671613
16.456910,0.671654
16.458773,0.671696
16.460637,0.671737
16.462500,0.671778
16.464364,0.671820
16.466227,0.671861
16.468090,0.671902
16.469953,0.671944
16.471816,0.671985
16.473679,0.672026
16.475542,0.672067
16.477405,0.672109
16.479268,0.672150
16.481131,0.672191
16.482993,0.672232
16.484856,0.672273
16.486719,0.672315
16.488581,0.672356
16.490443,0.672397
16.492306,0.672438
16.494168,0.672479
16.496030,0.672520
16.497892,0.672562
16.499754,0.672603
16.501616,0.672644
16.503478,0.672685
16.505340,0.672726
16.507202,0.672767
16.509063,0.672808
16.510925,0.672849
16.512787,0.672890
16.514648,0.672931
16.516509,0.672972
16.518371,0.673013
16.520232,0.673054
16.522093,0.673095
16.523954,0.673136
16.525815,0.673177
16.527676,0.673218
16.529537,0.673259
16.531398,0.673300
16.533259,0.673341
16.535119,0.673382
16.536980,0.673423
16.538840,0.673464
16.540701,0.673505
16.542561,0.673545
16.544422,0.673586
16.546282,0.673627
16.548142,0.673668
16.550002,0.673709
16.551862,0.673750
16.553722,0.673790
16.555582,0.673831
16.557442,0.673872
16.559302,0.673913
16.561161,0.673953
16.563021,0.673994
16.564880,0.674035
16.566740,0.674076
16.568599,0.674116
16.570459,0.674157
16.572318,0.674198
16.574177,0.674238
16.576036,0.674279
16.577895,0.674320
16.579754,0.674360
16.581613,0.674401
16.583472,0.674442
16.585331,0.674482
16.587189,0.674523
16.589048,0.674564
16.590906,0.674604
16.592765,0.674645
16.594623,0.674685
16.596482,0.674726
16.598340,0.674766
16.600198,0.674807
16.602056,0.674847
16.603914,0.674888
16.605772,0.674928
16.607630,0.674969
16.609488,0.675009
16.611345,0.675050
16.613203,0.675090
16.615061,0.675131
16.616918,0.675171
16.618776,0.675212
16.620633,0.675252
16.622490,0.675292
16.624348,0.675333
16.626205,0.675373
16.628062,0.675414
16.629919,0.675454
16.631776,0.675494
16.633633,0.675535
16.635490,0.675575
16.637346,0.675615
16.639203,0.675656
16.641060,0.675696
16.642916,0.675736
16.644773,0.675776
16.646629,0.675817
16.648485,0.675857
16.650342,0.675897
16.652198,0.675937
16.654054,0.675978
16.655910,0.676018
16.657766,0.676058
16.659622,0.676098
16.661478,0.676138
16.663333,0.676179
16.665189,0.676219
16.667045,0.676259
16.668900,0.676299
16.670756,0.676339
16.672611,0.676379
16.674466,0.676419
16.676322,0.676459
16.678177,0.676499
16.680032,0.676540
16.681887,0.676580
16.683742,0.676620
16.685597,0.676660
16.687452,0.676700
16.689306,0.676740
16.691161,0.676780
16.693016,0.676820
16.694870,0.676860
16.696725,0.676900
16.698579,0.676940
16.700433,0.676980
16.702287,0.677019
16.704142,0.677059
16.705996,0.677099
16.707850,0.677139
16.709704,0.677179
16.711558,0.677219
16.713411,0.677259
16.715265,0.677299
16.717119,0.677339
16.718972,0.677378
16.720826,0.677418
16.722679,0.677458
16.724533,0.677498
16.726386,0.677538
16.728239,0.677577
16.730093,0.677617
16.731946,0.677657
16.733799,0.677697
16.735652,0.677736
16.737505,0.677776
16.739357,0.677816
16.741210,0.677856
16.743063,0.677895
16.744915,0.677935
16.746768,0.677975
16.748620,0.678014
16.750473,0.678054
16.752325,0.678094
16.754177,0.678133
16.756029,0.678173
16.757882,0.678212
16.759734,0.678252
16.761586,0.678292
16.763437,0.678331
16.765289,0.678371
16.767141,0.678410
16.768993,0.678450
16.770844,0.678489
16.772696,0.678529
16.774547,0.678569
16.776399,0.678608
16.778250,0.678647
16.780101,0.678687
16.781952,0.678726
16.783803,0.678766
16.785654,0.678805
16.787505,0.678845
16.789356,0.678884
16.791207,0.678924
16.793058,0.678963
16.794909,0.679002
16.796759,0.679042
16.798610,0.679081
16.800460,0.679121
16.802310,0.679160
16.804161,0.679199
16.806011,0.679239
16.807861,0.679278
16.809711,0.679317
16.811561,0.679357
16.813411,0.679396
16.815261,0.679435
16.817111,0.679474
16.818961,0.679514
16.820810,0.679553
16.822660,0.679592
16.824509,0.679631
16.826359,0.679671
16.828208,0.679710
16.830058,0.679749
16.831907,0.679788
16.833756,0.679827
16.835605,0.679866
16.837454,0.679906
16.839303,0.679945
16.841152,0.679984
16.843001,0.680023
16.844850,0.680062
16.846698,0.680101
16.848547,0.680140
16.850395,0.680179
16.852244,0.680218
16.854092,0.680257
16.855940,0.680296
16.857789,0.680335
16.859637,0.680374
16.861485,0.680413
16.863333,0.680452
16.865181,0.680491
16.867029,0.680530
16.868877,0.680569
16.870724,0.680608
16.872572,0.680647
16.874420,0.680686
16.876267,0.680725
16.878115,0.680764
16.879962,0.680803
16.881809,0.680842
16.883657,0.680881
16.885504,0.680920
16.887351,0.680958
16.889198,0.680997
16.891045,0.681036
16.892892,0.681075
16.894738,0.681114
16.896585,0.681153
16.898432,0.681191
16.900278,0.681230
16.902125,0.681269
16.903971,0.681308
16.905818,0.681346
16.907664,0.681385
16.909510,0.681424
16.911356,0.681463
16.913203,0.681501
16.915049,0.681540
16.916895,0.681579
16.918740,0.681617
16.920586,0.681656
16.922432,0.681695
16.924278,0.681733
16.926123,0.681772
16.927969,0.681811
16.929814,0.681849
16.931660,0.681888
16.933505,0.681926
16.935350,0.681965
16.937195,0.682003
16.939040,0.682042
16.940885,0.682081
16.942730,0.682119
16.944575,0.682158
16.946420,0.682196
16.948265,0.682235
16.950109,0.682273
16.951954,0.682312
16.953799,0.682350
16.955643,0.682389
16.957487,0.682427
16.959332,0.682465
16.961176,0.682504
16.963020,0.682542
16.964864,0.682581
16.966708,0.682619
16.968552,0.682657
16.970396,0.682696
16.972240,0.682734
16.974084,0.682773
16.975927,0.682811
16.977771,0.682849
16.979614,0.682887
16.981458,0.682926
16.983301,0.682964
16.985144,0.683002
16.986988,0.683041
16.988831,0.683079
16.990674,0.683117
16.992517,0.683155
16.994360,0.683194
16.996203,0.683232
16.998046,0.683270
16.999888,0.683308
17.001731,0.683346
17.003573,0.683385
17.005416,0.683423
17.007258,0.683461
17.009101,0.683499
17.010943,0.683537
17.012785,0.683575
17.014628,0.683613
17.016470,0.683652
17.018312,0.683690
17.020154,0.683728
17.021995,0.683766
17.023837,0.683804
17.025679,0.683842
17.027521,0.683880
17.029362,0.683918
17.031204,0.683956
17.033045,0.683994
17.034887,0.684032
17.036728,0.684070
17.038569,0.684108
17.040410,0.684146
17.042251,0.684184
17.044092,0.684222
17.045933,0.684260
17.047774,0.684298
17.049615,0.684336
17.051456,0.684373
17.053296,0.684411
17.055137,0.684449
17.056977,0.684487
17.058818,0.684525
17.060658,0.684563
17.062499,0.684601
17.064339,0.684638
17.066179,0.684676
17.068019,0.684714
17.069859,0.684752
17.071699,0.684790
17.073539,0.684827
17.075379,0.684865
17.077218,0.684903
17.079058,0.684941
17.080898,0.684978
17.082737,0.685016
17.084576,0.685054
17.086416,0.685092
17.088255,0.685129
17.090094,0.685167
17.091934,0.685205
17.093773,0.685242
17.095612,0.685280
17.097451,0.685317
17.099289,0.685355
17.101128,0.685393
17.102967,0.685430
17.104806,0.685468
17.106644,0.685505
17.108483,0.685543
17.110321,0.685581
17.112159,0.685618
17.113998,0.685656
17.115836,0.685693
17.117674,0.685731
17.119512,0.685768
17.121350,0.685806
17.123188,0.685843
17.125026,0.685881
17.126864,0.685918
17.128702,0.685956
17.130539,0.685993
17.132377,0.686030
17.134214,0.686068
17.136052,0.686105
17.137889,0.686143
17.139726,0.686180
17.141564,0.686217
17.143401,0.686255
17.145238,0.686292
17.147075,0.686329
17.148912,0.686367
17.150749,0.686404
17.152585,0.686441
17.154422,0.686479
17.156259,0.686516
17.158095,0.686553
17.159932,0.686590
17.161768,0.686628
17.163605,0.686665
17.165441,0.686702
17.167277,0.686739
17.169113,0.686777
17.170949,0.686814
17.172785,0.686851
17.174621,0.686888
17.176457,0.686925
17.178293,0.686963
17.180129,0.687000
17.181964,0.687037
17.183800,0.687074
17.185635,0.687111
17.187471,0.687148
17.189306,0.687185
17.191141,0.687222
17.192977,0.687259
17.194812,0.687296
17.196647,0.687334
17.198482,0.687371
17.200317,0.687408
17.202152,0.687445
17.203986,0.687482
17.205821,0.687519
17.207656,0.687556
17.209490,0.687593
17.211325,0.687630
17.213159,0.687667
17.214994,0.687703
17.216828,0.687740
17.218662,0.687777
17.220496,0.687814
17.222330,0.687851
17.224164,0.687888
17.225998,0.687925
17.227832,0.687962
17.229666,0.687999
17.231500,0.688035
17.233333,0.688072
17.235167,0.688109
17.237000,0.688146
17.238834,0.688183
17.240667,0.688220
17.242500,0.688256
17.244334,0.688293
17.246167,0.688330
17.248000,0.688367
17.249833,0.688403
17.251666,0.688440
17.253499,0.688477
17.255331,0.688514
17.257164,0.688550
17.258997,0.688587
17.260829,0.688624
17.262662,0.688660
17.264494,0.688697
17.266327,0.688734
17.268159,0.688770
17.269991,0.688807
17.271823,0.688843
17.273655,0.688880
17.275487,0.688917
17.277319,0.688953
17.279151,0.688990
17.280983,0.689026
17.282815,0.689063
17.284646,0.689099
17.286478,0.689136
17.288309,0.689172
17.290141,0.689209
17.291972,0.689245
17.293803,0.689282
17.295634,0.689318
17.297466,0.689355
17.299297,0.689391
17.301128,0.689428
17.302959,0.689464
17.304789,0.689501
17.306620,0.689537
17.308451,0.689573
17.310282,0.689610
17.312112,0.689646
17.313943,0.689683
17.315773,0.689719
17.317603,0.689755
17.319434,0.689792
17.321264,0.689828
17.323094,0.689864
17.324924,0.689901
17.326754,0.689937
17.328584,0.689973
17.330414,0.690009
17.332244,0.690046
17.334073,0.690082
17.335903,0.690118
17.337732,0.690154
17.339562,0.690191
17.341391,0.690227
17.343221,0.690263
17.345050,0.690299
17.346879,0.690335
17.348708,0.690372
17.350537,0.690408
17.352366,0.690444
17.354195,0.690480
17.356024,0.690516
17.357853,0.690552
17.359682,0.690588
17.361510,0.690624
17.363339,0.690660
17.365167,0.690697
17.366996,0.690733
17.368824,0.690769
17.370652,0.690805
17.372480,0.690841
17.374309,0.690877
17.376137,0.690913
17.377965,0.690949
17.379793,0.690985
17.381620,0.691021
17.383448,0.691057
17.385276,0.691093
17.387103,0.691128
17.388931,0.691164
17.390758,0.691200
17.392586,0.691236
17.394413,0.691272
17.396240,0.691308
17.398068,0.691344
17.399895,0.691380
17.401722,0.691416
17.403549,0.691451
17.405376,0.691487
17.407203,0.691523
17.409029,0.691559
17.410856,0.691595
17.412683,0.691631
17.414509,0.691666
17.416336,0.691702
17.418162,0.691738
17.419988,0.691774
17.421815,0.691809
17.423641,0.691845
17.425467,0.691881
17.427293,0.691916
17.429119,0.691952
17.430945,0.691988
17.432771,0.692024
17.434597,0.692059
17.436422,0.692095
17.438248,0.692130
17.440073,0.692166
17.441899,0.692202
17.443724,0.692237
17.445550,0.692273
17.447375,0.692309
17.449200,0.692344
17.451025,0.692380
17.452850,0.692415
17.454675,0.692451
17.456500,0.692486
17.458325,0.692522
17.460150,0.692557
17.461974,0.692593
17.463799,0.692628
17.465624,0.692664
17.467448,0.692699
17.469272,0.692735
17.471097,0.692770
17.472921,0.692806
17.474745,0.692841
17.476569,0.692876
17.478393,0.692912
17.480217,0.692947
17.482041,0.692983
17.483865,0.693018
17.485689,0.693053
17.487512,0.693089
17.489336,0.693124
17.491160,0.693159
17.492983,0.693195
17.494806,0.693230
17.496630,0.693265
17.498453,0.693301
17.500276,0.693336
17.502099,0.693371
17.503922,0.693406
17.505745,0.693442
17.507568,0.693477
17.509391,0.693512
17.511214,0.693547
17.513036,0.693583
17.514859,0.693618
17.516682,0.693653
17.518504,0.693688
17.520326,0.693723
17.522149,0.693758
17.523971,0.693794
17.525793,0.693829
17.527615,0.693864
17.529437,0.693899
17.531259,0.693934
17.533081,0.693969
17.534903,0.694004
17.536725,0.694039
17.538546,0.694074
17.540368,0.694109
17.542190,0.694144
17.544011,0.694179
17.545832,0.694215
17.547654,0.694250
17.549475,0.694284
17.551296,0.694319
17.553117,0.694354
17.554938,0.694389
17.556759,0.694424
17.558580,0.694459
17.560401,0.694494
17.562222,0.694529
17.564042,0.694564
17.565863,0.694599
17.567684,0.694634
17.569504,0.694669
17.571324,0.694704
17.573145,0.694738
17.574965,0.694773
17.576785,0.694808
17.578605,0.694843
17.580425,0.694878
17.582245,0.694913
17.584065,0.694947
17.585885,0.694982
17.587705,0.695017
17.589524,0.695052
17.591344,0.695086
17.593163,0.695121
17.594983,0.695156
17.596802,0.695191
17.598622,0.695225
17.600441,0.695260
17.602260,0.695295
17.604079,0.695329
17.605898,0.695364
17.607717,0.695399
17.609536,0.695433
17.611355,0.695468
17.613173,0.695503
17.614992,0.695537
17.616811,0.695572
17.618629,0.695606
17.620448,0.695641
17.622266,0.695676
17.624084,0.695710
17.625903,0.695745
17.627721,0.695779
17.629539,0.695814
17.631357,0.695848
17.633175,0.695883
17.634993,0.695917
17.636811,0.695952
17.638628,0.695986
17.640446,0.696021
17.642264,0.696055
17.644081,0.696089
17.645899,0.696124
17.647716,0.696158
17.649533,0.696193
17.651350,0.696227
17.653168,0.696262
17.654985,0.696296
17.656802,0.696330
17.658619,0.696365
17.660435,0.696399
17.662252,0.696433
17.664069,0.696468
17.665886,0.696502
17.667702,0.696536
17.669519,0.696571
17.671335,0.696605
17.673152,0.696639
17.674968,0.696673
17.676784,0.696708
17.678600,0.696742
17.680416,0.696776
17.682232,0.696810
17.684048,0.696845
17.685864,0.696879
17.687680,0.696913
17.689496,0.696947
17.691311,0.696981
17.693127,0.697015
17.694942,0.697050
17.696758,0.697084
17.698573,0.697118
17.700389,0.697152
17.702204,0.697186
17.704019,0.697220
17.705834,0.697254
17.707649,0.697288
17.709464,0.697322
17.711279,0.697356
17.713094,0.697390
17.714908,0.697424
17.716723,0.697458
17.718538,0.697492
17.720352,0.697526
17.722167,0.697560
17.723981,0.697594
17.725795,0.697628
17.727609,0.697662
17.729424,0.697696
17.731238,0.697730
17.733052,0.697764
17.734866,0.697798
17.736679,0.697832
17.738493,0.697866
17.740307,0.697900
17.742121,0.697934
17.743934,0.697967
17.745748,0.698001
