x,y
0.300585,0.015703
0.302985,0.015827
0.305386,0.015952
0.307786,0.016077
0.310186,0.016202
0.312586,0.016326
0.314986,0.016451
0.317386,0.016576
0.319786,0.016700
0.322186,0.016825
0.324585,0.016950
0.326985,0.017074
0.329385,0.017199
0.331784,0.017324
0.334184,0.017448
0.336583,0.017573
0.338982,0.017697
0.341382,0.017822
0.343781,0.017947
0.346180,0.018071
0.348579,0.018196
0.350978,0.018320
0.353377,0.018445
0.355776,0.018569
0.358174,0.018694
0.360573,0.018818
0.362972,0.018942
0.365370,0.019067
0.367769,0.019191
0.370167,0.019316
0.372566,0.019440
0.374964,0.019564
0.377362,0.019689
0.379760,0.019813
0.382158,0.019938
0.384556,0.020062
0.386954,0.020186
0.389352,0.020310
0.391750,0.020435
0.394148,0.020559
0.396545,0.020683
0.398943,0.020808
0.401340,0.020932
0.403738,0.021056
0.406135,0.021180
0.408533,0.021304
0.410930,0.021429
0.413327,0.021553
0.415724,0.021677
0.418121,0.021801
0.420518,0.021925
0.422915,0.022049
0.425312,0.022173
0.427709,0.022297
0.430105,0.022421
0.432502,0.022546
0.434899,0.022670
0.437295,0.022794
0.439691,0.022918
0.442088,0.023042
0.444484,0.023166
0.446880,0.023290
0.449276,0.023414
0.451673,0.023538
0.454069,0.023661
0.456465,0.023785
0.458860,0.023909
0.461256,0.024033
0.463652,0.024157
0.466048,0.024281
0.468443,0.024405
0.470839,0.024529
0.473234,0.024652
0.475630,0.024776
0.478025,0.024900
0.480420,0.025024
0.482815,0.025148
0.485210,0.025271
0.487606,0.025395
0.490000,0.025519
0.492395,0.025643
0.494790,0.025766
0.497185,0.025890
0.499580,0.026014
0.501974,0.026137
0.504369,0.026261
0.506763,0.026385
0.509158,0.026508
0.511552,0.026632
0.513946,0.026756
0.516341,0.026879
0.518735,0.027003
0.521129,0.027126
0.523523,0.027250
0.525917,0.027373
0.528311,0.027497
0.530705,0.027620
0.533098,0.027744
0.535492,0.027867
0.537886,0.027991
0.540279,0.028114
0.542673,0.028238
0.545066,0.028361
0.547459,0.028485
0.549853,0.028608
0.552246,0.028731
0.554639,0.028855
0.557032,0.028978
0.559425,0.029101
0.561818,0.029225
0.564211,0.029348
0.566603,0.029471
0.568996,0.029595
0.571389,0.029718
0.573781,0.029841
0.576174,0.029965
0.578566,0.030088
0.580959,0.030211
0.583351,0.030334
0.585743,0.030457
0.588135,0.030581
0.590527,0.030704
0.592919,0.030827
0.595311,0.030950
0.597703,0.031073
0.600095,0.031196
0.602487,0.031320
0.604879,0.031443
0.607270,0.031566
0.609662,0.031689
0.612053,0.031812
0.614445,0.031935
0.616836,0.032058
0.619227,0.032181
0.621618,0.032304
0.624009,0.032427
0.626401,0.032550
0.628792,0.032673
0.631182,0.032796
0.633573,0.032919
0.635964,0.033042
0.638355,0.033165
0.640745,0.033287
0.643136,0.033410
0.645526,0.033533
0.647917,0.033656
0.650307,0.033779
0.652698,0.033902
0.655088,0.034025
0.657478,0.034147
0.659868,0.034270
0.662258,0.034393
0.664648,0.034516
0.667038,0.034638
0.669428,0.034761
0.671817,0.034884
0.674207,0.035007
0.676597,0.035129
0.678986,0.035252
0.681376,0.035375
0.683765,0.035497
0.686155,0.035620
0.688544,0.035743
0.690933,0.035865
0.693322,0.035988
0.695711,0.036110
0.698100,0.036233
0.700489,0.036356
0.702878,0.036478
0.705267,0.036601
0.707655,0.036723
0.710044,0.036846
0.712433,0.036968
0.714821,0.037091
0.717210,0.037213
0.719598,0.037336
0.721986,0.037458
0.724375,0.037580
0.726763,0.037703
0.729151,0.037825
0.731539,0.037948
0.733927,0.038070
0.736315,0.038192
0.738702,0.038315
0.741090,0.038437
0.743478,0.038559
0.745866,0.038682
0.748253,0.038804
0.750641,0.038926
0.753028,0.039049
0.755415,0.039171
0.757803,0.039293
0.760190,0.039415
0.762577,0.039538
0.764964,0.039660
0.767351,0.039782
0.769738,0.039904
0.772125,0.040026
0.774511,0.040148
0.776898,0.040271
0.779285,0.040393
0.781671,0.040515
0.784058,0.040637
0.786444,0.040759
0.788831,0.040881
0.791217,0.041003
0.793603,0.041125
0.795989,0.041247
0.798376,0.041369
0.800762,0.041491
0.803148,0.041613
0.805533,0.041735
0.807919,0.041857
0.810305,0.041979
0.812691,0.042101
0.815076,0.042223
0.817462,0.042345
0.819847,0.042467
0.822233,0.042589
0.824618,0.042711
0.827003,0.042832
0.829389,0.042954
0.831774,0.043076
0.834159,0.043198
0.836544,0.043320
0.838929,0.043442
0.841314,0.043563
0.843698,0.043685
0.846083,0.043807
0.848468,0.043929
0.850852,0.044050
0.853237,0.044172
0.855621,0.044294
0.858006,0.044415
0.860390,0.044537
0.862774,0.044659
0.865158,0.044780
0.867542,0.044902
0.869927,0.045024
0.872310,0.045145
0.874694,0.045267
0.877078,0.045388
0.879462,0.045510
0.881846,0.045632
0.884229,0.045753
0.886613,0.045875
0.888996,0.045996
0.891380,0.046118
0.893763,0.046239
0.896146,0.046361
0.898530,0.046482
0.900913,0.046604
0.903296,0.046725
0.905679,0.046846
0.908062,0.046968
0.910445,0.047089
0.912827,0.047211
0.915210,0.047332
0.917593,0.047453
0.919975,0.047575
0.922358,0.047696
0.924740,0.047817
0.927123,0.047939
0.929505,0.048060
0.931887,0.048181
0.934269,0.048302
0.936651,0.048424
0.939033,0.048545
0.941415,0.048666
0.943797,0.048787
0.946179,0.048908
0.948561,0.049030
0.950943,0.049151
0.953324,0.049272
0.955706,0.049393
0.958087,0.049514
0.960469,0.049635
0.962850,0.049756
0.965231,0.049878
0.967613,0.049999
0.969994,0.050120
0.972375,0.050241
0.974756,0.050362
0.977137,0.050483
0.979518,0.050604
0.981898,0.050725
0.984279,0.050846
0.986660,0.050967
0.989040,0.051088
0.991421,0.051209
0.993801,0.051330
0.996182,0.051451
0.998562,0.051571
1.000942,0.051692
1.003322,0.051813
1.005702,0.051934
1.008083,0.052055
1.010462,0.052176
1.012842,0.052297
1.015222,0.052417
1.017602,0.052538
1.019982,0.052659
1.022361,0.052780
1.024741,0.052900
1.027120,0.053021
1.029500,0.053142
1.031879,0.053263
1.034258,0.053383
1.036638,0.053504
1.039017,0.053625
1.041396,0.053745
1.043775,0.053866
1.046154,0.053987
1.048533,0.054107
1.050911,0.054228
1.053290,0.054349
1.055669,0.054469
1.058047,0.054590
1.060426,0.054710
1.062804,0.054831
1.065183,0.054951
1.067561,0.055072
1.069939,0.055192
1.072317,0.055313
1.074696,0.055433
1.077074,0.055554
1.079452,0.055674
1.081829,0.055795
1.084207,0.055915
1.086585,0.056036
1.088963,0.056156
1.091340,0.056276
1.093718,0.056397
1.096095,0.056517
1.098473,0.056637
1.100850,0.056758
1.103228,0.056878
1.105605,0.056998
1.107982,0.057119
1.110359,0.057239
1.112736,0.057359
1.115113,0.057479
1.117490,0.057600
1.119867,0.057720
1.122243,0.057840
1.124620,0.057960
1.126997,0.058081
1.129373,0.058201
1.131750,0.058321
1.134126,0.058441
1.136502,0.058561
1.138878,0.058681
1.141255,0.058801
1.143631,0.058921
1.146007,0.059042
1.148383,0.059162
1.150759,0.059282
1.153135,0.059402
1.155510,0.059522
1.157886,0.059642
1.160262,0.059762
1.162637,0.059882
1.165013,0.060002
1.167388,0.060122
1.169763,0.060242
1.172139,0.060362
1.174514,0.060481
1.176889,0.060601
1.179264,0.060721
1.181639,0.060841
1.184014,0.060961
1.186389,0.061081
1.188764,0.061201
1.191138,0.061321
1.193513,0.061440
1.195888,0.061560
1.198262,0.061680
1.200637,0.061800
1.203011,0.061920
1.205385,0.062039
1.207760,0.062159
1.210134,0.062279
1.212508,0.062398
1.214882,0.062518
1.217256,0.062638
1.219630,0.062758
1.222004,0.062877
1.224377,0.062997
1.226751,0.063116
1.229125,0.063236
1.231498,0.063356
1.233872,0.063475
1.236245,0.063595
1.238619,0.063714
1.240992,0.063834
1.243365,0.063953
1.245738,0.064073
1.248111,0.064193
1.250484,0.064312
1.252857,0.064432
1.255230,0.064551
1.257603,0.064670
1.259976,0.064790
1.262348,0.064909
1.264721,0.065029
1.267094,0.065148
1.269466,0.065268
1.271838,0.065387
1.274211,0.065506
1.276583,0.065626
1.278955,0.065745
1.281327,0.065864
1.283699,0.065984
1.286071,0.066103
1.288443,0.066222
1.290815,0.066341
1.293187,0.066461
1.295558,0.066580
1.297930,0.066699
1.300302,0.066818
1.302673,0.066938
1.305045,0.067057
1.307416,0.067176
1.309787,0.067295
1.312158,0.067414
1.314530,0.067534
1.316901,0.067653
1.319272,0.067772
1.321643,0.067891
1.324013,0.068010
1.326384,0.068129
1.328755,0.068248
1.331126,0.068367
1.333496,0.068486
1.335867,0.068605
1.338237,0.068724
1.340608,0.068843
1.342978,0.068962
1.345348,0.069081
1.347718,0.069200
1.350089,0.069319
1.352459,0.069438
1.354829,0.069557
1.357198,0.069676
1.359568,0.069795
1.361938,0.069914
1.364308,0.070032
1.366677,0.070151
1.369047,0.070270
1.371416,0.070389
1.373786,0.070508
1.376155,0.070627
1.378525,0.070745
1.380894,0.070864
1.383263,0.070983
1.385632,0.071102
1.388001,0.071220
1.390370,0.071339
1.392739,0.071458
1.395108,0.071576
1.397476,0.071695
1.399845,0.071814
1.402214,0.071932
1.404582,0.072051
1.406951,0.072170
1.409319,0.072288
1.411687,0.072407
1.414056,0.072526
1.416424,0.072644
1.418792,0.072763
1.421160,0.072881
1.423528,0.073000
1.425896,0.073118
1.428264,0.073237
1.430631,0.073355
1.432999,0.073474
1.435367,0.073592
1.437734,0.073711
1.440102,0.073829
1.442469,0.073948
1.444837,0.074066
1.447204,0.074184
1.449571,0.074303
1.451938,0.074421
1.454305,0.074539
1.456672,0.074658
1.459039,0.074776
1.461406,0.074894
1.463773,0.075013
1.466140,0.075131
1.468506,0.075249
1.470873,0.075368
1.473239,0.075486
1.475606,0.075604
1.477972,0.075722
1.480339,0.075841
1.482705,0.075959
1.485071,0.076077
1.487437,0.076195
1.489803,0.076313
1.492169,0.076431
1.494535,0.076550
1.496901,0.076668
1.499267,0.076786
1.501632,0.076904
1.503998,0.077022
1.506364,0.077140
1.508729,0.077258
1.511095,0.077376
1.513460,0.077494
1.515825,0.077612
1.518190,0.077730
1.520556,0.077848
1.522921,0.077966
1.525286,0.078084
1.527651,0.078202
1.530015,0.078320
1.532380,0.078438
1.534745,0.078556
1.537110,0.078674
1.539474,0.078792
1.541839,0.078910
1.544203,0.079027
1.546568,0.079145
1.548932,0.079263
1.551296,0.079381
1.553660,0.079499
1.556025,0.079617
1.558389,0.079734
1.560753,0.079852
1.563117,0.079970
1.565480,0.080088
1.567844,0.080205
1.570208,0.080323
1.572571,0.080441
1.574935,0.080558
1.577299,0.080676
1.579662,0.080794
1.582025,0.080911
1.584389,0.081029
1.586752,0.081147
1.589115,0.081264
1.591478,0.081382
1.593841,0.081499
1.596204,0.081617
1.598567,0.081735
1.600930,0.081852
1.603292,0.081970
1.605655,0.082087
1.608018,0.082205
1.610380,0.082322
1.612743,0.082440
1.615105,0.082557
1.617467,0.082675
1.619830,0.082792
1.622192,0.082909
1.624554,0.083027
1.626916,0.083144
1.629278,0.083262
1.631640,0.083379
1.634002,0.083496
1.636363,0.083614
1.638725,0.083731
1.641087,0.083848
1.643448,0.083966
1.645810,0.084083
1.648171,0.084200
1.650533,0.084318
1.652894,0.084435
1.655255,0.084552
1.657616,0.084669
1.659977,0.084786
1.662338,0.084904
1.664699,0.085021
1.667060,0.085138
1.669421,0.085255
1.671782,0.085372
1.674142,0.085490
1.676503,0.085607
1.678864,0.085724
1.681224,0.085841
1.683584,0.085958
1.685945,0.086075
1.688305,0.086192
1.690665,0.086309
1.693025,0.086426
1.695385,0.086543
1.697745,0.086660
1.700105,0.086777
1.702465,0.086894
1.704825,0.087011
1.707185,0.087128
1.709544,0.087245
1.711904,0.087362
1.714263,0.087479
1.716623,0.087596
1.718982,0.087713
1.721341,0.087829
1.723701,0.087946
1.726060,0.088063
1.728419,0.088180
1.730778,0.088297
1.733137,0.088414
1.735496,0.088530
1.737854,0.088647
1.740213,0.088764
1.742572,0.088881
1.744930,0.088997
1.747289,0.089114
1.749647,0.089231
1.752006,0.089348
1.754364,0.089464
1.756722,0.089581
1.759081,0.089698
1.761439,0.089814
1.763797,0.089931
1.766155,0.090048
1.768513,0.090164
1.770870,0.090281
1.773228,0.090397
1.775586,0.090514
1.777944,0.090630
1.780301,0.090747
1.782659,0.090864
1.785016,0.090980
1.787373,0.091097
1.789731,0.091213
1.792088,0.091330
1.794445,0.091446
1.796802,0.091562
1.799159,0.091679
1.801516,0.091795
1.803873,0.091912
1.806230,0.092028
1.808587,0.092144
1.810943,0.092261
1.813300,0.092377
1.815656,0.092494
1.818013,0.092610
1.820369,0.092726
1.822725,0.092843
1.825082,0.092959
1.827438,0.093075
1.829794,0.093191
1.832150,0.093308
1.834506,0.093424
1.836862,0.093540
1.839218,0.093656
1.841574,0.093772
1.843929,0.093889
1.846285,0.094005
1.848640,0.094121
1.850996,0.094237
1.853351,0.094353
1.855707,0.094469
1.858062,0.094586
1.860417,0.094702
1.862772,0.094818
1.865128,0.094934
1.867483,0.095050
1.869837,0.095166
1.872192,0.095282
1.874547,0.095398
1.876902,0.095514
1.879257,0.095630
1.881611,0.095746
1.883966,0.095862
1.886320,0.095978
1.888675,0.096094
1.891029,0.096210
1.893383,0.096326
1.895737,0.096441
1.898091,0.096557
1.900445,0.096673
1.902799,0.096789
1.905153,0.096905
1.907507,0.097021
1.909861,0.097137
1.912215,0.097252
1.914568,0.097368
1.916922,0.097484
1.919275,0.097600
1.921629,0.097716
1.923982,0.097831
1.926335,0.097947
1.928689,0.098063
1.931042,0.098178
1.933395,0.098294
1.935748,0.098410
1.938101,0.098525
1.940454,0.098641
1.942806,0.098757
1.945159,0.098872
1.947512,0.098988
1.949864,0.099104
1.952217,0.099219
1.954569,0.099335
1.956922,0.099450
1.959274,0.099566
1.961626,0.099681
1.963979,0.099797
1.966331,0.099912
1.968683,0.100028
1.971035,0.100143
1.973387,0.100259
1.975738,0.100374
1.978090,0.100490
1.980442,0.100605
1.982794,0.100721
1.985145,0.100836
1.987497,0.100951
1.989848,0.101067
1.992199,0.101182
1.994551,0.101297
1.996902,0.101413
1.999253,0.101528
2.001604,0.101643
2.003955,0.101759
2.006306,0.101874
2.008657,0.101989
2.011008,0.102104
2.013358,0.102220
2.015709,0.102335
2.018060,0.102450
2.020410,0.102565
2.022761,0.102681
2.025111,0.102796
2.027461,0.102911
2.029812,0.103026
2.032162,0.103141
2.034512,0.103256
2.036862,0.103371
2.039212,0.103486
2.041562,0.103602
2.043912,0.103717
2.046262,0.103832
2.048611,0.103947
2.050961,0.104062
2.053310,0.104177
2.055660,0.104292
2.058009,0.104407
2.060359,0.104522
2.062708,0.104637
2.065057,0.104752
2.067406,0.104867
2.069755,0.104982
2.072104,0.105096
2.074453,0.105211
2.076802,0.105326
2.079151,0.105441
2.081500,0.105556
2.083848,0.105671
2.086197,0.105786
2.088546,0.105901
2.090894,0.106015
2.093242,0.106130
2.095591,0.106245
2.097939,0.106360
2.100287,0.106474
2.102635,0.106589
2.104983,0.106704
2.107331,0.106819
2.109679,0.106933
2.112027,0.107048
2.114375,0.107163
2.116722,0.107277
2.119070,0.107392
2.121418,0.107507
2.123765,0.107621
2.126113,0.107736
2.128460,0.107850
2.130807,0.107965
2.133154,0.108080
2.135502,0.108194
2.137849,0.108309
2.140196,0.108423
2.142543,0.108538
2.144889,0.108652
2.147236,0.108767
2.149583,0.108881
2.151930,0.108996
2.154276,0.109110
2.156623,0.109225
2.158969,0.109339
2.161316,0.109454
2.163662,0.109568
2.166008,0.109682
2.168354,0.109797
2.170700,0.109911
2.173046,0.110025
2.175392,0.110140
2.177738,0.110254
2.180084,0.110368
2.182430,0.110483
2.184776,0.110597
2.187121,0.110711
2.189467,0.110825
2.191812,0.110940
2.194158,0.111054
2.196503,0.111168
2.198848,0.111282
2.201194,0.111397
2.203539,0.111511
2.205884,0.111625
2.208229,0.111739
2.210574,0.111853
2.212919,0.111967
2.215263,0.112081
2.217608,0.112196
2.219953,0.112310
2.222297,0.112424
2.224642,0.112538
2.226986,0.112652
2.229331,0.112766
2.231675,0.112880
2.234019,0.112994
2.236363,0.113108
2.238708,0.113222
2.241052,0.113336
2.243396,0.113450
2.245739,0.113564
2.248083,0.113678
2.250427,0.113792
2.252771,0.113906
2.255114,0.114019
2.257458,0.114133
2.259801,0.114247
2.262145,0.114361
2.264488,0.114475
2.266831,0.114589
2.269175,0.114702
2.271518,0.114816
2.273861,0.114930
2.276204,0.115044
2.278547,0.115158
2.280890,0.115271
2.283232,0.115385
2.285575,0.115499
2.287918,0.115613
2.290260,0.115726
2.292603,0.115840
2.294945,0.115954
2.297288,0.116067
2.299630,0.116181
2.301972,0.116294
2.304315,0.116408
2.306657,0.116522
2.308999,0.116635
2.311341,0.116749
2.313683,0.116862
2.316024,0.116976
2.318366,0.117090
2.320708,0.117203
2.323049,0.117317
2.325391,0.117430
2.327732,0.117544
2.330074,0.117657
2.332415,0.117770
2.334757,0.117884
2.337098,0.117997
2.339439,0.118111
2.341780,0.118224
2.344121,0.118338
2.346462,0.118451
2.348803,0.118564
2.351144,0.118678
2.353484,0.118791
2.355825,0.118904
2.358165,0.119018
2.360506,0.119131
2.362846,0.119244
2.365187,0.119358
2.367527,0.119471
2.369867,0.119584
2.372208,0.119697
2.374548,0.119811
2.376888,0.119924
2.379228,0.120037
2.381568,0.120150
2.383907,0.120263
2.386247,0.120376
2.388587,0.120490
2.390926,0.120603
2.393266,0.120716
2.395605,0.120829
2.397945,0.120942
2.400284,0.121055
2.402623,0.121168
2.404963,0.121281
2.407302,0.121394
2.409641,0.121507
2.411980,0.121620
2.414319,0.121733
2.416658,0.121846
2.418996,0.121959
2.421335,0.122072
2.423674,0.122185
2.426012,0.122298
2.428351,0.122411
2.430689,0.122524
2.433028,0.122637
2.435366,0.122750
2.437704,0.122863
2.440042,0.122976
2.442381,0.123088
2.444719,0.123201
2.447057,0.123314
2.449394,0.123427
2.451732,0.123540
2.454070,0.123652
2.456408,0.123765
2.458745,0.123878
2.461083,0.123991
2.463420,0.124103
2.465758,0.124216
2.468095,0.124329
2.470432,0.124441
2.472770,0.124554
2.475107,0.124667
2.477444,0.124779
2.479781,0.124892
2.482118,0.125005
2.484455,0.125117
2.486791,0.125230
2.489128,0.125343
2.491465,0.125455
2.493801,0.125568
2.496138,0.125680
2.498474,0.125793
2.500811,0.125905
2.503147,0.126018
2.505483,0.126130
2.507819,0.126243
2.510155,0.126355
2.512491,0.126468
2.514827,0.126580
2.517163,0.126693
2.519499,0.126805
2.521835,0.126917
2.524171,0.127030
2.526506,0.127142
2.528842,0.127254
2.531177,0.127367
2.533513,0.127479
2.535848,0.127591
2.538183,0.127704
2.540518,0.127816
2.542854,0.127928
2.545189,0.128041
2.547524,0.128153
2.549858,0.128265
2.552193,0.128377
2.554528,0.128490
2.556863,0.128602
2.559197,0.128714
2.561532,0.128826
2.563867,0.128938
2.566201,0.129051
2.568535,0.129163
2.570870,0.129275
2.573204,0.129387
2.575538,0.129499
2.577872,0.129611
2.580206,0.129723
2.582540,0.129835
2.584874,0.129947
2.587208,0.130059
2.589542,0.130171
2.591875,0.130283
2.594209,0.130395
2.596542,0.130507
2.598876,0.130619
2.601209,0.130731
2.603543,0.130843
2.605876,0.130955
2.608209,0.131067
2.610542,0.131179
2.612875,0.131291
2.615208,0.131403
2.617541,0.131515
2.619874,0.131626
2.622207,0.131738
2.624540,0.131850
2.626872,0.131962
2.629205,0.132074
2.631537,0.132186
2.633870,0.132297
2.636202,0.132409
2.638534,0.132521
2.640867,0.132633
2.643199,0.132744
2.645531,0.132856
2.647863,0.132968
2.650195,0.133079
2.652527,0.133191
2.654859,0.133303
2.657190,0.133414
2.659522,0.133526
2.661854,0.133638
2.664185,0.133749
2.666517,0.133861
2.668848,0.133972
2.671179,0.134084
2.673511,0.134195
2.675842,0.134307
2.678173,0.134419
2.680504,0.134530
2.682835,0.134642
2.685166,0.134753
2.687497,0.134865
2.689827,0.134976
2.692158,0.135087
2.694489,0.135199
2.696819,0.135310
2.699150,0.135422
2.701480,0.135533
2.703811,0.135644
2.706141,0.135756
2.708471,0.135867
2.710801,0.135979
2.713131,0.136090
2.715461,0.136201
2.717791,0.136313
2.720121,0.136424
2.722451,0.136535
2.724781,0.136646
2.727110,0.136758
2.729440,0.136869
2.731770,0.136980
2.734099,0.137091
2.736428,0.137203
2.738758,0.137314
2.741087,0.137425
2.743416,0.137536
2.745745,0.137647
2.748074,0.137758
2.750403,0.137869
2.752732,0.137981
2.755061,0.138092
2.757390,0.138203
2.759719,0.138314
2.762047,0.138425
2.764376,0.138536
2.766704,0.138647
2.769033,0.138758
2.771361,0.138869
2.773689,0.138980
2.776018,0.139091
2.778346,0.139202
2.780674,0.139313
2.783002,0.139424
2.785330,0.139535
2.787658,0.139646
2.789985,0.139757
2.792313,0.139867
2.794641,0.139978
2.796968,0.140089
2.799296,0.140200
2.801623,0.140311
2.803951,0.140422
2.806278,0.140533
2.808605,0.140643
2.810933,0.140754
2.813260,0.140865
2.815587,0.140976
2.817914,0.141086
2.820241,0.141197
2.822567,0.141308
2.824894,0.141419
2.827221,0.141529
2.829548,0.141640
2.831874,0.141751
2.834201,0.141861
2.836527,0.141972
2.838853,0.142083
2.841180,0.142193
2.843506,0.142304
2.845832,0.142414
2.848158,0.142525
2.850484,0.142635
2.852810,0.142746
2.855136,0.142857
2.857462,0.142967
2.859788,0.143078
2.862113,0.143188
2.864439,0.143299
2.866764,0.143409
2.869090,0.143520
2.871415,0.143630
2.873740,0.143740
2.876066,0.143851
2.878391,0.143961
2.880716,0.144072
2.883041,0.144182
2.885366,0.144292
2.887691,0.144403
2.890016,0.144513
2.892341,0.144623
2.894665,0.144734
2.896990,0.144844
2.899314,0.144954
2.901639,0.145065
2.903963,0.145175
2.906288,0.145285
2.908612,0.145395
2.910936,0.145506
2.913260,0.145616
2.915584,0.145726
2.917908,0.145836
2.920232,0.145946
2.922556,0.146057
2.924880,0.146167
2.927204,0.146277
2.929527,0.146387
2.931851,0.146497
2.934174,0.146607
2.936498,0.146717
2.938821,0.146827
2.941145,0.146937
2.943468,0.147047
2.945791,0.147157
2.948114,0.147267
2.950437,0.147377
2.952760,0.147487
2.955083,0.147597
2.957406,0.147707
2.959729,0.147817
2.962051,0.147927
2.964374,0.148037
2.966696,0.148147
2.969019,0.148257
2.971341,0.148367
2.973664,0.148477
2.975986,0.148587
2.978308,0.148697
2.980630,0.148806
2.982952,0.148916
2.985274,0.149026
2.987596,0.149136
2.989918,0.149246
2.992240,0.149355
2.994562,0.149465
2.996883,0.149575
2.999205,0.149685
3.001526,0.149794
3.003848,0.149904
3.006169,0.150014
3.008491,0.150123
3.010812,0.150233
3.013133,0.150343
3.015454,0.150452
3.017775,0.150562
3.020096,0.150672
3.022417,0.150781
3.024738,0.150891
3.027059,0.151000
3.029379,0.151110
3.031700,0.151219
3.034020,0.151329
3.036341,0.151439
3.038661,0.151548
3.040982,0.151658
3.043302,0.151767
3.045622,0.151876
3.047942,0.151986
3.050262,0.152095
3.052582,0.152205
3.054902,0.152314
3.057222,0.152424
3.059542,0.152533
3.061862,0.152642
3.064181,0.152752
3.066501,0.152861
3.068820,0.152971
3.071140,0.153080
3.073459,0.153189
3.075778,0.153298
3.078098,0.153408
3.080417,0.153517
3.082736,0.153626
3.085055,0.153736
3.087374,0.153845
3.089693,0.153954
3.092012,0.154063
3.094330,0.154172
3.096649,0.154282
3.098968,0.154391
3.101286,0.154500
3.103605,0.154609
3.105923,0.154718
3.108241,0.154827
3.110560,0.154936
3.112878,0.155046
3.115196,0.155155
3.117514,0.155264
3.119832,0.155373
3.122150,0.155482
3.124468,0.155591
3.126786,0.155700
3.129103,0.155809
3.131421,0.155918
3.133739,0.156027
3.136056,0.156136
3.138374,0.156245
3.140691,0.156354
3.143008,0.156463
3.145325,0.156572
3.147643,0.156680
3.149960,0.156789
3.152277,0.156898
3.154594,0.157007
3.156911,0.157116
3.159227,0.157225
3.161544,0.157334
3.163861,0.157442
3.166177,0.157551
3.168494,0.157660
3.170810,0.157769
3.173127,0.157878
3.175443,0.157986
3.177759,0.158095
3.180076,0.158204
3.182392,0.158312
3.184708,0.158421
3.187024,0.158530
3.189340,0.158638
3.191655,0.158747
3.193971,0.158856
3.196287,0.158964
3.198603,0.159073
3.200918,0.159182
3.203234,0.159290
3.205549,0.159399
3.207864,0.159507
3.210180,0.159616
3.212495,0.159724
3.214810,0.159833
3.217125,0.159942
3.219440,0.160050
3.221755,0.160158
3.224070,0.160267
3.226385,0.160375
3.228700,0.160484
3.231014,0.160592
3.233329,0.160701
3.235643,0.160809
3.237958,0.160918
3.240272,0.161026
3.242587,0.161134
3.244901,0.161243
3.247215,0.161351
3.249529,0.161459
3.251843,0.161568
3.254157,0.161676
3.256471,0.161784
3.258785,0.161893
3.261099,0.162001
3.263412,0.162109
3.265726,0.162217
3.268040,0.162326
3.270353,0.162434
3.272666,0.162542
3.274980,0.162650
3.277293,0.162758
3.279606,0.162866
3.281919,0.162975
3.284233,0.163083
3.286546,0.163191
3.288859,0.163299
3.291171,0.163407
3.293484,0.163515
3.295797,0.163623
3.298110,0.163731
3.300422,0.163839
