x,y
6.216569,0.304820
6.218776,0.304916
6.220983,0.305011
6.223190,0.305106
6.225397,0.305202
6.227604,0.305297
6.229810,0.305392
6.232017,0.305487
6.234223,0.305583
6.236430,0.305678
6.238636,0.305773
6.240843,0.305868
6.243049,0.305964
6.245255,0.306059
6.247461,0.306154
6.249667,0.306249
6.251873,0.306344
6.254079,0.306439
6.256285,0.306534
6.258491,0.306630
6.260697,0.306725
6.262902,0.306820
6.265108,0.306915
6.267313,0.307010
6.269519,0.307105
6.271724,0.307200
6.273929,0.307295
6.276135,0.307390
6.278340,0.307485
6.280545,0.307580
6.282750,0.307675
6.284955,0.307770
6.287160,0.307865
6.289365,0.307960
6.291569,0.308055
6.293774,0.308149
6.295979,0.308244
6.298183,0.308339
6.300387,0.308434
6.302592,0.308529
6.304796,0.308624
6.307000,0.308719
6.309205,0.308813
6.311409,0.308908
6.313613,0.309003
6.315817,0.309098
6.318021,0.309193
6.320224,0.309287
6.322428,0.309382
6.324632,0.309477
6.326836,0.309571
6.329039,0.309666
6.331243,0.309761
6.333446,0.309856
6.335649,0.309950
6.337853,0.310045
6.340056,0.310140
6.342259,0.310234
6.344462,0.310329
6.346665,0.310423
6.348868,0.310518
6.351071,0.310613
6.353274,0.310707
6.355476,0.310802
6.357679,0.310896
6.359882,0.310991
6.362084,0.311085
6.364286,0.311180
6.366489,0.311274
6.368691,0.311369
6.370893,0.311463
6.373096,0.311558
6.375298,0.311652
6.377500,0.311746
6.379702,0.311841
6.381904,0.311935
6.384105,0.312030
6.386307,0.312124
6.388509,0.312218
6.390710,0.312313
6.392912,0.312407
6.395113,0.312501
6.397315,0.312596
6.399516,0.312690
6.401717,0.312784
6.403918,0.312879
6.406120,0.312973
6.408321,0.313067
6.410522,0.313161
6.412723,0.313255
6.414923,0.313350
6.417124,0.313444
6.419325,0.313538
6.421525,0.313632
6.423726,0.313726
6.425927,0.313821
6.428127,0.313915
6.430327,0.314009
6.432528,0.314103
6.434728,0.314197
6.436928,0.314291
6.439128,0.314385
6.441328,0.314479
6.443528,0.314573
6.445728,0.314667
6.447928,0.314761
6.450127,0.314855
6.452327,0.314949
6.454527,0.315043
6.456726,0.315137
6.458926,0.315231
6.461125,0.315325
6.463324,0.315419
6.465523,0.315513
6.467723,0.315607
6.469922,0.315701
6.472121,0.315795
6.474320,0.315889
6.476519,0.315982
6.478717,0.316076
6.480916,0.316170
6.483115,0.316264
6.485313,0.316358
6.487512,0.316452
6.489710,0.316545
6.491909,0.316639
6.494107,0.316733
6.496305,0.316827
6.498504,0.316920
6.500702,0.317014
6.502900,0.317108
6.505098,0.317201
6.507296,0.317295
6.509494,0.317389
6.511691,0.317482
6.513889,0.317576
6.516087,0.317670
6.518284,0.317763
6.520482,0.317857
6.522679,0.317951
6.524876,0.318044
6.527074,0.318138
6.529271,0.318231
6.531468,0.318325
6.533665,0.318418
6.535862,0.318512
6.538059,0.318605
6.540256,0.318699
6.542453,0.318792
6.544650,0.318886
6.546846,0.318979
6.549043,0.319073
6.551239,0.319166
6.553436,0.319260
6.555632,0.319353
6.557828,0.319446
6.560025,0.319540
6.562221,0.319633
6.564417,0.319726
6.566613,0.319820
6.568809,0.319913
6.571005,0.320006
6.573201,0.320100
6.575396,0.320193
6.577592,0.320286
6.579788,0.320380
6.581983,0.320473
6.584179,0.320566
6.586374,0.320659
6.588569,0.320752
6.590765,0.320846
6.592960,0.320939
6.595155,0.321032
6.597350,0.321125
6.599545,0.321218
6.601740,0.321312
6.603935,0.321405
6.606130,0.321498
6.608324,0.321591
6.610519,0.321684
6.612714,0.321777
6.614908,0.321870
6.617102,0.321963
6.619297,0.322056
6.621491,0.322149
6.623685,0.322242
6.625879,0.322335
6.628074,0.322428
6.630268,0.322521
6.632462,0.322614
6.634655,0.322707
6.636849,0.322800
6.639043,0.322893
6.641237,0.322986
6.643430,0.323079
6.645624,0.323172
6.647817,0.323265
6.650011,0.323357
6.652204,0.323450
6.654397,0.323543
6.656590,0.323636
6.658783,0.323729
6.660976,0.323822
6.663169,0.323914
6.665362,0.324007
6.667555,0.324100
6.669748,0.324193
6.671941,0.324285
6.674133,0.324378
6.676326,0.324471
6.678518,0.324564
6.680711,0.324656
6.682903,0.324749
6.685095,0.324842
6.687287,0.324934
6.689480,0.325027
6.691672,0.325119
6.693864,0.325212
6.696056,0.325305
6.698247,0.325397
6.700439,0.325490
6.702631,0.325582
6.704823,0.325675
6.707014,0.325767
6.709206,0.325860
6.711397,0.325953
6.713588,0.326045
6.715780,0.326138
6.717971,0.326230
6.720162,0.326322
6.722353,0.326415
6.724544,0.326507
6.726735,0.326600
6.728926,0.326692
6.731117,0.326785
6.733308,0.326877
6.735498,0.326969
6.737689,0.327062
6.739879,0.327154
6.742070,0.327246
6.744260,0.327339
6.746450,0.327431
6.748641,0.327523
6.750831,0.327616
6.753021,0.327708
6.755211,0.327800
6.757401,0.327892
6.759591,0.327985
6.761781,0.328077
6.763971,0.328169
6.766160,0.328261
6.768350,0.328353
6.770539,0.328446
6.772729,0.328538
6.774918,0.328630
6.777108,0.328722
6.779297,0.328814
6.781486,0.328906
6.783675,0.328998
6.785864,0.329090
6.788053,0.329183
6.790242,0.329275
6.792431,0.329367
6.794620,0.329459
6.796809,0.329551
6.798997,0.329643
6.801186,0.329735
6.803374,0.329827
6.805563,0.329919
6.807751,0.330011
6.809939,0.330103
6.812128,0.330195
6.814316,0.330286
6.816504,0.330378
6.818692,0.330470
6.820880,0.330562
6.823068,0.330654
6.825256,0.330746
6.827443,0.330838
6.829631,0.330930
6.831819,0.331021
6.834006,0.331113
6.836194,0.331205
6.838381,0.331297
6.840568,0.331389
6.842755,0.331480
6.844943,0.331572
6.847130,0.331664
6.849317,0.331756
6.851504,0.331847
6.853691,0.331939
6.855878,0.332031
6.858064,0.332122
6.860251,0.332214
6.862438,0.332306
6.864624,0.332397
6.866811,0.332489
6.868997,0.332580
6.871183,0.332672
6.873370,0.332764
6.875556,0.332855
6.877742,0.332947
6.879928,0.333038
6.882114,0.333130
6.884300,0.333221
6.886486,0.333313
6.888672,0.333404
6.890857,0.333496
6.893043,0.333587
6.895229,0.333679
6.897414,0.333770
6.899600,0.333862
6.901785,0.333953
6.903970,0.334045
6.906155,0.334136
6.908341,0.334227
6.910526,0.334319
6.912711,0.334410
6.914896,0.334501
6.917081,0.334593
6.919265,0.334684
6.921450,0.334775
6.923635,0.334867
6.925819,0.334958
6.928004,0.335049
6.930188,0.335140
6.932373,0.335232
6.934557,0.335323
6.936741,0.335414
6.938926,0.335505
6.941110,0.335597
6.943294,0.335688
6.945478,0.335779
6.947662,0.335870
6.949845,0.335961
6.952029,0.336052
6.954213,0.336144
6.956397,0.336235
6.958580,0.336326
6.960764,0.336417
6.962947,0.336508
6.965130,0.336599
6.967314,0.336690
6.969497,0.336781
6.971680,0.336872
6.973863,0.336963
6.976046,0.337054
6.978229,0.337145
6.980412,0.337236
6.982595,0.337327
6.984777,0.337418
6.986960,0.337509
6.989143,0.337600
6.991325,0.337691
6.993508,0.337782
6.995690,0.337872
6.997872,0.337963
7.000054,0.338054
7.002237,0.338145
7.004419,0.338236
7.006601,0.338327
7.008783,0.338418
7.010965,0.338508
7.013146,0.338599
7.015328,0.338690
7.017510,0.338781
7.019691,0.338871
7.021873,0.338962
7.024054,0.339053
7.026236,0.339144
7.028417,0.339234
7.030598,0.339325
7.032780,0.339416
7.034961,0.339506
7.037142,0.339597
7.039323,0.339688
7.041504,0.339778
7.043684,0.339869
7.045865,0.339959
7.048046,0.340050
7.050227,0.340141
7.052407,0.340231
7.054588,0.340322
7.056768,0.340412
7.058948,0.340503
7.061129,0.340593
7.063309,0.340684
7.065489,0.340774
7.067669,0.340865
7.069849,0.340955
7.072029,0.341046
7.074209,0.341136
7.076389,0.341226
7.078568,0.341317
7.080748,0.341407
7.082928,0.341498
7.085107,0.341588
7.087287,0.341678
7.089466,0.341769
7.091645,0.341859
7.093824,0.341949
7.096004,0.342040
7.098183,0.342130
7.100362,0.342220
7.102541,0.342311
7.104720,0.342401
7.106898,0.342491
7.109077,0.342581
7.111256,0.342672
7.113434,0.342762
7.115613,0.342852
7.117791,0.342942
7.119970,0.343032
7.122148,0.343122
7.124326,0.343213
7.126505,0.343303
7.128683,0.343393
7.130861,0.343483
7.133039,0.343573
7.135217,0.343663
7.137394,0.343753
7.139572,0.343843
7.141750,0.343933
7.143928,0.344023
7.146105,0.344113
7.148283,0.344203
7.150460,0.344293
7.152637,0.344383
7.154815,0.344473
7.156992,0.344563
7.159169,0.344653
7.161346,0.344743
7.163523,0.344833
7.165700,0.344923
7.167877,0.345013
7.170054,0.345103
7.172230,0.345193
7.174407,0.345283
7.176584,0.345372
7.178760,0.345462
7.180937,0.345552
7.183113,0.345642
7.185289,0.345732
7.187466,0.345821
7.189642,0.345911
7.191818,0.346001
7.193994,0.346091
7.196170,0.346180
7.198346,0.346270
7.200521,0.346360
7.202697,0.346450
7.204873,0.346539
7.207048,0.346629
7.209224,0.346719
7.211399,0.346808
7.213575,0.346898
7.215750,0.346988
7.217925,0.347077
7.220101,0.347167
7.222276,0.347256
7.224451,0.347346
7.226626,0.347435
7.228801,0.347525
7.230976,0.347615
7.233150,0.347704
7.235325,0.347794
7.237500,0.347883
7.239674,0.347973
7.241849,0.348062
7.244023,0.348152
7.246197,0.348241
7.248372,0.348330
7.250546,0.348420
7.252720,0.348509
7.254894,0.348599
7.257068,0.348688
7.259242,0.348777
7.261416,0.348867
7.263590,0.348956
7.265764,0.349045
7.267937,0.349135
7.270111,0.349224
7.272284,0.349313
7.274458,0.349403
7.276631,0.349492
7.278804,0.349581
7.280978,0.349670
7.283151,0.349760
7.285324,0.349849
7.287497,0.349938
7.289670,0.350027
7.291843,0.350117
7.294016,0.350206
7.296188,0.350295
7.298361,0.350384
7.300534,0.350473
7.302706,0.350562
7.304879,0.350651
7.307051,0.350741
7.309223,0.350830
7.311396,0.350919
7.313568,0.351008
7.315740,0.351097
7.317912,0.351186
7.320084,0.351275
7.322256,0.351364
7.324428,0.351453
7.326599,0.351542
7.328771,0.351631
7.330943,0.351720
7.333114,0.351809
7.335286,0.351898
7.337457,0.351987
7.339629,0.352076
7.341800,0.352164
7.343971,0.352253
7.346142,0.352342
7.348313,0.352431
7.350484,0.352520
7.352655,0.352609
7.354826,0.352698
7.356997,0.352786
7.359168,0.352875
7.361338,0.352964
7.363509,0.353053
7.365679,0.353142
7.367850,0.353230
7.370020,0.353319
7.372190,0.353408
7.374361,0.353496
7.376531,0.353585
7.378701,0.353674
7.380871,0.353763
7.383041,0.353851
7.385211,0.353940
7.387381,0.354028
7.389550,0.354117
7.391720,0.354206
7.393890,0.354294
7.396059,0.354383
7.398229,0.354472
7.400398,0.354560
7.402567,0.354649
7.404737,0.354737
7.406906,0.354826
7.409075,0.354914
7.411244,0.355003
7.413413,0.355091
7.415582,0.355180
7.417751,0.355268
7.419920,0.355357
7.422088,0.355445
7.424257,0.355533
7.426425,0.355622
7.428594,0.355710
7.430762,0.355799
7.432931,0.355887
7.435099,0.355975
7.437267,0.356064
7.439435,0.356152
7.441603,0.356240
7.443771,0.356329
7.445939,0.356417
7.448107,0.356505
7.450275,0.356594
7.452443,0.356682
7.454610,0.356770
7.456778,0.356858
7.458945,0.356947
7.461113,0.357035
7.463280,0.357123
7.465448,0.357211
7.467615,0.357299
7.469782,0.357388
7.471949,0.357476
7.474116,0.357564
7.476283,0.357652
7.478450,0.357740
7.480617,0.357828
7.482783,0.357916
7.484950,0.358004
7.487117,0.358093
7.489283,0.358181
7.491450,0.358269
7.493616,0.358357
7.495782,0.358445
7.497949,0.358533
7.500115,0.358621
7.502281,0.358709
7.504447,0.358797
7.506613,0.358885
7.508779,0.358973
7.510945,0.359060
7.513111,0.359148
7.515276,0.359236
7.517442,0.359324
7.519607,0.359412
7.521773,0.359500
7.523938,0.359588
7.526104,0.359676
7.528269,0.359763
7.530434,0.359851
7.532599,0.359939
7.534764,0.360027
7.536929,0.360115
7.539094,0.360202
7.541259,0.360290
7.543424,0.360378
7.545589,0.360466
7.547753,0.360553
7.549918,0.360641
7.552082,0.360729
7.554247,0.360817
7.556411,0.360904
7.558576,0.360992
7.560740,0.361080
7.562904,0.361167
7.565068,0.361255
7.567232,0.361342
7.569396,0.361430
7.571560,0.361518
7.573724,0.361605
7.575887,0.361693
7.578051,0.361780
7.580215,0.361868
7.582378,0.361955
7.584542,0.362043
7.586705,0.362130
7.588868,0.362218
7.591032,0.362305
7.593195,0.362393
7.595358,0.362480
7.597521,0.362568
7.599684,0.362655
7.601847,0.362742
7.604010,0.362830
7.606173,0.362917
7.608335,0.363005
7.610498,0.363092
7.612660,0.363179
7.614823,0.363267
7.616985,0.363354
7.619148,0.363441
7.621310,0.363529
7.623472,0.363616
7.625634,0.363703
7.627796,0.363790
7.629958,0.363878
7.632120,0.363965
7.634282,0.364052
7.636444,0.364139
7.638606,0.364227
7.640767,0.364314
7.642929,0.364401
7.645090,0.364488
7.647252,0.364575
7.649413,0.364662
7.651574,0.364749
7.653736,0.364837
7.655897,0.364924
7.658058,0.365011
7.660219,0.365098
7.662380,0.365185
7.664541,0.365272
7.666702,0.365359
7.668862,0.365446
7.671023,0.365533
7.673184,0.365620
7.675344,0.365707
7.677505,0.365794
7.679665,0.365881
7.681825,0.365968
7.683986,0.366055
7.686146,0.366142
7.688306,0.366229
7.690466,0.366316
7.692626,0.366403
7.694786,0.366489
7.696946,0.366576
7.699105,0.366663
7.701265,0.366750
7.703425,0.366837
7.705584,0.366924
7.707744,0.367010
7.709903,0.367097
7.712063,0.367184
7.714222,0.367271
7.716381,0.367358
7.718540,0.367444
7.720699,0.367531
7.722858,0.367618
7.725017,0.367704
7.727176,0.367791
7.729335,0.367878
7.731493,0.367964
7.733652,0.368051
7.735811,0.368138
7.737969,0.368224
7.740128,0.368311
7.742286,0.368398
7.744444,0.368484
7.746603,0.368571
7.748761,0.368657
7.750919,0.368744
7.753077,0.368830
7.755235,0.368917
7.757393,0.369004
7.759550,0.369090
7.761708,0.369177
7.763866,0.369263
7.766023,0.369349
7.768181,0.369436
7.770338,0.369522
7.772496,0.369609
7.774653,0.369695
7.776810,0.369782
7.778968,0.369868
7.781125,0.369954
7.783282,0.370041
7.785439,0.370127
7.787596,0.370214
7.789752,0.370300
7.791909,0.370386
7.794066,0.370472
7.796222,0.370559
7.798379,0.370645
7.800536,0.370731
7.802692,0.370818
7.804848,0.370904
7.807005,0.370990
7.809161,0.371076
7.811317,0.371163
7.813473,0.371249
7.815629,0.371335
7.817785,0.371421
7.819941,0.371507
7.822096,0.371593
7.824252,0.371680
7.826408,0.371766
7.828563,0.371852
7.830719,0.371938
7.832874,0.372024
7.835030,0.372110
7.837185,0.372196
7.839340,0.372282
7.841495,0.372368
7.843650,0.372454
7.845805,0.372540
7.847960,0.372626
7.850115,0.372712
7.852270,0.372798
7.854425,0.372884
7.856580,0.372970
7.858734,0.373056
7.860889,0.373142
7.863043,0.373228
7.865197,0.373314
7.867352,0.373400
7.869506,0.373486
7.871660,0.373571
7.873814,0.373657
7.875968,0.373743
7.878122,0.373829
7.880276,0.373915
7.882430,0.374001
7.884584,0.374086
7.886737,0.374172
7.888891,0.374258
7.891045,0.374344
7.893198,0.374429
7.895352,0.374515
7.897505,0.374601
7.899658,0.374686
7.901811,0.374772
7.903964,0.374858
7.906118,0.374944
7.908270,0.375029
7.910423,0.375115
7.912576,0.375200
7.914729,0.375286
7.916882,0.375372
7.919034,0.375457
7.921187,0.375543
7.923339,0.375628
7.925492,0.375714
7.927644,0.375800
7.929797,0.375885
7.931949,0.375971
7.934101,0.376056
7.936253,0.376142
7.938405,0.376227
7.940557,0.376313
7.942709,0.376398
7.944861,0.376483
7.947012,0.376569
7.949164,0.376654
7.951316,0.376740
7.953467,0.376825
7.955619,0.376910
7.957770,0.376996
7.959921,0.377081
7.962072,0.377167
7.964224,0.377252
7.966375,0.377337
7.968526,0.377423
7.970677,0.377508
7.972828,0.377593
7.974978,0.377678
7.977129,0.377764
7.979280,0.377849
7.981431,0.377934
7.983581,0.378019
7.985732,0.378105
7.987882,0.378190
7.990032,0.378275
7.992183,0.378360
7.994333,0.378445
7.996483,0.378530
7.998633,0.378616
8.000783,0.378701
8.002933,0.378786
8.005083,0.378871
8.007232,0.378956
8.009382,0.379041
8.011532,0.379126
8.013681,0.379211
8.015831,0.379296
8.017980,0.379381
8.020130,0.379466
8.022279,0.379551
8.024428,0.379636
8.026577,0.379721
8.028726,0.379806
8.030875,0.379891
8.033024,0.379976
8.035173,0.380061
8.037322,0.380146
8.039471,0.380231
8.041619,0.380316
8.043768,0.380401
8.045916,0.380485
8.048065,0.380570
8.050213,0.380655
8.052362,0.380740
8.054510,0.380825
8.056658,0.380910
8.058806,0.380994
8.060954,0.381079
8.063102,0.381164
8.065250,0.381249
8.067398,0.381333
8.069545,0.381418
8.071693,0.381503
8.073841,0.381588
8.075988,0.381672
8.078136,0.381757
8.080283,0.381842
8.082430,0.381926
8.084578,0.382011
8.086725,0.382096
8.088872,0.382180
8.091019,0.382265
8.093166,0.382349
8.095313,0.382434
8.097460,0.382518
8.099607,0.382603
8.101753,0.382688
8.103900,0.382772
8.106046,0.382857
8.108193,0.382941
8.110339,0.383026
8.112486,0.383110
8.114632,0.383195
8.116778,0.383279
8.118924,0.383363
8.121070,0.383448
8.123216,0.383532
8.125362,0.383617
8.127508,0.383701
8.129654,0.383786
8.131800,0.383870
8.133945,0.383954
8.136091,0.384039
8.138236,0.384123
8.140382,0.384207
8.142527,0.384292
8.144673,0.384376
8.146818,0.384460
8.148963,0.384544
8.151108,0.384629
8.153253,0.384713
8.155398,0.384797
8.157543,0.384881
8.159688,0.384966
8.161832,0.385050
8.163977,0.385134
8.166122,0.385218
8.168266,0.385302
8.170411,0.385387
8.172555,0.385471
8.174699,0.385555
8.176844,0.385639
8.178988,0.385723
8.181132,0.385807
8.183276,0.385891
8.185420,0.385975
8.187564,0.386059
8.189708,0.386143
8.191851,0.386227
8.193995,0.386311
8.196139,0.386395
8.198282,0.386479
8.200426,0.386563
8.202569,0.386647
8.204713,0.386731
8.206856,0.386815
8.208999,0.386899
8.211142,0.386983
8.213285,0.387067
8.215428,0.387151
8.217571,0.387235
8.219714,0.387319
8.221857,0.387402
8.224000,0.387486
8.226142,0.387570
8.228285,0.387654
8.230427,0.387738
8.232570,0.387822
8.234712,0.387905
8.236854,0.387989
8.238997,0.388073
8.241139,0.388157
8.243281,0.388240
8.245423,0.388324
8.247565,0.388408
8.249707,0.388491
8.251848,0.388575
8.253990,0.388659
8.256132,0.388742
8.258273,0.388826
8.260415,0.388910
8.262556,0.388993
8.264698,0.389077
8.266839,0.389161
8.268980,0.389244
8.271122,0.389328
8.273263,0.389411
8.275404,0.389495
8.277545,0.389578
8.279686,0.389662
8.281826,0.389745
8.283967,0.389829
8.286108,0.389912
8.288248,0.389996
8.290389,0.390079
8.292529,0.390163
8.294670,0.390246
8.296810,0.390330
8.298950,0.390413
8.301091,0.390496
8.303231,0.390580
8.305371,0.390663
8.307511,0.390747
8.309651,0.390830
8.311791,0.390913
8.313930,0.390997
8.316070,0.391080
8.318210,0.391163
8.320349,0.391247
8.322489,0.391330
8.324628,0.391413
8.326768,0.391496
8.328907,0.391580
8.331046,0.391663
8.333185,0.391746
8.335324,0.391829
8.337463,0.391912
8.339602,0.391996
8.341741,0.392079
8.343880,0.392162
8.346019,0.392245
8.348157,0.392328
8.350296,0.392411
8.352434,0.392494
8.354573,0.392578
8.356711,0.392661
8.358850,0.392744
8.360988,0.392827
8.363126,0.392910
8.365264,0.392993
8.367402,0.393076
8.369540,0.393159
8.371678,0.393242
8.373816,0.393325
8.375954,0.393408
8.378091,0.393491
8.380229,0.393574
8.382366,0.393657
8.384504,0.393740
8.386641,0.393822
8.388779,0.393905
8.390916,0.393988
8.393053,0.394071
8.395190,0.394154
8.397327,0.394237
8.399464,0.394320
8.401601,0.394402
8.403738,0.394485
8.405875,0.394568
8.408011,0.394651
8.410148,0.394734
8.412285,0.394816
8.414421,0.394899
8.416557,0.394982
8.418694,0.395065
8.420830,0.395147
8.422966,0.395230
8.425102,0.395313
8.427239,0.395395
8.429375,0.395478
8.431510,0.395561
8.433646,0.395643
8.435782,0.395726
8.437918,0.395809
8.440053,0.395891
8.442189,0.395974
8.444325,0.396056
8.446460,0.396139
8.448595,0.396221
8.450731,0.396304
8.452866,0.396387
8.455001,0.396469
8.457136,0.396552
8.459271,0.396634
8.461406,0.396717
8.463541,0.396799
8.465676,0.396881
8.467811,0.396964
8.469945,0.397046
8.472080,0.397129
8.474214,0.397211
8.476349,0.397294
8.478483,0.397376
8.480618,0.397458
8.482752,0.397541
8.484886,0.397623
8.487020,0.397705
8.489154,0.397788
8.491288,0.397870
8.493422,0.397952
8.495556,0.398035
8.497690,0.398117
8.499823,0.398199
8.501957,0.398281
8.504090,0.398364
8.506224,0.398446
8.508357,0.398528
8.510491,0.398610
8.512624,0.398692
8.514757,0.398775
8.516890,0.398857
8.519023,0.398939
8.521156,0.399021
8.523289,0.399103
8.525422,0.399185
8.527555,0.399267
8.529688,0.399349
8.531820,0.399432
8.533953,0.399514
8.536085,0.399596
8.538218,0.399678
8.540350,0.399760
8.542482,0.399842
8.544615,0.399924
8.546747,0.400006
8.548879,0.400088
8.551011,0.400170
8.553143,0.400252
8.555275,0.400334
8.557407,0.400416
8.559538,0.400497
8.561670,0.400579
8.563802,0.400661
8.565933,0.400743
8.568064,0.400825
8.570196,0.400907
8.572327,0.400989
8.574458,0.401071
8.576590,0.401152
8.578721,0.401234
8.580852,0.401316
8.582983,0.401398
8.585114,0.401480
8.587244,0.401561
8.589375,0.401643
8.591506,0.401725
8.593636,0.401806
8.595767,0.401888
8.597897,0.401970
8.600028,0.402052
8.602158,0.402133
8.604288,0.402215
8.606419,0.402297
8.608549,0.402378
8.610679,0.402460
8.612809,0.402541
8.614939,0.402623
8.617069,0.402705
8.619198,0.402786
8.621328,0.402868
8.623458,0.402949
8.625587,0.403031
8.627717,0.403112
8.629846,0.403194
8.631976,0.403275
8.634105,0.403357
8.636234,0.403438
8.638363,0.403520
8.640492,0.403601
8.642621,0.403683
8.644750,0.403764
8.646879,0.403846
8.649008,0.403927
8.651137,0.404008
8.653265,0.404090
8.655394,0.404171
8.657522,0.404252
8.659651,0.404334
8.661779,0.404415
8.663907,0.404496
8.666036,0.404578
8.668164,0.404659
8.670292,0.404740
8.672420,0.404822
8.674548,0.404903
8.676676,0.404984
8.678804,0.405065
8.680931,0.405147
8.683059,0.405228
8.685187,0.405309
8.687314,0.405390
8.689442,0.405471
8.691569,0.405552
8.693696,0.405634
8.695824,0.405715
8.697951,0.405796
8.700078,0.405877
8.702205,0.405958
8.704332,0.406039
8.706459,0.406120
8.708586,0.406201
8.710712,0.406282
8.712839,0.406363
8.714966,0.406444
8.717092,0.406525
8.719219,0.406606
8.721345,0.406687
8.723472,0.406768
8.725598,0.406849
8.727724,0.406930
8.729850,0.407011
8.731976,0.407092
8.734102,0.407173
8.736228,0.407254
8.738354,0.407335
8.740480,0.407416
8.742605,0.407497
8.744731,0.407577
8.746857,0.407658
8.748982,0.407739
8.751108,0.407820
8.753233,0.407901
8.755358,0.407982
8.757484,0.408062
8.759609,0.408143
8.761734,0.408224
8.763859,0.408305
8.765984,0.408385
8.768109,0.408466
8.770233,0.408547
8.772358,0.408627
8.774483,0.408708
8.776607,0.408789
8.778732,0.408869
8.780856,0.408950
8.782981,0.409031
8.785105,0.409111
8.787229,0.409192
8.789354,0.409273
8.791478,0.409353
8.793602,0.409434
8.795726,0.409514
8.797849,0.409595
8.799973,0.409675
8.802097,0.409756
8.804221,0.409836
8.806344,0.409917
8.808468,0.409997
8.810591,0.410078
8.812715,0.410158
8.814838,0.410239
8.816961,0.410319
8.819085,0.410400
8.821208,0.410480
8.823331,0.410561
8.825454,0.410641
8.827577,0.410721
8.829700,0.410802
8.831822,0.410882
8.833945,0.410962
8.836068,0.411043
8.838190,0.411123
8.840313,0.411203
8.842435,0.411284
8.844557,0.411364
8.846680,0.411444
8.848802,0.411524
8.850924,0.411605
8.853046,0.411685
8.855168,0.411765
8.857290,0.411845
8.859412,0.411926
8.861534,0.412006
8.863655,0.412086
8.865777,0.412166
8.867899,0.412246
8.870020,0.412326
8.872142,0.412406
8.874263,0.412487
8.876384,0.412567
8.878506,0.412647
8.880627,0.412727
8.882748,0.412807
8.884869,0.412887
8.886990,0.412967
8.889111,0.413047
8.891232,0.413127
8.893352,0.413207
8.895473,0.413287
8.897594,0.413367
8.899714,0.413447
8.901835,0.413527
8.903955,0.413607
8.906075,0.413687
8.908196,0.413767
8.910316,0.413847
8.912436,0.413926
8.914556,0.414006
8.916676,0.414086
8.918796,0.414166
8.920916,0.414246
8.923035,0.414326
8.925155,0.414406
8.927275,0.414485
8.929394,0.414565
8.931514,0.414645
8.933633,0.414725
8.935752,0.414804
8.937872,0.414884
8.939991,0.414964
8.942110,0.415044
8.944229,0.415123
8.946348,0.415203
8.948467,0.415283
8.950586,0.415362
8.952705,0.415442
8.954823,0.415522
8.956942,0.415601
8.959061,0.415681
8.961179,0.415761
8.963298,0.415840
8.965416,0.415920
8.967534,0.415999
8.969652,0.416079
8.971771,0.416158
8.973889,0.416238
8.976007,0.416318
8.978125,0.416397
8.980242,0.416477
8.982360,0.416556
8.984478,0.416635
8.986596,0.416715
8.988713,0.416794
8.990831,0.416874
8.992948,0.416953
8.995066,0.417033
8.997183,0.417112
8.999300,0.417191
9.001417,0.417271
9.003534,0.417350
9.005651,0.417430
9.007768,0.417509
9.009885,0.417588
9.012002,0.417668
9.014119,0.417747
9.016236,0.417826
9.018352,0.417905
9.020469,0.417985
9.022585,0.418064
9.024702,0.418143
9.026818,0.418222
9.028934,0.418302
9.031050,0.418381
9.033166,0.418460
9.035283,0.418539
9.037399,0.418618
9.039514,0.418698
9.041630,0.418777
9.043746,0.418856
9.045862,0.418935
9.047977,0.419014
9.050093,0.419093
9.052208,0.419172
9.054324,0.419251
9.056439,0.419330
9.058554,0.419410
9.060670,0.419489
9.062785,0.419568
9.064900,0.419647
9.067015,0.419726
9.069130,0.419805
9.071245,0.419884
9.073359,0.419963
9.075474,0.420042
9.077589,0.420120
9.079703,0.420199
9.081818,0.420278
9.083932,0.420357
9.086047,0.420436
9.088161,0.420515
9.090275,0.420594
9.092389,0.420673
9.094504,0.420752
9.096618,0.420830
9.098732,0.420909
9.100845,0.420988
9.102959,0.421067
9.105073,0.421146
9.107187,0.421224
9.109300,0.421303
9.111414,0.421382
9.113527,0.421461
9.115641,0.421539
9.117754,0.421618
9.119867,0.421697
9.121980,0.421775
9.124093,0.421854
9.126206,0.421933
9.128319,0.422011
9.130432,0.422090
9.132545,0.422169
9.134658,0.422247
9.136771,0.422326
9.138883,0.422405
9.140996,0.422483
9.143108,0.422562
9.145221,0.422640
9.147333,0.422719
9.149445,0.422797
9.151557,0.422876
9.153670,0.422954
9.155782,0.423033
9.157894,0.423111
9.160006,0.423190
9.162117,0.423268
9.164229,0.423347
9.166341,0.423425
9.168453,0.423504
9.170564,0.423582
9.172676,0.423660
9.174787,0.423739
9.176898,0.423817
9.179010,0.423895
9.181121,0.423974
9.183232,0.424052
9.185343,0.424130
9.187454,0.424209
9.189565,0.424287
9.191676,0.424365
9.193787,0.424444
9.195897,0.424522
9.198008,0.424600
9.200119,0.424678
9.202229,0.424757
9.204340,0.424835
9.206450,0.424913
9.208560,0.424991
9.210671,0.425069
9.212781,0.425148
9.214891,0.425226
9.217001,0.425304
9.219111,0.425382
9.221221,0.425460
9.223331,0.425538
9.225440,0.425616
9.227550,0.425694
9.229660,0.425772
9.231769,0.425850
9.233879,0.425929
