x,y
18.571446,0.692995
18.573227,0.693022
18.575009,0.693049
18.576790,0.693076
18.578572,0.693104
18.580353,0.693131
18.582134,0.693158
18.583915,0.693185
18.585696,0.693212
18.587477,0.693239
18.589258,0.693266
18.591039,0.693294
18.592820,0.693321
18.594601,0.693348
18.596382,0.693375
18.598162,0.693402
18.599943,0.693429
18.601723,0.693456
18.603504,0.693483
18.605284,0.693510
18.607064,0.693537
18.608844,0.693564
18.610624,0.693591
18.612404,0.693618
18.614184,0.693645
18.615964,0.693672
18.617744,0.693699
18.619524,0.693726
18.621303,0.693753
18.623083,0.693780
18.624863,0.693807
18.626642,0.693834
18.628421,0.693861
18.630201,0.693887
18.631980,0.693914
18.633759,0.693941
18.635538,0.693968
18.637317,0.693995
18.639096,0.694022
18.640875,0.694049
18.642654,0.694075
18.644433,0.694102
18.646211,0.694129
18.647990,0.694156
18.649768,0.694183
18.651547,0.694209
18.653325,0.694236
18.655103,0.694263
18.656882,0.694290
18.658660,0.694316
18.660438,0.694343
18.662216,0.694370
18.663994,0.694396
18.665772,0.694423
18.667550,0.694450
18.669327,0.694476
18.671105,0.694503
18.672883,0.694530
18.674660,0.694556
18.676438,0.694583
18.678215,0.694610
18.679992,0.694636
18.681769,0.694663
18.683547,0.694689
18.685324,0.694716
18.687101,0.694742
18.688878,0.694769
18.690654,0.694796
18.692431,0.694822
18.694208,0.694849
18.695985,0.694875
18.697761,0.694902
18.699538,0.694928
18.701314,0.694955
18.703090,0.694981
18.704867,0.695007
18.706643,0.695034
18.708419,0.695060
18.710195,0.695087
18.711971,0.695113
18.713747,0.695140
18.715523,0.695166
18.717299,0.695192
18.719074,0.695219
18.720850,0.695245
18.722626,0.695271
18.724401,0.695298
18.726177,0.695324
18.727952,0.695350
18.729727,0.695377
18.731502,0.695403
18.733278,0.695429
18.735053,0.695456
18.736828,0.695482
18.738603,0.695508
18.740377,0.695534
18.742152,0.695561
18.743927,0.695587
18.745701,0.695613
18.747476,0.695639
18.749251,0.695666
18.751025,0.695692
18.752799,0.695718
18.754574,0.695744
18.756348,0.695770
18.758122,0.695796
18.759896,0.695823
18.761670,0.695849
18.763444,0.695875
18.765218,0.695901
18.766991,0.695927
18.768765,0.695953
18.770539,0.695979
18.772312,0.696005
18.774086,0.696031
18.775859,0.696057
18.777633,0.696083
18.779406,0.696109
18.781179,0.696135
18.782952,0.696161
18.784725,0.696187
18.786498,0.696213
18.788271,0.696239
18.790044,0.696265
18.791817,0.696291
18.793589,0.696317
18.795362,0.696343
18.797134,0.696369
18.798907,0.696395
18.800679,0.696421
18.802452,0.696447
18.804224,0.696473
18.805996,0.696499
18.807768,0.696524
18.809540,0.696550
18.811312,0.696576
18.813084,0.696602
18.814856,0.696628
18.816628,0.696654
18.818399,0.696679
18.820171,0.696705
18.821942,0.696731
18.823714,0.696757
18.825485,0.696782
18.827257,0.696808
18.829028,0.696834
18.830799,0.696860
18.832570,0.696885
18.834341,0.696911
18.836112,0.696937
18.837883,0.696962
18.839654,0.696988
18.841425,0.697014
18.843195,0.697039
18.844966,0.697065
18.846736,0.697091
18.848507,0.697116
18.850277,0.697142
18.852048,0.697168
18.853818,0.697193
18.855588,0.697219
18.857358,0.697244
18.859128,0.697270
18.860898,0.697295
18.862668,0.697321
18.864438,0.697347
18.866207,0.697372
18.867977,0.697398
18.869747,0.697423
18.871516,0.697449
18.873286,0.697474
18.875055,0.697500
18.876824,0.697525
18.878594,0.697550
18.880363,0.697576
18.882132,0.697601
18.883901,0.697627
18.885670,0.697652
18.887439,0.697678
18.889207,0.697703
18.890976,0.697728
18.892745,0.697754
18.894513,0.697779
18.896282,0.697804
18.898050,0.697830
18.899819,0.697855
18.901587,0.697880
18.903355,0.697906
18.905123,0.697931
18.906891,0.697956
18.908659,0.697982
18.910427,0.698007
18.912195,0.698032
18.913963,0.698057
18.915731,0.698083
18.917498,0.698108
18.919266,0.698133
18.921033,0.698158
18.922801,0.698183
18.924568,0.698209
18.926336,0.698234
18.928103,0.698259
18.929870,0.698284
18.931637,0.698309
18.933404,0.698334
18.935171,0.698359
18.936938,0.698385
18.938705,0.698410
18.940471,0.698435
18.942238,0.698460
18.944004,0.698485
18.945771,0.698510
18.947537,0.698535
18.949304,0.698560
18.951070,0.698585
18.952836,0.698610
18.954602,0.698635
18.956368,0.698660
18.958134,0.698685
18.959900,0.698710
18.961666,0.698735
18.963432,0.698760
18.965198,0.698785
18.966963,0.698810
18.968729,0.698835
18.970494,0.698860
18.972260,0.698885
18.974025,0.698910
18.975790,0.698935
18.977555,0.698959
18.979321,0.698984
18.981086,0.699009
18.982851,0.699034
18.984616,0.699059
18.986380,0.699084
18.988145,0.699108
18.989910,0.699133
18.991674,0.699158
18.993439,0.699183
18.995203,0.699208
18.996968,0.699232
18.998732,0.699257
19.000496,0.699282
19.002261,0.699307
19.004025,0.699331
19.005789,0.699356
19.007553,0.699381
19.009317,0.699405
19.011081,0.699430
19.012844,0.699455
19.014608,0.699480
19.016372,0.699504
19.018135,0.699529
19.019899,0.699553
19.021662,0.699578
19.023425,0.699603
19.025189,0.699627
19.026952,0.699652
19.028715,0.699676
19.030478,0.699701
19.032241,0.699726
19.034004,0.699750
19.035767,0.699775
19.037529,0.699799
19.039292,0.699824
19.041055,0.699848
19.042817,0.699873
19.044580,0.699897
19.046342,0.699922
19.048104,0.699946
19.049866,0.699971
19.051629,0.699995
19.053391,0.700020
19.055153,0.700044
19.056915,0.700068
19.058677,0.700093
19.060438,0.700117
19.062200,0.700142
19.063962,0.700166
19.065723,0.700190
19.067485,0.700215
19.069246,0.700239
19.071008,0.700263
19.072769,0.700288
19.074530,0.700312
19.076291,0.700336
19.078053,0.700361
19.079814,0.700385
19.081574,0.700409
19.083335,0.700434
19.085096,0.700458
19.086857,0.700482
19.088618,0.700506
19.090378,0.700530
19.092139,0.700555
19.093899,0.700579
19.095659,0.700603
19.097420,0.700627
19.099180,0.700651
19.100940,0.700676
19.102700,0.700700
19.104460,0.700724
19.106220,0.700748
19.107980,0.700772
19.109740,0.700796
19.111499,0.700820
19.113259,0.700845
19.115019,0.700869
19.116778,0.700893
19.118538,0.700917
19.120297,0.700941
19.122056,0.700965
19.123815,0.700989
19.125575,0.701013
19.127334,0.701037
19.129093,0.701061
19.130852,0.701085
19.132610,0.701109
19.134369,0.701133
19.136128,0.701157
19.137887,0.701181
19.139645,0.701205
19.141404,0.701229
19.143162,0.701253
19.144920,0.701277
19.146679,0.701300
19.148437,0.701324
19.150195,0.701348
19.151953,0.701372
19.153711,0.701396
19.155469,0.701420
19.157227,0.701444
19.158985,0.701467
19.160742,0.701491
19.162500,0.701515
19.164257,0.701539
19.166015,0.701563
19.167772,0.701586
19.169530,0.701610
19.171287,0.701634
19.173044,0.701658
19.174801,0.701681
19.176558,0.701705
19.178315,0.701729
19.180072,0.701753
19.181829,0.701776
19.183586,0.701800
19.185343,0.701824
19.187099,0.701847
19.188856,0.701871
19.190612,0.701895
19.192369,0.701918
19.194125,0.701942
19.195881,0.701966
19.197637,0.701989
19.199393,0.702013
19.201149,0.702036
19.202905,0.702060
19.204661,0.702083
19.206417,0.702107
19.208173,0.702131
19.209929,0.702154
19.211684,0.702178
19.213440,0.702201
19.215195,0.702225
19.216951,0.702248
19.218706,0.702272
19.220461,0.702295
19.222216,0.702319
19.223971,0.702342
19.225726,0.702365
19.227481,0.702389
19.229236,0.702412
19.230991,0.702436
19.232746,0.702459
19.234501,0.702483
19.236255,0.702506
19.238010,0.702529
19.239764,0.702553
19.241519,0.702576
19.243273,0.702599
19.245027,0.702623
19.246781,0.702646
19.248535,0.702669
19.250289,0.702693
19.252043,0.702716
19.253797,0.702739
19.255551,0.702763
19.257305,0.702786
19.259058,0.702809
19.260812,0.702832
19.262565,0.702855
19.264319,0.702879
19.266072,0.702902
19.267826,0.702925
19.269579,0.702948
19.271332,0.702972
19.273085,0.702995
19.274838,0.703018
19.276591,0.703041
19.278344,0.703064
19.280097,0.703087
19.281849,0.703110
19.283602,0.703133
19.285355,0.703157
19.287107,0.703180
19.288860,0.703203
19.290612,0.703226
19.292364,0.703249
19.294116,0.703272
19.295869,0.703295
19.297621,0.703318
19.299373,0.703341
19.301125,0.703364
19.302876,0.703387
19.304628,0.703410
19.306380,0.703433
19.308132,0.703456
19.309883,0.703479
19.311635,0.703502
19.313386,0.703525
19.315137,0.703548
19.316889,0.703571
19.318640,0.703594
19.320391,0.703616
19.322142,0.703639
19.323893,0.703662
19.325644,0.703685
19.327395,0.703708
19.329146,0.703731
19.330896,0.703754
19.332647,0.703776
19.334398,0.703799
19.336148,0.703822
19.337898,0.703845
19.339649,0.703868
19.341399,0.703890
19.343149,0.703913
19.344899,0.703936
19.346649,0.703959
19.348399,0.703981
19.350149,0.704004
19.351899,0.704027
19.353649,0.704050
19.355399,0.704072
19.357148,0.704095
19.358898,0.704118
19.360647,0.704140
19.362397,0.704163
19.364146,0.704186
19.365895,0.704208
19.367644,0.704231
19.369394,0.704254
19.371143,0.704276
19.372892,0.704299
19.374640,0.704321
19.376389,0.704344
19.378138,0.704366
19.379887,0.704389
19.381635,0.704412
19.383384,0.704434
19.385132,0.704457
19.386881,0.704479
19.388629,0.704502
19.390377,0.704524
19.392125,0.704547
19.393874,0.704569
19.395622,0.704592
19.397370,0.704614
19.399117,0.704636
19.400865,0.704659
19.402613,0.704681
19.404361,0.704704
19.406108,0.704726
19.407856,0.704749
19.409603,0.704771
19.411351,0.704793
19.413098,0.704816
19.414845,0.704838
19.416592,0.704860
19.418339,0.704883
19.420087,0.704905
19.421833,0.704927
19.423580,0.704950
19.425327,0.704972
19.427074,0.704994
19.428821,0.705016
19.430567,0.705039
19.432314,0.705061
19.434060,0.705083
19.435806,0.705105
19.437553,0.705128
19.439299,0.705150
19.441045,0.705172
19.442791,0.705194
19.444537,0.705216
19.446283,0.705239
19.448029,0.705261
19.449775,0.705283
19.451521,0.705305
19.453266,0.705327
19.455012,0.705349
19.456757,0.705371
19.458503,0.705394
19.460248,0.705416
19.461993,0.705438
19.463739,0.705460
19.465484,0.705482
19.467229,0.705504
19.468974,0.705526
19.470719,0.705548
19.472464,0.705570
19.474208,0.705592
19.475953,0.705614
19.477698,0.705636
19.479442,0.705658
19.481187,0.705680
19.482931,0.705702
19.484676,0.705724
19.486420,0.705746
19.488164,0.705768
19.489908,0.705790
19.491652,0.705812
19.493396,0.705833
19.495140,0.705855
19.496884,0.705877
19.498628,0.705899
19.500372,0.705921
19.502115,0.705943
19.503859,0.705965
19.505602,0.705986
19.507346,0.706008
19.509089,0.706030
19.510832,0.706052
19.512575,0.706074
19.514319,0.706095
19.516062,0.706117
19.517805,0.706139
19.519547,0.706161
19.521290,0.706182
19.523033,0.706204
19.524776,0.706226
19.526518,0.706248
19.528261,0.706269
19.530003,0.706291
19.531746,0.706313
19.533488,0.706334
19.535230,0.706356
19.536973,0.706378
19.538715,0.706399
19.540457,0.706421
19.542199,0.706443
19.543941,0.706464
19.545682,0.706486
19.547424,0.706507
19.549166,0.706529
19.550907,0.706550
19.552649,0.706572
19.554390,0.706594
19.556132,0.706615
19.557873,0.706637
19.559614,0.706658
19.561356,0.706680
19.563097,0.706701
19.564838,0.706723
19.566579,0.706744
19.568320,0.706766
19.570060,0.706787
19.571801,0.706808
19.573542,0.706830
19.575282,0.706851
19.577023,0.706873
19.578763,0.706894
19.580504,0.706916
19.582244,0.706937
19.583984,0.706958
19.585724,0.706980
19.587465,0.707001
19.589205,0.707022
19.590944,0.707044
19.592684,0.707065
19.594424,0.707086
19.596164,0.707108
19.597904,0.707129
19.599643,0.707150
19.601383,0.707172
19.603122,0.707193
19.604861,0.707214
19.606601,0.707235
19.608340,0.707257
19.610079,0.707278
19.611818,0.707299
19.613557,0.707320
19.615296,0.707341
19.617035,0.707363
19.618774,0.707384
19.620513,0.707405
19.622251,0.707426
19.623990,0.707447
19.625728,0.707468
19.627467,0.707489
19.629205,0.707511
19.630943,0.707532
19.632682,0.707553
19.634420,0.707574
19.636158,0.707595
19.637896,0.707616
19.639634,0.707637
19.641372,0.707658
19.643109,0.707679
19.644847,0.707700
19.646585,0.707721
19.648322,0.707742
19.650060,0.707763
19.651797,0.707784
19.653534,0.707805
19.655272,0.707826
19.657009,0.707847
19.658746,0.707868
19.660483,0.707889
19.662220,0.707910
19.663957,0.707931
19.665694,0.707952
19.667431,0.707973
19.669167,0.707993
19.670904,0.708014
19.672640,0.708035
19.674377,0.708056
19.676113,0.708077
19.677850,0.708098
19.679586,0.708119
19.681322,0.708139
19.683058,0.708160
19.684794,0.708181
19.686530,0.708202
19.688266,0.708222
19.690002,0.708243
19.691738,0.708264
19.693473,0.708285
19.695209,0.708305
19.696945,0.708326
19.698680,0.708347
19.700415,0.708368
19.702151,0.708388
19.703886,0.708409
19.705621,0.708430
19.707356,0.708450
19.709091,0.708471
19.710826,0.708492
19.712561,0.708512
19.714296,0.708533
19.716031,0.708553
19.717765,0.708574
19.719500,0.708595
19.721235,0.708615
19.722969,0.708636
19.724703,0.708656
19.726438,0.708677
19.728172,0.708698
19.729906,0.708718
19.731640,0.708739
19.733374,0.708759
19.735108,0.708780
19.736842,0.708800
19.738576,0.708821
19.740310,0.708841
19.742043,0.708861
19.743777,0.708882
19.745510,0.708902
19.747244,0.708923
19.748977,0.708943
19.750711,0.708964
19.752444,0.708984
19.754177,0.709004
19.755910,0.709025
19.757643,0.709045
19.759376,0.709066
19.761109,0.709086
19.762842,0.709106
19.764574,0.709127
19.766307,0.709147
19.768040,0.709167
19.769772,0.709188
19.771504,0.709208
19.773237,0.709228
19.774969,0.709248
19.776701,0.709269
19.778433,0.709289
19.780166,0.709309
19.781898,0.709329
19.783629,0.709350
19.785361,0.709370
19.787093,0.709390
19.788825,0.709410
19.790556,0.709430
19.792288,0.709451
19.794020,0.709471
19.795751,0.709491
19.797482,0.709511
19.799214,0.709531
19.800945,0.709551
19.802676,0.709571
19.804407,0.709592
19.806138,0.709612
19.807869,0.709632
19.809600,0.709652
19.811330,0.709672
19.813061,0.709692
19.814792,0.709712
19.816522,0.709732
19.818253,0.709752
19.819983,0.709772
19.821714,0.709792
19.823444,0.709812
19.825174,0.709832
19.826904,0.709852
19.828634,0.709872
19.830364,0.709892
19.832094,0.709912
19.833824,0.709932
19.835554,0.709952
19.837283,0.709972
19.839013,0.709991
19.840743,0.710011
19.842472,0.710031
19.844201,0.710051
19.845931,0.710071
19.847660,0.710091
19.849389,0.710111
19.851118,0.710131
19.852847,0.710150
19.854576,0.710170
19.856305,0.710190
19.858034,0.710210
19.859763,0.710230
19.861491,0.710249
19.863220,0.710269
19.864948,0.710289
19.866677,0.710309
19.868405,0.710328
19.870134,0.710348
19.871862,0.710368
19.873590,0.710387
19.875318,0.710407
19.877046,0.710427
19.878774,0.710447
19.880502,0.710466
19.882230,0.710486
19.883958,0.710505
19.885685,0.710525
19.887413,0.710545
19.889140,0.710564
19.890868,0.710584
19.892595,0.710604
19.894322,0.710623
19.896050,0.710643
19.897777,0.710662
19.899504,0.710682
19.901231,0.710701
19.902958,0.710721
19.904685,0.710740
19.906411,0.710760
19.908138,0.710779
19.909865,0.710799
19.911591,0.710818
19.913318,0.710838
19.915044,0.710857
19.916771,0.710877
19.918497,0.710896
19.920223,0.710916
19.921949,0.710935
19.923675,0.710955
19.925401,0.710974
19.927127,0.710993
19.928853,0.711013
19.930579,0.711032
19.932305,0.711051
19.934030,0.711071
19.935756,0.711090
19.937481,0.711109
19.939207,0.711129
19.940932,0.711148
19.942657,0.711167
19.944383,0.711187
19.946108,0.711206
19.947833,0.711225
19.949558,0.711245
19.951283,0.711264
19.953008,0.711283
19.954732,0.711302
19.956457,0.711322
19.958182,0.711341
19.959906,0.711360
19.961631,0.711379
19.963355,0.711398
19.965079,0.711418
19.966804,0.711437
19.968528,0.711456
19.970252,0.711475
19.971976,0.711494
19.973700,0.711513
19.975424,0.711532
19.977148,0.711551
19.978871,0.711571
19.980595,0.711590
19.982319,0.711609
19.984042,0.711628
19.985766,0.711647
19.987489,0.711666
19.989213,0.711685
19.990936,0.711704
19.992659,0.711723
19.994382,0.711742
19.996105,0.711761
19.997828,0.711780
19.999551,0.711799
20.001274,0.711818
20.002996,0.711837
20.004719,0.711856
20.006442,0.711875
20.008164,0.711894
20.009887,0.711913
20.011609,0.711932
20.013331,0.711950
20.015054,0.711969
20.016776,0.711988
20.018498,0.712007
20.020220,0.712026
20.021942,0.712045
20.023664,0.712064
20.025386,0.712082
20.027107,0.712101
20.028829,0.712120
20.030551,0.712139
20.032272,0.712158
20.033993,0.712176
20.035715,0.712195
20.037436,0.712214
20.039157,0.712233
20.040879,0.712251
20.042600,0.712270
20.044321,0.712289
20.046042,0.712308
20.047762,0.712326
20.049483,0.712345
20.051204,0.712364
20.052925,0.712382
20.054645,0.712401
20.056366,0.712420
20.058086,0.712438
20.059806,0.712457
20.061527,0.712476
20.063247,0.712494
20.064967,0.712513
20.066687,0.712531
20.068407,0.712550
20.070127,0.712568
20.071847,0.712587
20.073567,0.712606
20.075286,0.712624
20.077006,0.712643
20.078726,0.712661
20.080445,0.712680
20.082164,0.712698
20.083884,0.712717
20.085603,0.712735
20.087322,0.712754
20.089041,0.712772
20.090760,0.712791
20.092479,0.712809
20.094198,0.712827
20.095917,0.712846
20.097636,0.712864
20.099355,0.712883
20.101073,0.712901
20.102792,0.712919
20.104510,0.712938
20.106229,0.712956
20.107947,0.712974
20.109665,0.712993
20.111383,0.713011
20.113102,0.713029
20.114820,0.713048
20.116538,0.713066
20.118255,0.713084
20.119973,0.713103
20.121691,0.713121
20.123409,0.713139
20.125126,0.713157
20.126844,0.713176
20.128561,0.713194
20.130279,0.713212
20.131996,0.713230
20.133713,0.713249
20.135430,0.713267
20.137147,0.713285
20.138865,0.713303
20.140581,0.713321
20.142298,0.713339
20.144015,0.713358
20.145732,0.713376
20.147449,0.713394
20.149165,0.713412
20.150882,0.713430
20.152598,0.713448
20.154314,0.713466
20.156031,0.713484
20.157747,0.713502
20.159463,0.713520
20.161179,0.713538
20.162895,0.713557
20.164611,0.713575
20.166327,0.713593
20.168043,0.713611
20.169759,0.713629
20.171474,0.713647
20.173190,0.713665
20.174905,0.713682
20.176621,0.713700
20.178336,0.713718
20.180051,0.713736
20.181767,0.713754
20.183482,0.713772
20.185197,0.713790
20.186912,0.713808
20.188627,0.713826
20.190342,0.713844
20.192056,0.713862
20.193771,0.713879
20.195486,0.713897
20.197200,0.713915
20.198915,0.713933
20.200629,0.713951
20.202344,0.713969
20.204058,0.713986
20.205772,0.714004
20.207486,0.714022
20.209200,0.714040
20.210914,0.714057
20.212628,0.714075
20.214342,0.714093
20.216056,0.714111
20.217769,0.714128
20.219483,0.714146
20.221197,0.714164
20.222910,0.714182
20.224624,0.714199
20.226337,0.714217
20.228050,0.714235
20.229763,0.714252
20.231476,0.714270
20.233189,0.714287
20.234902,0.714305
20.236615,0.714323
20.238328,0.714340
20.240041,0.714358
20.241754,0.714375
20.243466,0.714393
20.245179,0.714411
20.246891,0.714428
20.248604,0.714446
20.250316,0.714463
20.252028,0.714481
20.253740,0.714498
20.255452,0.714516
20.257164,0.714533
20.258876,0.714551
20.260588,0.714568
20.262300,0.714586
20.264012,0.714603
20.265724,0.714621
20.267435,0.714638
20.269147,0.714655
20.270858,0.714673
20.272569,0.714690
20.274281,0.714708
20.275992,0.714725
20.277703,0.714742
20.279414,0.714760
20.281125,0.714777
20.282836,0.714794
20.284547,0.714812
20.286258,0.714829
20.287969,0.714846
20.289679,0.714864
20.291390,0.714881
20.293100,0.714898
20.294811,0.714916
20.296521,0.714933
20.298231,0.714950
20.299942,0.714967
20.301652,0.714985
20.303362,0.715002
20.305072,0.715019
20.306782,0.715036
20.308492,0.715053
20.310202,0.715071
20.311911,0.715088
20.313621,0.715105
20.315330,0.715122
20.317040,0.715139
20.318749,0.715156
20.320459,0.715173
20.322168,0.715191
20.323877,0.715208
20.325586,0.715225
20.327295,0.715242
20.329004,0.715259
20.330713,0.715276
20.332422,0.715293
20.334131,0.715310
20.335840,0.715327
20.337548,0.715344
20.339257,0.715361
20.340965,0.715378
20.342674,0.715395
20.344382,0.715412
20.346090,0.715429
20.347798,0.715446
20.349507,0.715463
20.351215,0.715480
20.352923,0.715497
20.354630,0.715514
20.356338,0.715531
20.358046,0.715548
20.359754,0.715565
20.361461,0.715582
20.363169,0.715598
20.364876,0.715615
20.366584,0.715632
20.368291,0.715649
20.369998,0.715666
20.371706,0.715683
20.373413,0.715699
20.375120,0.715716
20.376827,0.715733
20.378534,0.715750
20.380240,0.715767
20.381947,0.715783
20.383654,0.715800
20.385360,0.715817
20.387067,0.715834
20.388773,0.715850
20.390480,0.715867
20.392186,0.715884
20.393892,0.715901
20.395598,0.715917
20.397304,0.715934
20.399011,0.715951
20.400716,0.715967
20.402422,0.715984
20.404128,0.716001
20.405834,0.716017
20.407540,0.716034
20.409245,0.716050
20.410951,0.716067
20.412656,0.716084
20.414361,0.716100
20.416067,0.716117
20.417772,0.716133
20.419477,0.716150
20.421182,0.716166
20.422887,0.716183
20.424592,0.716200
20.426297,0.716216
20.428002,0.716233
20.429706,0.716249
20.431411,0.716266
20.433116,0.716282
20.434820,0.716299
20.436525,0.716315
20.438229,0.716331
20.439933,0.716348
20.441637,0.716364
20.443342,0.716381
20.445046,0.716397
20.446750,0.716414
20.448454,0.716430
20.450157,0.716446
20.451861,0.716463
20.453565,0.716479
20.455268,0.716495
20.456972,0.716512
20.458675,0.716528
20.460379,0.716544
20.462082,0.716561
20.463785,0.716577
20.465489,0.716593
20.467192,0.716610
20.468895,0.716626
20.470598,0.716642
20.472301,0.716658
20.474004,0.716675
20.475706,0.716691
20.477409,0.716707
20.479112,0.716723
20.480814,0.716739
20.482517,0.716756
20.484219,0.716772
20.485921,0.716788
20.487624,0.716804
20.489326,0.716820
20.491028,0.716836
20.492730,0.716853
20.494432,0.716869
20.496134,0.716885
20.497836,0.716901
20.499537,0.716917
20.501239,0.716933
20.502941,0.716949
20.504642,0.716965
20.506344,0.716981
20.508045,0.716997
20.509746,0.717013
20.511447,0.717029
20.513149,0.717045
20.514850,0.717061
20.516551,0.717077
20.518252,0.717093
20.519953,0.717109
20.521653,0.717125
20.523354,0.717141
20.525055,0.717157
20.526755,0.717173
20.528456,0.717189
20.530156,0.717205
20.531857,0.717221
20.533557,0.717237
20.535257,0.717253
20.536957,0.717269
20.538657,0.717284
20.540357,0.717300
20.542057,0.717316
20.543757,0.717332
20.545457,0.717348
20.547157,0.717364
20.548856,0.717379
20.550556,0.717395
20.552255,0.717411
20.553955,0.717427
20.555654,0.717443
20.557353,0.717458
20.559053,0.717474
20.560752,0.717490
20.562451,0.717506
20.564150,0.717521
20.565849,0.717537
20.567548,0.717553
20.569246,0.717568
20.570945,0.717584
20.572644,0.717600
20.574342,0.717615
20.576041,0.717631
20.577739,0.717647
20.579437,0.717662
20.581136,0.717678
20.582834,0.717694
20.584532,0.717709
20.586230,0.717725
20.587928,0.717740
20.589626,0.717756
20.591324,0.717772
20.593021,0.717787
20.594719,0.717803
20.596417,0.717818
20.598114,0.717834
20.599812,0.717849
20.601509,0.717865
20.603206,0.717880
20.604904,0.717896
20.606601,0.717911
20.608298,0.717927
20.609995,0.717942
20.611692,0.717958
20.613389,0.717973
20.615086,0.717988
20.616782,0.718004
20.618479,0.718019
20.620176,0.718035
20.621872,0.718050
20.623569,0.718065
20.625265,0.718081
20.626961,0.718096
20.628658,0.718111
20.630354,0.718127
20.632050,0.718142
20.633746,0.718157
20.635442,0.718173
20.637138,0.718188
20.638833,0.718203
20.640529,0.718219
20.642225,0.718234
20.643920,0.718249
20.645616,0.718264
20.647311,0.718280
20.649007,0.718295
20.650702,0.718310
20.652397,0.718325
20.654092,0.718341
20.655787,0.718356
20.657482,0.718371
20.659177,0.718386
20.660872,0.718401
20.662567,0.718416
20.664262,0.718432
20.665956,0.718447
20.667651,0.718462
20.669345,0.718477
20.671040,0.718492
20.672734,0.718507
20.674428,0.718522
20.676123,0.718537
20.677817,0.718552
20.679511,0.718567
20.681205,0.718583
20.682899,0.718598
20.684592,0.718613
20.686286,0.718628
20.687980,0.718643
20.689674,0.718658
20.691367,0.718673
20.693061,0.718688
20.694754,0.718703
20.696447,0.718718
20.698141,0.718732
20.699834,0.718747
20.701527,0.718762
20.703220,0.718777
20.704913,0.718792
20.706606,0.718807
20.708299,0.718822
20.709991,0.718837
20.711684,0.718852
20.713377,0.718867
20.715069,0.718881
20.716762,0.718896
20.718454,0.718911
20.720146,0.718926
20.721839,0.718941
20.723531,0.718956
20.725223,0.718970
20.726915,0.718985
20.728607,0.719000
20.730299,0.719015
20.731990,0.719029
20.733682,0.719044
20.735374,0.719059
20.737065,0.719074
20.738757,0.719088
20.740448,0.719103
20.742140,0.719118
20.743831,0.719132
20.745522,0.719147
20.747213,0.719162
20.748905,0.719176
20.750596,0.719191
20.752286,0.719206
20.753977,0.719220
20.755668,0.719235
20.757359,0.719250
20.759049,0.719264
20.760740,0.719279
20.762431,0.719293
20.764121,0.719308
20.765811,0.719322
20.767502,0.719337
20.769192,0.719352
20.770882,0.719366
20.772572,0.719381
20.774262,0.719395
20.775952,0.719410
20.777642,0.719424
20.779332,0.719439
20.781021,0.719453
20.782711,0.719468
20.784400,0.719482
20.786090,0.719496
20.787779,0.719511
20.789469,0.719525
20.791158,0.719540
20.792847,0.719554
20.794536,0.719569
20.796225,0.719583
20.797914,0.719597
20.799603,0.719612
20.801292,0.719626
20.802981,0.719640
20.804669,0.719655
20.806358,0.719669
20.808047,0.719683
20.809735,0.719698
20.811423,0.719712
20.813112,0.719726
20.814800,0.719740
20.816488,0.719755
20.818176,0.719769
20.819864,0.719783
20.821552,0.719798
20.823240,0.719812
20.824928,0.719826
20.826616,0.719840
20.828303,0.719854
20.829991,0.719869
20.831679,0.719883
20.833366,0.719897
20.835053,0.719911
20.836741,0.719925
20.838428,0.719939
20.840115,0.719954
20.841802,0.719968
20.843489,0.719982
20.845176,0.719996
20.846863,0.720010
20.848550,0.720024
20.850237,0.720038
20.851923,0.720052
20.853610,0.720066
20.855296,0.720080
20.856983,0.720094
20.858669,0.720108
20.860355,0.720122
20.862042,0.720136
20.863728,0.720150
20.865414,0.720164
20.867100,0.720178
20.868786,0.720192
20.870472,0.720206
20.872157,0.720220
20.873843,0.720234
20.875529,0.720248
20.877214,0.720262
20.878900,0.720276
20.880585,0.720290
20.882271,0.720304
20.883956,0.720318
20.885641,0.720331
20.887326,0.720345
20.889011,0.720359
20.890696,0.720373
20.892381,0.720387
20.894066,0.720401
20.895751,0.720414
20.897435,0.720428
20.899120,0.720442
20.900805,0.720456
20.902489,0.720470
20.904173,0.720483
20.905858,0.720497
20.907542,0.720511
20.909226,0.720525
20.910910,0.720538
20.912594,0.720552
20.914278,0.720566
20.915962,0.720579
20.917646,0.720593
20.919330,0.720607
20.921013,0.720620
20.922697,0.720634
20.924381,0.720648
20.926064,0.720661
20.927747,0.720675
20.929431,0.720689
20.931114,0.720702
20.932797,0.720716
20.934480,0.720729
20.936163,0.720743
20.937846,0.720757
20.939529,0.720770
20.941212,0.720784
20.942895,0.720797
20.944577,0.720811
20.946260,0.720824
20.947942,0.720838
20.949625,0.720851
20.951307,0.720865
20.952989,0.720878
20.954672,0.720892
20.956354,0.720905
20.958036,0.720919
20.959718,0.720932
20.961400,0.720946
20.963082,0.720959
20.964763,0.720972
20.966445,0.720986
20.968127,0.720999
20.969808,0.721013
20.971490,0.721026
20.973171,0.721039
20.974853,0.721053
20.976534,0.721066
20.978215,0.721079
20.979896,0.721093
20.981577,0.721106
20.983258,0.721119
20.984939,0.721133
20.986620,0.721146
20.988301,0.721159
20.989982,0.721172
20.991662,0.721186
