x,y
15.863443,0.616535
15.865325,0.616575
15.867207,0.616615
15.869089,0.616655
15.870971,0.616694
15.872853,0.616734
15.874735,0.616774
15.876617,0.616813
15.878499,0.616853
15.880380,0.616892
15.882262,0.616932
15.884144,0.616972
15.886025,0.617011
15.887906,0.617051
15.889788,0.617090
15.891669,0.617130
15.893550,0.617169
15.895431,0.617209
15.897312,0.617249
15.899193,0.617288
15.901074,0.617328
15.902955,0.617367
15.904836,0.617406
15.906717,0.617446
15.908597,0.617485
15.910478,0.617525
15.912358,0.617564
15.914239,0.617604
15.916119,0.617643
15.917999,0.617683
15.919879,0.617722
15.921760,0.617761
15.923640,0.617801
15.925520,0.617840
15.927400,0.617879
15.929279,0.617919
15.931159,0.617958
15.933039,0.617997
15.934918,0.618037
15.936798,0.618076
15.938677,0.618115
15.940557,0.618155
15.942436,0.618194
15.944315,0.618233
15.946195,0.618272
15.948074,0.618312
15.949953,0.618351
15.951832,0.618390
15.953711,0.618429
15.955590,0.618468
15.957468,0.618507
15.959347,0.618547
15.961226,0.618586
15.963104,0.618625
15.964983,0.618664
15.966861,0.618703
15.968739,0.618742
15.970618,0.618781
15.972496,0.618821
15.974374,0.618860
15.976252,0.618899
15.978130,0.618938
15.980008,0.618977
15.981886,0.619016
15.983764,0.619055
15.985641,0.619094
15.987519,0.619133
15.989396,0.619172
15.991274,0.619211
15.993151,0.619250
15.995029,0.619289
15.996906,0.619328
15.998783,0.619367
16.000660,0.619406
16.002537,0.619444
16.004414,0.619483
16.006291,0.619522
16.008168,0.619561
16.010045,0.619600
16.011922,0.619639
16.013798,0.619678
16.015675,0.619717
16.017551,0.619755
16.019428,0.619794
16.021304,0.619833
16.023180,0.619872
16.025056,0.619911
16.026933,0.619949
16.028809,0.619988
16.030685,0.620027
16.032560,0.620066
16.034436,0.620104
16.036312,0.620143
16.038188,0.620182
16.040063,0.620221
16.041939,0.620259
16.043814,0.620298
16.045690,0.620337
16.047565,0.620375
16.049440,0.620414
16.051316,0.620453
16.053191,0.620491
16.055066,0.620530
16.056941,0.620568
16.058816,0.620607
16.060691,0.620646
16.062565,0.620684
16.064440,0.620723
16.066315,0.620761
16.068189,0.620800
16.070064,0.620838
16.071938,0.620877
16.073812,0.620915
16.075687,0.620954
16.077561,0.620992
16.079435,0.621031
16.081309,0.621069
16.083183,0.621108
16.085057,0.621146
16.086931,0.621185
16.088805,0.621223
16.090678,0.621261
16.092552,0.621300
16.094426,0.621338
16.096299,0.621377
16.098172,0.621415
16.100046,0.621453
16.101919,0.621492
16.103792,0.621530
16.105665,0.621568
16.107538,0.621607
16.109411,0.621645
16.111284,0.621683
16.113157,0.621721
16.115030,0.621760
16.116903,0.621798
16.118775,0.621836
16.120648,0.621875
16.122520,0.621913
16.124393,0.621951
16.126265,0.621989
16.128137,0.622027
16.130010,0.622066
16.131882,0.622104
16.133754,0.622142
16.135626,0.622180
16.137498,0.622218
16.139369,0.622256
16.141241,0.622294
16.143113,0.622333
16.144985,0.622371
16.146856,0.622409
16.148728,0.622447
16.150599,0.622485
16.152470,0.622523
16.154342,0.622561
16.156213,0.622599
16.158084,0.622637
16.159955,0.622675
16.161826,0.622713
16.163697,0.622751
16.165568,0.622789
16.167439,0.622827
16.169309,0.622865
16.171180,0.622903
16.173050,0.622941
16.174921,0.622979
16.176791,0.623017
16.178662,0.623055
16.180532,0.623092
16.182402,0.623130
16.184272,0.623168
16.186142,0.623206
16.188012,0.623244
16.189882,0.623282
16.191752,0.623320
16.193622,0.623357
16.195492,0.623395
16.197361,0.623433
16.199231,0.623471
16.201100,0.623509
16.202970,0.623546
16.204839,0.623584
16.206708,0.623622
16.208578,0.623660
16.210447,0.623697
16.212316,0.623735
16.214185,0.623773
16.216054,0.623810
16.217922,0.623848
16.219791,0.623886
16.221660,0.623923
16.223529,0.623961
16.225397,0.623999
16.227266,0.624036
16.229134,0.624074
16.231002,0.624112
16.232871,0.624149
16.234739,0.624187
16.236607,0.624224
16.238475,0.624262
16.240343,0.624299
16.242211,0.624337
16.244079,0.624374
16.245947,0.624412
16.247814,0.624450
16.249682,0.624487
16.251549,0.624524
16.253417,0.624562
16.255284,0.624599
16.257152,0.624637
16.259019,0.624674
16.260886,0.624712
16.262753,0.624749
16.264620,0.624787
16.266487,0.624824
16.268354,0.624861
16.270221,0.624899
16.272088,0.624936
16.273955,0.624973
16.275821,0.625011
16.277688,0.625048
16.279554,0.625086
16.281421,0.625123
16.283287,0.625160
16.285153,0.625197
16.287019,0.625235
16.288886,0.625272
16.290752,0.625309
16.292618,0.625346
16.294484,0.625384
16.296349,0.625421
16.298215,0.625458
16.300081,0.625495
16.301947,0.625533
16.303812,0.625570
16.305678,0.625607
16.307543,0.625644
16.309408,0.625681
16.311274,0.625718
16.313139,0.625756
16.315004,0.625793
16.316869,0.625830
16.318734,0.625867
16.320599,0.625904
16.322464,0.625941
16.324329,0.625978
16.326193,0.626015
16.328058,0.626052
16.329922,0.626089
16.331787,0.626126
16.333651,0.626163
16.335516,0.626200
16.337380,0.626237
16.339244,0.626274
16.341108,0.626311
16.342972,0.626348
16.344836,0.626385
16.346700,0.626422
16.348564,0.626459
16.350428,0.626496
16.352292,0.626533
16.354155,0.626570
16.356019,0.626607
16.357882,0.626644
16.359746,0.626680
16.361609,0.626717
16.363472,0.626754
16.365335,0.626791
16.367199,0.626828
16.369062,0.626865
16.370925,0.626901
16.372788,0.626938
16.374650,0.626975
16.376513,0.627012
16.378376,0.627048
16.380239,0.627085
16.382101,0.627122
16.383964,0.627159
16.385826,0.627195
16.387688,0.627232
16.389551,0.627269
16.391413,0.627305
16.393275,0.627342
16.395137,0.627379
16.396999,0.627415
16.398861,0.627452
16.400723,0.627489
16.402584,0.627525
16.404446,0.627562
16.406308,0.627599
16.408169,0.627635
16.410031,0.627672
16.411892,0.627708
16.413754,0.627745
16.415615,0.627781
16.417476,0.627818
16.419337,0.627854
16.421198,0.627891
16.423059,0.627927
16.424920,0.627964
16.426781,0.628000
16.428642,0.628037
16.430503,0.628073
16.432363,0.628110
16.434224,0.628146
16.436084,0.628183
16.437945,0.628219
16.439805,0.628255
16.441665,0.628292
16.443525,0.628328
16.445386,0.628365
16.447246,0.628401
16.449106,0.628437
16.450966,0.628474
16.452825,0.628510
16.454685,0.628546
16.456545,0.628583
16.458404,0.628619
16.460264,0.628655
16.462123,0.628691
16.463983,0.628728
16.465842,0.628764
16.467702,0.628800
16.469561,0.628836
16.471420,0.628873
16.473279,0.628909
16.475138,0.628945
16.476997,0.628981
16.478856,0.629017
16.480714,0.629054
16.482573,0.629090
16.484432,0.629126
16.486290,0.629162
16.488149,0.629198
16.490007,0.629234
16.491866,0.629270
16.493724,0.629307
16.495582,0.629343
16.497440,0.629379
16.499298,0.629415
16.501156,0.629451
16.503014,0.629487
16.504872,0.629523
16.506730,0.629559
16.508587,0.629595
16.510445,0.629631
16.512303,0.629667
16.514160,0.629703
16.516017,0.629739
16.517875,0.629775
16.519732,0.629811
16.521589,0.629847
16.523446,0.629883
16.525303,0.629919
16.527160,0.629954
16.529017,0.629990
16.530874,0.630026
16.532731,0.630062
16.534588,0.630098
16.536444,0.630134
16.538301,0.630170
16.540157,0.630205
16.542014,0.630241
16.543870,0.630277
16.545726,0.630313
16.547583,0.630349
16.549439,0.630384
16.551295,0.630420
16.553151,0.630456
16.555007,0.630492
16.556862,0.630527
16.558718,0.630563
16.560574,0.630599
16.562430,0.630635
16.564285,0.630670
16.566141,0.630706
16.567996,0.630742
16.569851,0.630777
16.571707,0.630813
16.573562,0.630849
16.575417,0.630884
16.577272,0.630920
16.579127,0.630955
16.580982,0.630991
16.582837,0.631027
16.584692,0.631062
16.586546,0.631098
16.588401,0.631133
16.590255,0.631169
16.592110,0.631204
16.593964,0.631240
16.595819,0.631275
16.597673,0.631311
16.599527,0.631346
16.601381,0.631382
16.603235,0.631417
16.605089,0.631453
16.606943,0.631488
16.608797,0.631524
16.610651,0.631559
16.612504,0.631594
16.614358,0.631630
16.616212,0.631665
16.618065,0.631701
16.619919,0.631736
16.621772,0.631771
16.623625,0.631807
16.625478,0.631842
16.627331,0.631877
16.629185,0.631913
16.631037,0.631948
16.632890,0.631983
16.634743,0.632019
16.636596,0.632054
16.638449,0.632089
16.640301,0.632124
16.642154,0.632160
16.644006,0.632195
16.645859,0.632230
16.647711,0.632265
16.649563,0.632301
16.651416,0.632336
16.653268,0.632371
16.655120,0.632406
16.656972,0.632441
16.658824,0.632476
16.660675,0.632512
16.662527,0.632547
16.664379,0.632582
16.666231,0.632617
16.668082,0.632652
16.669934,0.632687
16.671785,0.632722
16.673636,0.632757
16.675488,0.632792
16.677339,0.632827
16.679190,0.632862
16.681041,0.632897
16.682892,0.632932
16.684743,0.632967
16.686594,0.633002
16.688444,0.633037
16.690295,0.633072
16.692146,0.633107
16.693996,0.633142
16.695847,0.633177
16.697697,0.633212
16.699547,0.633247
16.701398,0.633282
16.703248,0.633317
16.705098,0.633352
16.706948,0.633386
16.708798,0.633421
16.710648,0.633456
16.712498,0.633491
16.714348,0.633526
16.716197,0.633561
16.718047,0.633595
16.719896,0.633630
16.721746,0.633665
16.723595,0.633700
16.725445,0.633735
16.727294,0.633769
16.729143,0.633804
16.730992,0.633839
16.732841,0.633874
16.734690,0.633908
16.736539,0.633943
16.738388,0.633978
16.740237,0.634012
16.742085,0.634047
16.743934,0.634082
16.745783,0.634116
16.747631,0.634151
16.749479,0.634186
16.751328,0.634220
16.753176,0.634255
16.755024,0.634289
16.756872,0.634324
16.758720,0.634359
16.760568,0.634393
16.762416,0.634428
16.764264,0.634462
16.766112,0.634497
16.767960,0.634531
16.769807,0.634566
16.771655,0.634600
16.773502,0.634635
16.775350,0.634669
16.777197,0.634704
16.779044,0.634738
16.780891,0.634773
16.782739,0.634807
16.784586,0.634841
16.786433,0.634876
16.788279,0.634910
16.790126,0.634945
16.791973,0.634979
16.793820,0.635013
16.795666,0.635048
16.797513,0.635082
16.799359,0.635116
16.801206,0.635151
16.803052,0.635185
16.804898,0.635219
16.806744,0.635254
16.808591,0.635288
16.810437,0.635322
16.812283,0.635357
16.814129,0.635391
16.815974,0.635425
16.817820,0.635459
16.819666,0.635494
16.821511,0.635528
16.823357,0.635562
16.825202,0.635596
16.827048,0.635630
16.828893,0.635664
16.830738,0.635699
16.832584,0.635733
16.834429,0.635767
16.836274,0.635801
16.838119,0.635835
16.839964,0.635869
16.841808,0.635903
16.843653,0.635937
16.845498,0.635972
16.847342,0.636006
16.849187,0.636040
16.851031,0.636074
16.852876,0.636108
16.854720,0.636142
16.856564,0.636176
16.858409,0.636210
16.860253,0.636244
16.862097,0.636278
16.863941,0.636312
16.865785,0.636346
16.867628,0.636380
16.869472,0.636414
16.871316,0.636447
16.873160,0.636481
16.875003,0.636515
16.876847,0.636549
16.878690,0.636583
16.880533,0.636617
16.882376,0.636651
16.884220,0.636685
16.886063,0.636719
16.887906,0.636752
16.889749,0.636786
16.891592,0.636820
16.893434,0.636854
16.895277,0.636888
16.897120,0.636921
16.898963,0.636955
16.900805,0.636989
16.902648,0.637023
16.904490,0.637056
16.906332,0.637090
16.908174,0.637124
16.910017,0.637158
16.911859,0.637191
16.913701,0.637225
16.915543,0.637259
16.917385,0.637292
16.919226,0.637326
16.921068,0.637360
16.922910,0.637393
16.924751,0.637427
16.926593,0.637460
16.928434,0.637494
16.930276,0.637528
16.932117,0.637561
16.933958,0.637595
16.935800,0.637628
16.937641,0.637662
16.939482,0.637695
16.941323,0.637729
16.943164,0.637762
16.945004,0.637796
16.946845,0.637829
16.948686,0.637863
16.950526,0.637896
16.952367,0.637930
16.954207,0.637963
16.956048,0.637997
16.957888,0.638030
16.959728,0.638064
16.961569,0.638097
16.963409,0.638130
16.965249,0.638164
16.967089,0.638197
16.968929,0.638230
16.970768,0.638264
16.972608,0.638297
16.974448,0.638331
16.976287,0.638364
16.978127,0.638397
16.979966,0.638430
16.981806,0.638464
16.983645,0.638497
16.985484,0.638530
16.987323,0.638564
16.989163,0.638597
16.991002,0.638630
16.992841,0.638663
16.994679,0.638697
16.996518,0.638730
16.998357,0.638763
17.000196,0.638796
17.002034,0.638829
17.003873,0.638862
17.005711,0.638896
17.007550,0.638929
17.009388,0.638962
17.011226,0.638995
17.013064,0.639028
17.014902,0.639061
17.016740,0.639094
17.018578,0.639127
17.020416,0.639160
17.022254,0.639194
17.024092,0.639227
17.025930,0.639260
17.027767,0.639293
17.029605,0.639326
17.031442,0.639359
17.033279,0.639392
17.035117,0.639425
17.036954,0.639458
17.038791,0.639491
17.040628,0.639524
17.042465,0.639557
17.044302,0.639589
17.046139,0.639622
17.047976,0.639655
17.049813,0.639688
17.051649,0.639721
17.053486,0.639754
17.055322,0.639787
17.057159,0.639820
17.058995,0.639853
17.060832,0.639885
17.062668,0.639918
17.064504,0.639951
17.066340,0.639984
17.068176,0.640017
17.070012,0.640049
17.071848,0.640082
17.073684,0.640115
17.075519,0.640148
17.077355,0.640180
17.079191,0.640213
17.081026,0.640246
17.082862,0.640279
17.084697,0.640311
17.086532,0.640344
17.088368,0.640377
17.090203,0.640409
17.092038,0.640442
17.093873,0.640475
17.095708,0.640507
17.097543,0.640540
17.099378,0.640573
17.101212,0.640605
17.103047,0.640638
17.104881,0.640670
17.106716,0.640703
17.108550,0.640735
17.110385,0.640768
17.112219,0.640801
17.114053,0.640833
17.115888,0.640866
17.117722,0.640898
17.119556,0.640931
17.121390,0.640963
17.123223,0.640996
17.125057,0.641028
17.126891,0.641061
17.128725,0.641093
17.130558,0.641125
17.132392,0.641158
17.134225,0.641190
17.136059,0.641223
17.137892,0.641255
17.139725,0.641287
17.141558,0.641320
17.143391,0.641352
17.145224,0.641385
17.147057,0.641417
17.148890,0.641449
17.150723,0.641482
17.152556,0.641514
17.154388,0.641546
17.156221,0.641578
17.158053,0.641611
17.159886,0.641643
17.161718,0.641675
17.163550,0.641708
17.165383,0.641740
17.167215,0.641772
17.169047,0.641804
17.170879,0.641836
17.172711,0.641869
17.174543,0.641901
17.176375,0.641933
17.178206,0.641965
17.180038,0.641997
17.181870,0.642029
17.183701,0.642062
17.185532,0.642094
17.187364,0.642126
17.189195,0.642158
17.191026,0.642190
17.192857,0.642222
17.194689,0.642254
17.196520,0.642286
17.198351,0.642318
17.200181,0.642350
17.202012,0.642382
17.203843,0.642414
17.205674,0.642446
17.207504,0.642478
17.209335,0.642510
17.211165,0.642542
17.212995,0.642574
17.214826,0.642606
17.216656,0.642638
17.218486,0.642670
17.220316,0.642702
17.222146,0.642734
17.223976,0.642766
17.225806,0.642798
17.227636,0.642830
17.229465,0.642862
17.231295,0.642893
17.233125,0.642925
17.234954,0.642957
17.236784,0.642989
17.238613,0.643021
17.240442,0.643053
17.242271,0.643084
17.244101,0.643116
17.245930,0.643148
17.247759,0.643180
17.249588,0.643211
17.251416,0.643243
17.253245,0.643275
17.255074,0.643307
17.256903,0.643338
17.258731,0.643370
17.260560,0.643402
17.262388,0.643433
17.264216,0.643465
17.266045,0.643497
17.267873,0.643528
17.269701,0.643560
17.271529,0.643592
17.273357,0.643623
17.275185,0.643655
17.277013,0.643686
17.278841,0.643718
17.280668,0.643750
17.282496,0.643781
17.284324,0.643813
17.286151,0.643844
17.287979,0.643876
17.289806,0.643907
17.291633,0.643939
17.293460,0.643970
17.295288,0.644002
17.297115,0.644033
17.298942,0.644065
17.300769,0.644096
17.302595,0.644128
17.304422,0.644159
17.306249,0.644191
17.308075,0.644222
17.309902,0.644253
17.311729,0.644285
17.313555,0.644316
17.315381,0.644348
17.317208,0.644379
17.319034,0.644410
17.320860,0.644442
17.322686,0.644473
17.324512,0.644504
17.326338,0.644536
17.328164,0.644567
17.329990,0.644598
17.331815,0.644630
17.333641,0.644661
17.335466,0.644692
17.337292,0.644723
17.339117,0.644755
17.340943,0.644786
17.342768,0.644817
17.344593,0.644848
17.346418,0.644879
17.348243,0.644911
17.350068,0.644942
17.351893,0.644973
17.353718,0.645004
17.355543,0.645035
17.357368,0.645066
17.359192,0.645098
17.361017,0.645129
17.362841,0.645160
17.364666,0.645191
17.366490,0.645222
17.368314,0.645253
17.370138,0.645284
17.371963,0.645315
17.373787,0.645346
17.375611,0.645377
17.377435,0.645408
17.379258,0.645439
17.381082,0.645470
17.382906,0.645501
17.384729,0.645532
17.386553,0.645563
17.388376,0.645594
17.390200,0.645625
17.392023,0.645656
17.393846,0.645687
17.395670,0.645718
17.397493,0.645749
17.399316,0.645780
17.401139,0.645811
17.402962,0.645841
17.404785,0.645872
17.406607,0.645903
17.408430,0.645934
17.410253,0.645965
17.412075,0.645996
17.413898,0.646026
17.415720,0.646057
17.417542,0.646088
17.419365,0.646119
17.421187,0.646150
17.423009,0.646180
17.424831,0.646211
17.426653,0.646242
17.428475,0.646273
17.430297,0.646303
17.432119,0.646334
17.433940,0.646365
17.435762,0.646395
17.437583,0.646426
17.439405,0.646457
17.441226,0.646487
17.443048,0.646518
17.444869,0.646549
17.446690,0.646579
17.448511,0.646610
17.450332,0.646641
17.452153,0.646671
17.453974,0.646702
17.455795,0.646732
17.457616,0.646763
17.459436,0.646793
17.461257,0.646824
17.463077,0.646854
17.464898,0.646885
17.466718,0.646915
17.468539,0.646946
17.470359,0.646976
17.472179,0.647007
17.473999,0.647037
17.475819,0.647068
17.477639,0.647098
17.479459,0.647129
17.481279,0.647159
17.483099,0.647190
17.484918,0.647220
17.486738,0.647250
17.488558,0.647281
17.490377,0.647311
17.492196,0.647342
17.494016,0.647372
17.495835,0.647402
17.497654,0.647433
17.499473,0.647463
17.501292,0.647493
17.503111,0.647523
17.504930,0.647554
17.506749,0.647584
17.508568,0.647614
17.510386,0.647645
17.512205,0.647675
17.514024,0.647705
17.515842,0.647735
17.517660,0.647766
17.519479,0.647796
17.521297,0.647826
17.523115,0.647856
17.524933,0.647886
17.526751,0.647916
17.528569,0.647947
17.530387,0.647977
17.532205,0.648007
17.534023,0.648037
17.535840,0.648067
17.537658,0.648097
17.539475,0.648127
17.541293,0.648157
17.543110,0.648187
17.544928,0.648218
17.546745,0.648248
17.548562,0.648278
17.550379,0.648308
17.552196,0.648338
17.554013,0.648368
17.555830,0.648398
17.557647,0.648428
17.559464,0.648458
17.561280,0.648488
17.563097,0.648518
17.564913,0.648547
17.566730,0.648577
17.568546,0.648607
17.570362,0.648637
17.572179,0.648667
17.573995,0.648697
17.575811,0.648727
17.577627,0.648757
17.579443,0.648787
17.581259,0.648817
17.583075,0.648846
17.584890,0.648876
17.586706,0.648906
17.588522,0.648936
17.590337,0.648966
17.592153,0.648995
17.593968,0.649025
17.595783,0.649055
17.597599,0.649085
17.599414,0.649114
17.601229,0.649144
17.603044,0.649174
17.604859,0.649204
17.606674,0.649233
17.608488,0.649263
17.610303,0.649293
17.612118,0.649322
17.613932,0.649352
17.615747,0.649382
17.617561,0.649411
17.619376,0.649441
17.621190,0.649471
17.623004,0.649500
17.624818,0.649530
17.626633,0.649559
17.628447,0.649589
17.630260,0.649619
17.632074,0.649648
17.633888,0.649678
17.635702,0.649707
17.637516,0.649737
17.639329,0.649766
17.641143,0.649796
17.642956,0.649825
17.644769,0.649855
17.646583,0.649884
17.648396,0.649914
17.650209,0.649943
17.652022,0.649973
17.653835,0.650002
17.655648,0.650032
17.657461,0.650061
17.659274,0.650090
17.661087,0.650120
17.662899,0.650149
17.664712,0.650178
17.666524,0.650208
17.668337,0.650237
17.670149,0.650267
17.671961,0.650296
17.673774,0.650325
17.675586,0.650354
17.677398,0.650384
17.679210,0.650413
17.681022,0.650442
17.682834,0.650472
17.684645,0.650501
17.686457,0.650530
17.688269,0.650559
17.690080,0.650589
17.691892,0.650618
17.693703,0.650647
17.695515,0.650676
17.697326,0.650705
17.699137,0.650735
17.700948,0.650764
17.702759,0.650793
17.704570,0.650822
17.706381,0.650851
17.708192,0.650880
17.710003,0.650909
17.711814,0.650939
17.713624,0.650968
17.715435,0.650997
17.717245,0.651026
17.719056,0.651055
17.720866,0.651084
17.722676,0.651113
17.724487,0.651142
17.726297,0.651171
17.728107,0.651200
17.729917,0.651229
17.731727,0.651258
17.733537,0.651287
17.735346,0.651316
17.737156,0.651345
17.738966,0.651374
17.740775,0.651403
17.742585,0.651432
17.744394,0.651461
17.746204,0.651490
17.748013,0.651518
17.749822,0.651547
17.751631,0.651576
17.753440,0.651605
17.755249,0.651634
17.757058,0.651663
17.758867,0.651692
17.760676,0.651720
17.762484,0.651749
17.764293,0.651778
17.766102,0.651807
17.767910,0.651836
17.769719,0.651864
17.771527,0.651893
17.773335,0.651922
17.775143,0.651951
17.776951,0.651979
17.778760,0.652008
17.780568,0.652037
17.782375,0.652065
17.784183,0.652094
17.785991,0.652123
17.787799,0.652151
17.789606,0.652180
17.791414,0.652209
17.793221,0.652237
17.795029,0.652266
17.796836,0.652295
17.798643,0.652323
17.800451,0.652352
17.802258,0.652380
17.804065,0.652409
17.805872,0.652438
17.807679,0.652466
17.809486,0.652495
17.811292,0.652523
17.813099,0.652552
17.814906,0.652580
17.816712,0.652609
17.818519,0.652637
17.820325,0.652666
17.822131,0.652694
17.823938,0.652723
17.825744,0.652751
17.827550,0.652780
17.829356,0.652808
17.831162,0.652836
17.832968,0.652865
17.834774,0.652893
17.836579,0.652922
17.838385,0.652950
17.840191,0.652978
17.841996,0.653007
17.843802,0.653035
17.845607,0.653063
17.847412,0.653092
17.849218,0.653120
17.851023,0.653148
17.852828,0.653177
17.854633,0.653205
17.856438,0.653233
17.858243,0.653261
17.860048,0.653290
17.861853,0.653318
17.863657,0.653346
17.865462,0.653374
17.867266,0.653403
17.869071,0.653431
17.870875,0.653459
17.872680,0.653487
17.874484,0.653515
17.876288,0.653543
17.878092,0.653572
17.879896,0.653600
17.881700,0.653628
17.883504,0.653656
17.885308,0.653684
17.887112,0.653712
17.888915,0.653740
17.890719,0.653768
17.892522,0.653796
17.894326,0.653824
17.896129,0.653853
17.897933,0.653881
17.899736,0.653909
17.901539,0.653937
17.903342,0.653965
17.905145,0.653993
17.906948,0.654021
17.908751,0.654049
17.910554,0.654077
17.912357,0.654104
17.914159,0.654132
17.915962,0.654160
17.917764,0.654188
17.919567,0.654216
17.921369,0.654244
17.923171,0.654272
17.924974,0.654300
17.926776,0.654328
17.928578,0.654356
17.930380,0.654383
17.932182,0.654411
17.933984,0.654439
17.935786,0.654467
17.937587,0.654495
17.939389,0.654523
17.941191,0.654550
17.942992,0.654578
17.944794,0.654606
17.946595,0.654634
17.948396,0.654661
17.950198,0.654689
17.951999,0.654717
17.953800,0.654745
17.955601,0.654772
17.957402,0.654800
17.959203,0.654828
17.961003,0.654855
17.962804,0.654883
17.964605,0.654911
17.966405,0.654938
17.968206,0.654966
17.970006,0.654993
17.971807,0.655021
17.973607,0.655049
17.975407,0.655076
17.977207,0.655104
17.979008,0.655131
17.980808,0.655159
17.982607,0.655187
17.984407,0.655214
17.986207,0.655242
17.988007,0.655269
17.989807,0.655297
17.991606,0.655324
17.993406,0.655352
17.995205,0.655379
17.997004,0.655407
17.998804,0.655434
18.000603,0.655461
18.002402,0.655489
18.004201,0.655516
18.006000,0.655544
18.007799,0.655571
18.009598,0.655599
18.011397,0.655626
18.013195,0.655653
18.014994,0.655681
18.016793,0.655708
18.018591,0.655735
18.020390,0.655763
18.022188,0.655790
18.023986,0.655817
18.025785,0.655845
18.027583,0.655872
18.029381,0.655899
18.031179,0.655926
18.032977,0.655954
18.034775,0.655981
18.036572,0.656008
18.038370,0.656035
18.040168,0.656063
18.041965,0.656090
18.043763,0.656117
18.045560,0.656144
18.047358,0.656171
18.049155,0.656199
18.050952,0.656226
18.052749,0.656253
18.054546,0.656280
18.056343,0.656307
18.058140,0.656334
18.059937,0.656361
18.061734,0.656389
18.063530,0.656416
18.065327,0.656443
18.067124,0.656470
18.068920,0.656497
18.070717,0.656524
18.072513,0.656551
18.074309,0.656578
18.076105,0.656605
18.077902,0.656632
18.079698,0.656659
18.081494,0.656686
18.083290,0.656713
18.085085,0.656740
18.086881,0.656767
18.088677,0.656794
18.090472,0.656821
18.092268,0.656848
18.094064,0.656874
18.095859,0.656901
18.097654,0.656928
18.099450,0.656955
18.101245,0.656982
18.103040,0.657009
18.104835,0.657036
18.106630,0.657063
18.108425,0.657089
18.110220,0.657116
18.112014,0.657143
18.113809,0.657170
18.115604,0.657197
18.117398,0.657223
18.119193,0.657250
18.120987,0.657277
18.122782,0.657304
18.124576,0.657330
18.126370,0.657357
18.128164,0.657384
18.129958,0.657411
18.131752,0.657437
18.133546,0.657464
18.135340,0.657491
18.137134,0.657517
18.138927,0.657544
18.140721,0.657571
18.142515,0.657597
18.144308,0.657624
18.146101,0.657650
18.147895,0.657677
18.149688,0.657704
18.151481,0.657730
18.153274,0.657757
18.155067,0.657783
18.156860,0.657810
18.158653,0.657836
18.160446,0.657863
18.162239,0.657889
18.164031,0.657916
18.165824,0.657942
18.167617,0.657969
18.169409,0.657995
18.171201,0.658022
18.172994,0.658048
18.174786,0.658075
18.176578,0.658101
18.178370,0.658128
18.180162,0.658154
18.181954,0.658180
18.183746,0.658207
18.185538,0.658233
18.187330,0.658260
18.189121,0.658286
18.190913,0.658312
18.192705,0.658339
18.194496,0.658365
18.196287,0.658391
18.198079,0.658418
18.199870,0.658444
18.201661,0.658470
18.203452,0.658497
18.205243,0.658523
18.207034,0.658549
18.208825,0.658575
18.210616,0.658602
18.212407,0.658628
18.214197,0.658654
18.215988,0.658680
18.217779,0.658706
18.219569,0.658733
18.221359,0.658759
18.223150,0.658785
18.224940,0.658811
18.226730,0.658837
18.228520,0.658863
18.230310,0.658890
18.232100,0.658916
18.233890,0.658942
18.235680,0.658968
18.237470,0.658994
18.239259,0.659020
18.241049,0.659046
18.242838,0.659072
18.244628,0.659098
18.246417,0.659124
18.248206,0.659150
18.249996,0.659176
18.251785,0.659202
18.253574,0.659228
18.255363,0.659254
18.257152,0.659280
18.258941,0.659306
18.260730,0.659332
18.262518,0.659358
18.264307,0.659384
18.266096,0.659410
18.267884,0.659436
18.269673,0.659462
18.271461,0.659488
18.273249,0.659514
18.275037,0.659539
18.276826,0.659565
18.278614,0.659591
18.280402,0.659617
18.282190,0.659643
18.283977,0.659669
18.285765,0.659694
18.287553,0.659720
18.289341,0.659746
18.291128,0.659772
18.292916,0.659798
18.294703,0.659823
18.296491,0.659849
18.298278,0.659875
18.300065,0.659901
18.301852,0.659926
18.303639,0.659952
18.305426,0.659978
18.307213,0.660003
18.309000,0.660029
18.310787,0.660055
18.312574,0.660080
18.314360,0.660106
18.316147,0.660132
18.317933,0.660157
18.319720,0.660183
18.321506,0.660209
18.323292,0.660234
18.325079,0.660260
18.326865,0.660285
18.328651,0.660311
18.330437,0.660336
18.332223,0.660362
18.334009,0.660387
18.335794,0.660413
18.337580,0.660439
18.339366,0.660464
18.341151,0.660490
18.342937,0.660515
18.344722,0.660540
18.346507,0.660566
18.348293,0.660591
18.350078,0.660617
18.351863,0.660642
18.353648,0.660668
18.355433,0.660693
18.357218,0.660719
18.359003,0.660744
18.360788,0.660769
18.362572,0.660795
18.364357,0.660820
18.366142,0.660845
18.367926,0.660871
18.369710,0.660896
18.371495,0.660921
18.373279,0.660947
18.375063,0.660972
18.376847,0.660997
18.378631,0.661023
18.380415,0.661048
18.382199,0.661073
18.383983,0.661098
18.385767,0.661124
18.387551,0.661149
18.389334,0.661174
18.391118,0.661199
18.392901,0.661224
18.394685,0.661250
18.396468,0.661275
18.398251,0.661300
18.400034,0.661325
18.401818,0.661350
18.403601,0.661375
18.405384,0.661400
18.407167,0.661426
18.408949,0.661451
18.410732,0.661476
18.412515,0.661501
18.414297,0.661526
18.416080,0.661551
18.417862,0.661576
18.419645,0.661601
18.421427,0.661626
18.423209,0.661651
18.424992,0.661676
