x,y
8.384538,0.394364
8.386672,0.394447
8.388806,0.394530
8.390940,0.394613
8.393074,0.394695
8.395208,0.394778
8.397342,0.394861
8.399476,0.394944
8.401609,0.395027
8.403743,0.395110
8.405876,0.395192
8.408010,0.395275
8.410143,0.395358
8.412277,0.395441
8.414410,0.395523
8.416543,0.395606
8.418676,0.395689
8.420809,0.395772
8.422942,0.395854
8.425075,0.395937
8.427208,0.396020
8.429341,0.396102
8.431473,0.396185
8.433606,0.396268
8.435738,0.396350
8.437871,0.396433
8.440003,0.396515
8.442136,0.396598
8.444268,0.396680
8.446400,0.396763
8.448532,0.396846
8.450664,0.396928
8.452796,0.397011
8.454928,0.397093
8.457060,0.397176
8.459192,0.397258
8.461324,0.397341
8.463455,0.397423
8.465587,0.397505
8.467718,0.397588
8.469850,0.397670
8.471981,0.397753
8.474112,0.397835
8.476244,0.397918
8.478375,0.398000
8.480506,0.398082
8.482637,0.398165
8.484768,0.398247
8.486899,0.398329
8.489029,0.398412
8.491160,0.398494
8.493291,0.398576
8.495421,0.398658
8.497552,0.398741
8.499682,0.398823
8.501813,0.398905
8.503943,0.398987
8.506073,0.399070
8.508203,0.399152
8.510334,0.399234
8.512464,0.399316
8.514594,0.399398
8.516723,0.399480
8.518853,0.399563
8.520983,0.399645
8.523113,0.399727
8.525242,0.399809
8.527372,0.399891
8.529501,0.399973
8.531631,0.400055
8.533760,0.400137
8.535889,0.400219
8.538018,0.400301
8.540148,0.400383
8.542277,0.400465
8.544406,0.400547
8.546535,0.400629
8.548663,0.400711
8.550792,0.400793
8.552921,0.400875
8.555049,0.400957
8.557178,0.401039
8.559306,0.401121
8.561435,0.401203
8.563563,0.401285
8.565692,0.401367
8.567820,0.401448
8.569948,0.401530
8.572076,0.401612
8.574204,0.401694
8.576332,0.401776
8.578460,0.401858
8.580588,0.401939
8.582715,0.402021
8.584843,0.402103
8.586970,0.402185
8.589098,0.402266
8.591225,0.402348
8.593353,0.402430
8.595480,0.402511
8.597607,0.402593
8.599734,0.402675
8.601862,0.402756
8.603989,0.402838
8.606116,0.402920
8.608242,0.403001
8.610369,0.403083
8.612496,0.403165
8.614623,0.403246
8.616749,0.403328
8.618876,0.403409
8.621002,0.403491
8.623129,0.403572
8.625255,0.403654
8.627381,0.403735
8.629507,0.403817
8.631633,0.403898
8.633760,0.403980
8.635885,0.404061
8.638011,0.404143
8.640137,0.404224
8.642263,0.404306
8.644389,0.404387
8.646514,0.404469
8.648640,0.404550
8.650765,0.404631
8.652891,0.404713
8.655016,0.404794
8.657141,0.404875
8.659267,0.404957
8.661392,0.405038
8.663517,0.405119
8.665642,0.405201
8.667767,0.405282
8.669891,0.405363
8.672016,0.405444
8.674141,0.405526
8.676266,0.405607
8.678390,0.405688
8.680515,0.405769
8.682639,0.405851
8.684763,0.405932
8.686888,0.406013
8.689012,0.406094
8.691136,0.406175
8.693260,0.406256
8.695384,0.406337
8.697508,0.406419
8.699632,0.406500
8.701756,0.406581
8.703880,0.406662
8.706003,0.406743
8.708127,0.406824
8.710250,0.406905
8.712374,0.406986
8.714497,0.407067
8.716620,0.407148
8.718744,0.407229
8.720867,0.407310
8.722990,0.407391
8.725113,0.407472
8.727236,0.407553
8.729359,0.407634
8.731482,0.407715
8.733604,0.407796
8.735727,0.407877
8.737850,0.407957
8.739972,0.408038
8.742095,0.408119
8.744217,0.408200
8.746339,0.408281
8.748462,0.408362
8.750584,0.408442
8.752706,0.408523
8.754828,0.408604
8.756950,0.408685
8.759072,0.408766
8.761194,0.408846
8.763316,0.408927
8.765437,0.409008
8.767559,0.409088
8.769680,0.409169
8.771802,0.409250
8.773923,0.409330
8.776045,0.409411
8.778166,0.409492
8.780287,0.409572
8.782408,0.409653
8.784529,0.409734
8.786650,0.409814
8.788771,0.409895
8.790892,0.409975
8.793013,0.410056
8.795134,0.410137
8.797254,0.410217
8.799375,0.410298
8.801495,0.410378
8.803616,0.410459
8.805736,0.410539
8.807856,0.410620
8.809977,0.410700
8.812097,0.410780
8.814217,0.410861
8.816337,0.410941
8.818457,0.411022
8.820577,0.411102
8.822697,0.411183
8.824816,0.411263
8.826936,0.411343
8.829056,0.411424
8.831175,0.411504
8.833295,0.411584
8.835414,0.411665
8.837533,0.411745
8.839653,0.411825
8.841772,0.411906
8.843891,0.411986
8.846010,0.412066
8.848129,0.412146
8.850248,0.412227
8.852367,0.412307
8.854485,0.412387
8.856604,0.412467
8.858723,0.412547
8.860841,0.412628
8.862960,0.412708
8.865078,0.412788
8.867196,0.412868
8.869315,0.412948
8.871433,0.413028
8.873551,0.413108
8.875669,0.413188
8.877787,0.413268
8.879905,0.413349
8.882023,0.413429
8.884141,0.413509
8.886258,0.413589
8.888376,0.413669
8.890494,0.413749
8.892611,0.413829
8.894728,0.413909
8.896846,0.413989
8.898963,0.414069
8.901080,0.414148
8.903197,0.414228
8.905315,0.414308
8.907432,0.414388
8.909548,0.414468
8.911665,0.414548
8.913782,0.414628
8.915899,0.414708
8.918016,0.414788
8.920132,0.414867
8.922249,0.414947
8.924365,0.415027
8.926481,0.415107
8.928598,0.415187
8.930714,0.415266
8.932830,0.415346
8.934946,0.415426
8.937062,0.415506
8.939178,0.415585
8.941294,0.415665
8.943410,0.415745
8.945526,0.415824
8.947641,0.415904
8.949757,0.415984
8.951873,0.416063
8.953988,0.416143
8.956103,0.416223
8.958219,0.416302
8.960334,0.416382
8.962449,0.416461
8.964564,0.416541
8.966679,0.416621
8.968794,0.416700
8.970909,0.416780
8.973024,0.416859
8.975139,0.416939
8.977253,0.417018
8.979368,0.417098
8.981483,0.417177
8.983597,0.417257
8.985712,0.417336
8.987826,0.417416
8.989940,0.417495
8.992054,0.417574
8.994169,0.417654
8.996283,0.417733
8.998397,0.417813
9.000510,0.417892
9.002624,0.417971
9.004738,0.418051
9.006852,0.418130
9.008965,0.418209
9.011079,0.418289
9.013193,0.418368
9.015306,0.418447
9.017419,0.418526
9.019533,0.418606
9.021646,0.418685
9.023759,0.418764
9.025872,0.418843
9.027985,0.418923
9.030098,0.419002
9.032211,0.419081
9.034324,0.419160
9.036437,0.419239
9.038549,0.419318
9.040662,0.419398
9.042774,0.419477
9.044887,0.419556
9.046999,0.419635
9.049111,0.419714
9.051224,0.419793
9.053336,0.419872
9.055448,0.419951
9.057560,0.420030
9.059672,0.420109
9.061784,0.420188
9.063896,0.420267
9.066007,0.420346
9.068119,0.420425
9.070231,0.420504
9.072342,0.420583
9.074454,0.420662
9.076565,0.420741
9.078676,0.420820
9.080788,0.420899
9.082899,0.420978
9.085010,0.421057
9.087121,0.421136
9.089232,0.421214
9.091343,0.421293
9.093454,0.421372
9.095565,0.421451
9.097675,0.421530
9.099786,0.421609
9.101897,0.421687
9.104007,0.421766
9.106117,0.421845
9.108228,0.421924
9.110338,0.422002
9.112448,0.422081
9.114558,0.422160
9.116668,0.422238
9.118778,0.422317
9.120888,0.422396
9.122998,0.422475
9.125108,0.422553
9.127218,0.422632
9.129327,0.422710
9.131437,0.422789
9.133547,0.422868
9.135656,0.422946
9.137765,0.423025
9.139875,0.423103
9.141984,0.423182
9.144093,0.423260
9.146202,0.423339
9.148311,0.423418
9.150420,0.423496
9.152529,0.423575
9.154638,0.423653
9.156747,0.423731
9.158855,0.423810
9.160964,0.423888
9.163072,0.423967
9.165181,0.424045
9.167289,0.424124
9.169397,0.424202
9.171506,0.424280
9.173614,0.424359
9.175722,0.424437
9.177830,0.424516
9.179938,0.424594
9.182046,0.424672
9.184154,0.424750
9.186262,0.424829
9.188369,0.424907
9.190477,0.424985
9.192584,0.425064
9.194692,0.425142
9.196799,0.425220
9.198907,0.425298
9.201014,0.425377
9.203121,0.425455
9.205228,0.425533
9.207335,0.425611
9.209442,0.425689
9.211549,0.425767
9.213656,0.425846
9.215763,0.425924
9.217869,0.426002
9.219976,0.426080
9.222083,0.426158
9.224189,0.426236
9.226296,0.426314
9.228402,0.426392
9.230508,0.426470
9.232614,0.426548
9.234721,0.426626
9.236827,0.426704
9.238933,0.426782
9.241039,0.426860
9.243145,0.426938
9.245250,0.427016
9.247356,0.427094
9.249462,0.427172
9.251567,0.427250
9.253673,0.427328
9.255778,0.427406
9.257884,0.427484
9.259989,0.427562
9.262094,0.427639
9.264199,0.427717
9.266304,0.427795
9.268409,0.427873
9.270514,0.427951
9.272619,0.428029
9.274724,0.428106
9.276829,0.428184
9.278934,0.428262
9.281038,0.428340
9.283143,0.428417
9.285247,0.428495
9.287352,0.428573
9.289456,0.428651
9.291560,0.428728
9.293664,0.428806
9.295768,0.428884
9.297872,0.428961
9.299976,0.429039
9.302080,0.429117
9.304184,0.429194
9.306288,0.429272
9.308392,0.429349
9.310495,0.429427
9.312599,0.429505
9.314702,0.429582
9.316806,0.429660
9.318909,0.429737
9.321012,0.429815
9.323115,0.429892
9.325219,0.429970
9.327322,0.430047
9.329425,0.430125
9.331528,0.430202
9.333630,0.430280
9.335733,0.430357
9.337836,0.430434
9.339939,0.430512
9.342041,0.430589
9.344144,0.430667
9.346246,0.430744
9.348348,0.430821
9.350451,0.430899
9.352553,0.430976
9.354655,0.431053
9.356757,0.431131
9.358859,0.431208
9.360961,0.431285
9.363063,0.431363
9.365165,0.431440
9.367267,0.431517
9.369368,0.431594
9.371470,0.431672
9.373571,0.431749
9.375673,0.431826
9.377774,0.431903
9.379875,0.431980
9.381977,0.432058
9.384078,0.432135
9.386179,0.432212
9.388280,0.432289
9.390381,0.432366
9.392482,0.432443
9.394583,0.432520
9.396683,0.432598
9.398784,0.432675
9.400885,0.432752
9.402985,0.432829
9.405086,0.432906
9.407186,0.432983
9.409286,0.433060
9.411387,0.433137
9.413487,0.433214
9.415587,0.433291
9.417687,0.433368
9.419787,0.433445
9.421887,0.433522
9.423987,0.433599
9.426087,0.433675
9.428186,0.433752
9.430286,0.433829
9.432385,0.433906
9.434485,0.433983
9.436584,0.434060
9.438684,0.434137
9.440783,0.434214
9.442882,0.434290
9.444981,0.434367
9.447080,0.434444
9.449179,0.434521
9.451278,0.434598
9.453377,0.434674
9.455476,0.434751
9.457575,0.434828
9.459673,0.434905
9.461772,0.434981
9.463870,0.435058
9.465969,0.435135
9.468067,0.435211
9.470165,0.435288
9.472264,0.435365
9.474362,0.435441
9.476460,0.435518
9.478558,0.435595
9.480656,0.435671
9.482754,0.435748
9.484852,0.435824
9.486949,0.435901
9.489047,0.435977
9.491145,0.436054
9.493242,0.436131
9.495339,0.436207
9.497437,0.436284
9.499534,0.436360
9.501631,0.436437
9.503729,0.436513
9.505826,0.436589
9.507923,0.436666
9.510020,0.436742
9.512117,0.436819
9.514213,0.436895
9.516310,0.436972
9.518407,0.437048
9.520503,0.437124
9.522600,0.437201
9.524696,0.437277
9.526793,0.437353
9.528889,0.437430
9.530985,0.437506
9.533082,0.437582
9.535178,0.437659
9.537274,0.437735
9.539370,0.437811
9.541466,0.437887
9.543562,0.437964
9.545657,0.438040
9.547753,0.438116
9.549849,0.438192
9.551944,0.438269
9.554040,0.438345
9.556135,0.438421
9.558230,0.438497
9.560326,0.438573
9.562421,0.438649
9.564516,0.438725
9.566611,0.438802
9.568706,0.438878
9.570801,0.438954
9.572896,0.439030
9.574991,0.439106
9.577085,0.439182
9.579180,0.439258
9.581275,0.439334
9.583369,0.439410
9.585464,0.439486
9.587558,0.439562
9.589652,0.439638
9.591746,0.439714
9.593841,0.439790
9.595935,0.439866
9.598029,0.439942
9.600123,0.440018
9.602217,0.440094
9.604310,0.440169
9.606404,0.440245
9.608498,0.440321
9.610591,0.440397
9.612685,0.440473
9.614778,0.440549
9.616872,0.440625
9.618965,0.440700
9.621058,0.440776
9.623151,0.440852
9.625245,0.440928
9.627338,0.441004
9.629431,0.441079
9.631523,0.441155
9.633616,0.441231
9.635709,0.441306
9.637802,0.441382
9.639894,0.441458
9.641987,0.441533
9.644079,0.441609
9.646172,0.441685
9.648264,0.441760
9.650356,0.441836
9.652448,0.441912
9.654541,0.441987
9.656633,0.442063
9.658725,0.442138
9.660817,0.442214
9.662908,0.442290
9.665000,0.442365
9.667092,0.442441
9.669183,0.442516
9.671275,0.442592
9.673367,0.442667
9.675458,0.442743
9.677549,0.442818
9.679641,0.442894
9.681732,0.442969
9.683823,0.443044
9.685914,0.443120
9.688005,0.443195
9.690096,0.443271
9.692187,0.443346
9.694278,0.443421
9.696368,0.443497
9.698459,0.443572
9.700550,0.443648
9.702640,0.443723
9.704730,0.443798
9.706821,0.443873
9.708911,0.443949
9.711001,0.444024
9.713092,0.444099
9.715182,0.444175
9.717272,0.444250
9.719362,0.444325
9.721451,0.444400
9.723541,0.444475
9.725631,0.444551
9.727721,0.444626
9.729810,0.444701
9.731900,0.444776
9.733989,0.444851
9.736079,0.444926
9.738168,0.445002
9.740257,0.445077
9.742346,0.445152
9.744435,0.445227
9.746524,0.445302
9.748613,0.445377
9.750702,0.445452
9.752791,0.445527
9.754880,0.445602
9.756969,0.445677
9.759057,0.445752
9.761146,0.445827
9.763234,0.445902
9.765323,0.445977
9.767411,0.446052
9.769499,0.446127
9.771587,0.446202
9.773676,0.446277
9.775764,0.446352
9.777852,0.446427
9.779939,0.446501
9.782027,0.446576
9.784115,0.446651
9.786203,0.446726
9.788290,0.446801
9.790378,0.446876
9.792465,0.446951
9.794553,0.447025
9.796640,0.447100
9.798727,0.447175
9.800815,0.447250
9.802902,0.447324
9.804989,0.447399
9.807076,0.447474
9.809163,0.447549
9.811250,0.447623
9.813336,0.447698
9.815423,0.447773
9.817510,0.447847
9.819596,0.447922
9.821683,0.447997
9.823769,0.448071
9.825856,0.448146
9.827942,0.448220
9.830028,0.448295
9.832114,0.448370
9.834200,0.448444
9.836286,0.448519
9.838372,0.448593
9.840458,0.448668
9.842544,0.448742
9.844630,0.448817
9.846716,0.448891
9.848801,0.448966
9.850887,0.449040
9.852972,0.449115
9.855057,0.449189
9.857143,0.449264
9.859228,0.449338
9.861313,0.449412
9.863398,0.449487
9.865483,0.449561
9.867568,0.449636
9.869653,0.449710
9.871738,0.449784
9.873823,0.449859
9.875907,0.449933
9.877992,0.450007
9.880077,0.450082
9.882161,0.450156
9.884245,0.450230
9.886330,0.450305
9.888414,0.450379
9.890498,0.450453
9.892582,0.450527
9.894666,0.450601
9.896750,0.450676
9.898834,0.450750
9.900918,0.450824
9.903002,0.450898
9.905086,0.450972
9.907169,0.451047
9.909253,0.451121
9.911336,0.451195
9.913420,0.451269
9.915503,0.451343
9.917586,0.451417
9.919670,0.451491
9.921753,0.451565
9.923836,0.451639
9.925919,0.451713
9.928002,0.451787
9.930085,0.451861
9.932167,0.451935
9.934250,0.452009
9.936333,0.452083
9.938415,0.452157
9.940498,0.452231
9.942580,0.452305
9.944663,0.452379
9.946745,0.452453
9.948827,0.452527
9.950909,0.452601
9.952991,0.452675
9.955073,0.452749
9.957155,0.452822
9.959237,0.452896
9.961319,0.452970
9.963401,0.453044
9.965482,0.453118
9.967564,0.453192
9.969645,0.453265
9.971727,0.453339
9.973808,0.453413
9.975890,0.453487
9.977971,0.453560
9.980052,0.453634
9.982133,0.453708
9.984214,0.453782
9.986295,0.453855
9.988376,0.453929
9.990457,0.454003
9.992538,0.454076
9.994618,0.454150
9.996699,0.454224
9.998779,0.454297
10.000860,0.454371
10.002940,0.454444
10.005021,0.454518
10.007101,0.454592
10.009181,0.454665
10.011261,0.454739
10.013341,0.454812
10.015421,0.454886
10.017501,0.454959
10.019581,0.455033
10.021661,0.455106
10.023740,0.455180
10.025820,0.455253
10.027900,0.455327
10.029979,0.455400
10.032058,0.455474
10.034138,0.455547
10.036217,0.455620
10.038296,0.455694
10.040375,0.455767
10.042454,0.455840
10.044533,0.455914
10.046612,0.455987
10.048691,0.456061
10.050770,0.456134
10.052849,0.456207
10.054927,0.456280
10.057006,0.456354
10.059084,0.456427
10.061163,0.456500
10.063241,0.456574
10.065320,0.456647
10.067398,0.456720
10.069476,0.456793
10.071554,0.456866
10.073632,0.456940
10.075710,0.457013
10.077788,0.457086
10.079866,0.457159
10.081943,0.457232
10.084021,0.457305
10.086099,0.457378
10.088176,0.457452
10.090254,0.457525
10.092331,0.457598
10.094408,0.457671
10.096485,0.457744
10.098563,0.457817
10.100640,0.457890
10.102717,0.457963
10.104794,0.458036
10.106871,0.458109
10.108947,0.458182
10.111024,0.458255
10.113101,0.458328
10.115177,0.458401
10.117254,0.458474
10.119330,0.458547
10.121407,0.458620
10.123483,0.458693
10.125559,0.458765
10.127636,0.458838
10.129712,0.458911
10.131788,0.458984
10.133864,0.459057
10.135940,0.459130
10.138016,0.459203
10.140091,0.459275
10.142167,0.459348
10.144243,0.459421
10.146318,0.459494
10.148394,0.459566
10.150469,0.459639
10.152544,0.459712
10.154620,0.459785
10.156695,0.459857
10.158770,0.459930
10.160845,0.460003
10.162920,0.460075
10.164995,0.460148
10.167070,0.460221
10.169145,0.460293
10.171219,0.460366
10.173294,0.460439
10.175368,0.460511
10.177443,0.460584
10.179517,0.460656
10.181592,0.460729
10.183666,0.460802
10.185740,0.460874
10.187814,0.460947
10.189888,0.461019
10.191963,0.461092
10.194036,0.461164
10.196110,0.461237
10.198184,0.461309
10.200258,0.461382
10.202331,0.461454
10.204405,0.461526
10.206479,0.461599
10.208552,0.461671
10.210625,0.461744
10.212699,0.461816
10.214772,0.461888
10.216845,0.461961
10.218918,0.462033
10.220991,0.462105
10.223064,0.462178
10.225137,0.462250
10.227210,0.462322
10.229283,0.462395
10.231355,0.462467
10.233428,0.462539
10.235500,0.462612
10.237573,0.462684
10.239645,0.462756
10.241718,0.462828
10.243790,0.462900
10.245862,0.462973
10.247934,0.463045
10.250006,0.463117
10.252078,0.463189
10.254150,0.463261
10.256222,0.463333
10.258294,0.463406
10.260365,0.463478
10.262437,0.463550
10.264508,0.463622
10.266580,0.463694
10.268651,0.463766
10.270723,0.463838
10.272794,0.463910
10.274865,0.463982
10.276936,0.464054
10.279007,0.464126
10.281078,0.464198
10.283149,0.464270
10.285220,0.464342
10.287291,0.464414
10.289362,0.464486
10.291432,0.464558
10.293503,0.464630
10.295573,0.464702
10.297644,0.464774
10.299714,0.464846
10.301784,0.464917
10.303855,0.464989
10.305925,0.465061
10.307995,0.465133
10.310065,0.465205
10.312135,0.465277
10.314205,0.465348
10.316274,0.465420
10.318344,0.465492
10.320414,0.465564
10.322483,0.465636
10.324553,0.465707
10.326622,0.465779
10.328692,0.465851
10.330761,0.465922
10.332830,0.465994
10.334899,0.466066
10.336968,0.466137
10.339037,0.466209
10.341106,0.466281
10.343175,0.466352
10.345244,0.466424
10.347313,0.466496
10.349381,0.466567
10.351450,0.466639
10.353519,0.466710
10.355587,0.466782
10.357655,0.466854
10.359724,0.466925
10.361792,0.466997
10.363860,0.467068
10.365928,0.467140
10.367996,0.467211
10.370064,0.467283
10.372132,0.467354
10.374200,0.467426
10.376268,0.467497
10.378335,0.467568
10.380403,0.467640
10.382471,0.467711
10.384538,0.467783
10.386605,0.467854
10.388673,0.467925
10.390740,0.467997
10.392807,0.468068
10.394874,0.468139
10.396941,0.468211
10.399008,0.468282
10.401075,0.468353
10.403142,0.468425
10.405209,0.468496
10.407276,0.468567
10.409342,0.468639
10.411409,0.468710
10.413475,0.468781
10.415542,0.468852
10.417608,0.468923
10.419674,0.468995
10.421740,0.469066
10.423807,0.469137
10.425873,0.469208
10.427939,0.469279
10.430005,0.469350
10.432070,0.469422
10.434136,0.469493
10.436202,0.469564
10.438268,0.469635
10.440333,0.469706
10.442399,0.469777
10.444464,0.469848
10.446529,0.469919
10.448595,0.469990
10.450660,0.470061
10.452725,0.470132
10.454790,0.470203
10.456855,0.470274
10.458920,0.470345
10.460985,0.470416
10.463050,0.470487
10.465115,0.470558
10.467179,0.470629
10.469244,0.470700
10.471308,0.470771
10.473373,0.470842
10.475437,0.470912
10.477501,0.470983
10.479566,0.471054
10.481630,0.471125
10.483694,0.471196
10.485758,0.471267
10.487822,0.471337
10.489886,0.471408
10.491950,0.471479
10.494013,0.471550
10.496077,0.471620
10.498141,0.471691
10.500204,0.471762
10.502268,0.471833
10.504331,0.471903
10.506394,0.471974
10.508458,0.472045
10.510521,0.472115
10.512584,0.472186
10.514647,0.472257
10.516710,0.472327
10.518773,0.472398
10.520836,0.472469
10.522898,0.472539
10.524961,0.472610
10.527024,0.472680
10.529086,0.472751
10.531149,0.472821
10.533211,0.472892
10.535273,0.472963
10.537336,0.473033
10.539398,0.473104
10.541460,0.473174
10.543522,0.473245
10.545584,0.473315
10.547646,0.473385
10.549708,0.473456
10.551770,0.473526
10.553831,0.473597
10.555893,0.473667
10.557955,0.473738
10.560016,0.473808
10.562077,0.473878
10.564139,0.473949
10.566200,0.474019
10.568261,0.474089
10.570322,0.474160
10.572384,0.474230
10.574445,0.474300
10.576506,0.474371
10.578566,0.474441
10.580627,0.474511
10.582688,0.474581
10.584749,0.474652
10.586809,0.474722
10.588870,0.474792
10.590930,0.474862
10.592990,0.474933
10.595051,0.475003
10.597111,0.475073
10.599171,0.475143
10.601231,0.475213
10.603291,0.475283
10.605351,0.475353
10.607411,0.475424
10.609471,0.475494
10.611531,0.475564
10.613590,0.475634
10.615650,0.475704
10.617709,0.475774
10.619769,0.475844
10.621828,0.475914
10.623888,0.475984
10.625947,0.476054
10.628006,0.476124
10.630065,0.476194
10.632124,0.476264
10.634183,0.476334
10.636242,0.476404
10.638301,0.476474
10.640360,0.476544
10.642418,0.476614
10.644477,0.476684
10.646535,0.476753
10.648594,0.476823
10.650652,0.476893
10.652711,0.476963
10.654769,0.477033
10.656827,0.477103
10.658885,0.477173
10.660943,0.477242
10.663001,0.477312
10.665059,0.477382
10.667117,0.477452
10.669175,0.477521
10.671232,0.477591
10.673290,0.477661
10.675348,0.477731
10.677405,0.477800
10.679462,0.477870
10.681520,0.477940
10.683577,0.478009
10.685634,0.478079
10.687691,0.478149
10.689748,0.478218
10.691805,0.478288
10.693862,0.478358
10.695919,0.478427
10.697976,0.478497
10.700033,0.478566
10.702089,0.478636
10.704146,0.478706
10.706202,0.478775
10.708259,0.478845
10.710315,0.478914
10.712372,0.478984
10.714428,0.479053
10.716484,0.479123
10.718540,0.479192
10.720596,0.479262
10.722652,0.479331
10.724708,0.479400
10.726764,0.479470
10.728819,0.479539
10.730875,0.479609
10.732931,0.479678
10.734986,0.479747
10.737042,0.479817
10.739097,0.479886
10.741152,0.479955
10.743207,0.480025
10.745263,0.480094
10.747318,0.480163
10.749373,0.480233
10.751428,0.480302
10.753483,0.480371
10.755537,0.480441
10.757592,0.480510
10.759647,0.480579
10.761701,0.480648
10.763756,0.480717
10.765810,0.480787
10.767865,0.480856
10.769919,0.480925
10.771973,0.480994
10.774028,0.481063
10.776082,0.481133
10.778136,0.481202
10.780190,0.481271
10.782244,0.481340
10.784297,0.481409
10.786351,0.481478
10.788405,0.481547
10.790458,0.481616
10.792512,0.481685
10.794565,0.481754
10.796619,0.481823
10.798672,0.481892
10.800725,0.481961
10.802779,0.482030
10.804832,0.482099
10.806885,0.482168
10.808938,0.482237
10.810991,0.482306
10.813044,0.482375
10.815096,0.482444
10.817149,0.482513
10.819202,0.482582
10.821254,0.482651
10.823307,0.482719
10.825359,0.482788
10.827412,0.482857
10.829464,0.482926
10.831516,0.482995
10.833568,0.483064
10.835620,0.483132
10.837672,0.483201
10.839724,0.483270
10.841776,0.483339
10.843828,0.483408
10.845880,0.483476
10.847931,0.483545
10.849983,0.483614
10.852034,0.483682
10.854086,0.483751
10.856137,0.483820
10.858188,0.483888
10.860240,0.483957
10.862291,0.484026
10.864342,0.484094
10.866393,0.484163
10.868444,0.484232
10.870495,0.484300
10.872545,0.484369
10.874596,0.484437
10.876647,0.484506
10.878697,0.484574
10.880748,0.484643
10.882798,0.484712
10.884849,0.484780
10.886899,0.484849
10.888949,0.484917
10.890999,0.484985
10.893050,0.485054
10.895100,0.485122
10.897150,0.485191
10.899199,0.485259
10.901249,0.485328
10.903299,0.485396
10.905349,0.485465
10.907398,0.485533
10.909448,0.485601
10.911497,0.485670
10.913547,0.485738
10.915596,0.485806
10.917645,0.485875
10.919694,0.485943
10.921744,0.486011
10.923793,0.486080
10.925842,0.486148
10.927890,0.486216
10.929939,0.486284
10.931988,0.486353
10.934037,0.486421
10.936085,0.486489
10.938134,0.486557
10.940182,0.486625
10.942231,0.486694
10.944279,0.486762
10.946327,0.486830
10.948376,0.486898
10.950424,0.486966
10.952472,0.487034
10.954520,0.487102
10.956568,0.487171
10.958616,0.487239
10.960663,0.487307
10.962711,0.487375
10.964759,0.487443
10.966806,0.487511
10.968854,0.487579
10.970901,0.487647
10.972949,0.487715
10.974996,0.487783
10.977043,0.487851
10.979090,0.487919
10.981137,0.487987
10.983184,0.488055
10.985231,0.488123
10.987278,0.488191
10.989325,0.488259
10.991372,0.488326
10.993418,0.488394
10.995465,0.488462
10.997511,0.488530
10.999558,0.488598
11.001604,0.488666
11.003650,0.488734
11.005697,0.488801
11.007743,0.488869
11.009789,0.488937
11.011835,0.489005
11.013881,0.489073
11.015927,0.489140
11.017972,0.489208
11.020018,0.489276
11.022064,0.489344
11.024109,0.489411
11.026155,0.489479
11.028200,0.489547
11.030246,0.489614
11.032291,0.489682
11.034336,0.489750
11.036382,0.489817
11.038427,0.489885
11.040472,0.489952
11.042517,0.490020
11.044562,0.490088
11.046606,0.490155
11.048651,0.490223
11.050696,0.490290
11.052740,0.490358
11.054785,0.490425
11.056829,0.490493
11.058874,0.490561
11.060918,0.490628
11.062962,0.490695
11.065007,0.490763
11.067051,0.490830
11.069095,0.490898
11.071139,0.490965
11.073183,0.491033
11.075226,0.491100
11.077270,0.491168
11.079314,0.491235
11.081357,0.491302
11.083401,0.491370
11.085445,0.491437
11.087488,0.491504
11.089531,0.491572
11.091575,0.491639
11.093618,0.491706
11.095661,0.491774
11.097704,0.491841
11.099747,0.491908
11.101790,0.491975
11.103833,0.492043
11.105875,0.492110
11.107918,0.492177
11.109961,0.492244
11.112003,0.492312
11.114046,0.492379
11.116088,0.492446
11.118131,0.492513
11.120173,0.492580
11.122215,0.492647
11.124257,0.492715
11.126299,0.492782
11.128341,0.492849
11.130383,0.492916
11.132425,0.492983
11.134467,0.493050
11.136509,0.493117
11.138550,0.493184
11.140592,0.493251
11.142633,0.493318
11.144675,0.493385
11.146716,0.493452
11.148757,0.493519
11.150799,0.493586
11.152840,0.493653
11.154881,0.493720
11.156922,0.493787
11.158963,0.493854
11.161004,0.493921
11.163045,0.493988
11.165085,0.494055
11.167126,0.494122
11.169167,0.494189
11.171207,0.494255
11.173248,0.494322
11.175288,0.494389
11.177328,0.494456
11.179368,0.494523
11.181409,0.494590
11.183449,0.494656
11.185489,0.494723
11.187529,0.494790
11.189569,0.494857
11.191608,0.494923
11.193648,0.494990
11.195688,0.495057
11.197727,0.495124
11.199767,0.495190
11.201807,0.495257
11.203846,0.495324
11.205885,0.495390
11.207924,0.495457
11.209964,0.495524
11.212003,0.495590
11.214042,0.495657
11.216081,0.495723
11.218120,0.495790
11.220159,0.495857
11.222197,0.495923
11.224236,0.495990
11.226275,0.496056
11.228313,0.496123
11.230352,0.496189
11.232390,0.496256
11.234428,0.496322
11.236467,0.496389
11.238505,0.496455
11.240543,0.496522
11.242581,0.496588
11.244619,0.496655
11.246657,0.496721
11.248695,0.496787
11.250733,0.496854
11.252770,0.496920
11.254808,0.496987
11.256845,0.497053
11.258883,0.497119
11.260920,0.497186
11.262958,0.497252
11.264995,0.497318
11.267032,0.497385
11.269069,0.497451
11.271106,0.497517
11.273143,0.497583
11.275180,0.497650
11.277217,0.497716
11.279254,0.497782
11.281291,0.497848
11.283327,0.497915
11.285364,0.497981
11.287400,0.498047
11.289437,0.498113
11.291473,0.498179
11.293510,0.498246
11.295546,0.498312
11.297582,0.498378
11.299618,0.498444
