x,y
13.426676,0.556408
13.428629,0.556461
13.430582,0.556513
13.432535,0.556566
13.434488,0.556618
13.436441,0.556671
13.438393,0.556723
13.440346,0.556776
13.442299,0.556828
13.444251,0.556881
13.446204,0.556933
13.448156,0.556986
13.450108,0.557038
13.452061,0.557091
13.454013,0.557143
13.455965,0.557196
13.457917,0.557248
13.459869,0.557300
13.461821,0.557353
13.463773,0.557405
13.465724,0.557458
13.467676,0.557510
13.469628,0.557562
13.471579,0.557615
13.473531,0.557667
13.475482,0.557719
13.477433,0.557772
13.479384,0.557824
13.481336,0.557876
13.483287,0.557929
13.485238,0.557981
13.487189,0.558033
13.489140,0.558085
13.491090,0.558138
13.493041,0.558190
13.494992,0.558242
13.496942,0.558294
13.498893,0.558346
13.500843,0.558399
13.502794,0.558451
13.504744,0.558503
13.506694,0.558555
13.508645,0.558607
13.510595,0.558659
13.512545,0.558711
13.514495,0.558763
13.516445,0.558816
13.518394,0.558868
13.520344,0.558920
13.522294,0.558972
13.524244,0.559024
13.526193,0.559076
13.528143,0.559128
13.530092,0.559180
13.532041,0.559232
13.533991,0.559284
13.535940,0.559336
13.537889,0.559388
13.539838,0.559440
13.541787,0.559492
13.543736,0.559544
13.545685,0.559596
13.547633,0.559647
13.549582,0.559699
13.551531,0.559751
13.553479,0.559803
13.555428,0.559855
13.557376,0.559907
13.559324,0.559959
13.561273,0.560010
13.563221,0.560062
13.565169,0.560114
13.567117,0.560166
13.569065,0.560218
13.571013,0.560269
13.572961,0.560321
13.574909,0.560373
13.576856,0.560425
13.578804,0.560476
13.580752,0.560528
13.582699,0.560580
13.584646,0.560631
13.586594,0.560683
13.588541,0.560735
13.590488,0.560786
13.592435,0.560838
13.594382,0.560890
13.596329,0.560941
13.598276,0.560993
13.600223,0.561045
13.602170,0.561096
13.604117,0.561148
13.606063,0.561199
13.608010,0.561251
13.609956,0.561302
13.611903,0.561354
13.613849,0.561405
13.615795,0.561457
13.617742,0.561509
13.619688,0.561560
13.621634,0.561611
13.623580,0.561663
13.625526,0.561714
13.627472,0.561766
13.629417,0.561817
13.631363,0.561869
13.633309,0.561920
13.635254,0.561972
13.637200,0.562023
13.639145,0.562074
13.641091,0.562126
13.643036,0.562177
13.644981,0.562228
13.646926,0.562280
13.648871,0.562331
13.650816,0.562382
13.652761,0.562434
13.654706,0.562485
13.656651,0.562536
13.658596,0.562587
13.660540,0.562639
13.662485,0.562690
13.664429,0.562741
13.666374,0.562792
13.668318,0.562844
13.670262,0.562895
13.672207,0.562946
13.674151,0.562997
13.676095,0.563048
13.678039,0.563099
13.679983,0.563151
13.681927,0.563202
13.683871,0.563253
13.685814,0.563304
13.687758,0.563355
13.689702,0.563406
13.691645,0.563457
13.693588,0.563508
13.695532,0.563559
13.697475,0.563610
13.699418,0.563661
13.701362,0.563712
13.703305,0.563763
13.705248,0.563814
13.707191,0.563865
13.709133,0.563916
13.711076,0.563967
13.713019,0.564018
13.714962,0.564069
13.716904,0.564120
13.718847,0.564171
13.720789,0.564222
13.722732,0.564273
13.724674,0.564324
13.726616,0.564375
13.728558,0.564425
13.730500,0.564476
13.732442,0.564527
13.734384,0.564578
13.736326,0.564629
13.738268,0.564680
13.740210,0.564730
13.742151,0.564781
13.744093,0.564832
13.746035,0.564883
13.747976,0.564933
13.749917,0.564984
13.751859,0.565035
13.753800,0.565086
13.755741,0.565136
13.757682,0.565187
13.759623,0.565238
13.761564,0.565288
13.763505,0.565339
13.765446,0.565390
13.767387,0.565440
13.769327,0.565491
13.771268,0.565542
13.773208,0.565592
13.775149,0.565643
13.777089,0.565693
13.779030,0.565744
13.780970,0.565794
13.782910,0.565845
13.784850,0.565896
13.786790,0.565946
13.788730,0.565997
13.790670,0.566047
13.792610,0.566098
13.794550,0.566148
13.796489,0.566198
13.798429,0.566249
13.800368,0.566299
13.802308,0.566350
13.804247,0.566400
13.806187,0.566451
13.808126,0.566501
13.810065,0.566551
13.812004,0.566602
13.813943,0.566652
13.815882,0.566703
13.817821,0.566753
13.819760,0.566803
13.821699,0.566854
13.823637,0.566904
13.825576,0.566954
13.827515,0.567004
13.829453,0.567055
13.831391,0.567105
13.833330,0.567155
13.835268,0.567205
13.837206,0.567256
13.839144,0.567306
13.841082,0.567356
13.843020,0.567406
13.844958,0.567457
13.846896,0.567507
13.848834,0.567557
13.850772,0.567607
13.852709,0.567657
13.854647,0.567707
13.856584,0.567757
13.858522,0.567808
13.860459,0.567858
13.862396,0.567908
13.864333,0.567958
13.866271,0.568008
13.868208,0.568058
13.870145,0.568108
13.872082,0.568158
13.874018,0.568208
13.875955,0.568258
13.877892,0.568308
13.879828,0.568358
13.881765,0.568408
13.883702,0.568458
13.885638,0.568508
13.887574,0.568558
13.889511,0.568608
13.891447,0.568658
13.893383,0.568708
13.895319,0.568757
13.897255,0.568807
13.899191,0.568857
13.901127,0.568907
13.903062,0.568957
13.904998,0.569007
13.906934,0.569057
13.908869,0.569106
13.910805,0.569156
13.912740,0.569206
13.914676,0.569256
13.916611,0.569306
13.918546,0.569355
13.920481,0.569405
13.922416,0.569455
13.924351,0.569505
13.926286,0.569554
13.928221,0.569604
13.930156,0.569654
13.932091,0.569703
13.934025,0.569753
13.935960,0.569803
13.937894,0.569852
13.939829,0.569902
13.941763,0.569952
13.943697,0.570001
13.945632,0.570051
13.947566,0.570100
13.949500,0.570150
13.951434,0.570200
13.953368,0.570249
13.955302,0.570299
13.957235,0.570348
13.959169,0.570398
13.961103,0.570447
13.963036,0.570497
13.964970,0.570546
13.966903,0.570596
13.968837,0.570645
13.970770,0.570695
13.972703,0.570744
13.974636,0.570794
13.976569,0.570843
13.978502,0.570892
13.980435,0.570942
13.982368,0.570991
13.984301,0.571041
13.986234,0.571090
13.988166,0.571139
13.990099,0.571189
13.992031,0.571238
13.993964,0.571287
13.995896,0.571337
13.997829,0.571386
13.999761,0.571435
14.001693,0.571485
14.003625,0.571534
14.005557,0.571583
14.007489,0.571632
14.009421,0.571682
14.011353,0.571731
14.013284,0.571780
14.015216,0.571829
14.017148,0.571878
14.019079,0.571928
14.021011,0.571977
14.022942,0.572026
14.024873,0.572075
14.026804,0.572124
14.028736,0.572173
14.030667,0.572222
14.032598,0.572271
14.034529,0.572321
14.036460,0.572370
14.038390,0.572419
14.040321,0.572468
14.042252,0.572517
14.044182,0.572566
14.046113,0.572615
14.048043,0.572664
14.049974,0.572713
14.051904,0.572762
14.053834,0.572811
14.055764,0.572860
14.057694,0.572909
14.059624,0.572958
14.061554,0.573007
14.063484,0.573056
14.065414,0.573105
14.067344,0.573153
14.069274,0.573202
14.071203,0.573251
14.073133,0.573300
14.075062,0.573349
14.076991,0.573398
14.078921,0.573447
14.080850,0.573495
14.082779,0.573544
14.084708,0.573593
14.086637,0.573642
14.088566,0.573691
14.090495,0.573739
14.092424,0.573788
14.094353,0.573837
14.096281,0.573886
14.098210,0.573934
14.100139,0.573983
14.102067,0.574032
14.103995,0.574080
14.105924,0.574129
14.107852,0.574178
14.109780,0.574226
14.111708,0.574275
14.113636,0.574324
14.115564,0.574372
14.117492,0.574421
14.119420,0.574470
14.121348,0.574518
14.123275,0.574567
14.125203,0.574615
14.127131,0.574664
14.129058,0.574712
14.130985,0.574761
14.132913,0.574809
14.134840,0.574858
14.136767,0.574906
14.138694,0.574955
14.140621,0.575003
14.142548,0.575052
14.144475,0.575100
14.146402,0.575149
14.148329,0.575197
14.150255,0.575246
14.152182,0.575294
14.154109,0.575342
14.156035,0.575391
14.157961,0.575439
14.159888,0.575488
14.161814,0.575536
14.163740,0.575584
14.165666,0.575633
14.167592,0.575681
14.169518,0.575729
14.171444,0.575778
14.173370,0.575826
14.175296,0.575874
14.177222,0.575922
14.179147,0.575971
14.181073,0.576019
14.182998,0.576067
14.184924,0.576115
14.186849,0.576164
14.188774,0.576212
14.190699,0.576260
14.192625,0.576308
14.194550,0.576356
14.196475,0.576404
14.198399,0.576453
14.200324,0.576501
14.202249,0.576549
14.204174,0.576597
14.206098,0.576645
14.208023,0.576693
14.209947,0.576741
14.211872,0.576789
14.213796,0.576837
14.215720,0.576885
14.217645,0.576933
14.219569,0.576981
14.221493,0.577029
14.223417,0.577077
14.225341,0.577125
14.227265,0.577173
14.229188,0.577221
14.231112,0.577269
14.233036,0.577317
14.234959,0.577365
14.236883,0.577413
14.238806,0.577461
14.240729,0.577509
14.242653,0.577557
14.244576,0.577605
14.246499,0.577653
14.248422,0.577700
14.250345,0.577748
14.252268,0.577796
14.254191,0.577844
14.256114,0.577892
14.258036,0.577939
14.259959,0.577987
14.261882,0.578035
14.263804,0.578083
14.265726,0.578131
14.267649,0.578178
14.269571,0.578226
14.271493,0.578274
14.273415,0.578321
14.275337,0.578369
14.277259,0.578417
14.279181,0.578465
14.281103,0.578512
14.283025,0.578560
14.284947,0.578608
14.286868,0.578655
14.288790,0.578703
14.290711,0.578750
14.292633,0.578798
14.294554,0.578846
14.296475,0.578893
14.298397,0.578941
14.300318,0.578988
14.302239,0.579036
14.304160,0.579083
14.306081,0.579131
14.308002,0.579178
14.309922,0.579226
14.311843,0.579273
14.313764,0.579321
14.315684,0.579368
14.317605,0.579416
14.319525,0.579463
14.321446,0.579511
14.323366,0.579558
14.325286,0.579605
14.327206,0.579653
14.329126,0.579700
14.331046,0.579748
14.332966,0.579795
14.334886,0.579842
14.336806,0.579890
14.338726,0.579937
14.340645,0.579984
14.342565,0.580032
14.344484,0.580079
14.346404,0.580126
14.348323,0.580174
14.350243,0.580221
14.352162,0.580268
14.354081,0.580315
14.356000,0.580363
14.357919,0.580410
14.359838,0.580457
14.361757,0.580504
14.363676,0.580551
14.365594,0.580599
14.367513,0.580646
14.369432,0.580693
14.371350,0.580740
14.373268,0.580787
14.375187,0.580834
14.377105,0.580881
14.379023,0.580928
14.380941,0.580976
14.382860,0.581023
14.384778,0.581070
14.386696,0.581117
14.388613,0.581164
14.390531,0.581211
14.392449,0.581258
14.394367,0.581305
14.396284,0.581352
14.398202,0.581399
14.400119,0.581446
14.402036,0.581493
14.403954,0.581540
14.405871,0.581587
14.407788,0.581634
14.409705,0.581681
14.411622,0.581727
14.413539,0.581774
14.415456,0.581821
14.417373,0.581868
14.419290,0.581915
14.421206,0.581962
14.423123,0.582009
14.425039,0.582056
14.426956,0.582102
14.428872,0.582149
14.430789,0.582196
14.432705,0.582243
14.434621,0.582290
14.436537,0.582336
14.438453,0.582383
14.440369,0.582430
14.442285,0.582477
14.444201,0.582523
14.446116,0.582570
14.448032,0.582617
14.449948,0.582663
14.451863,0.582710
14.453779,0.582757
14.455694,0.582803
14.457609,0.582850
14.459525,0.582897
14.461440,0.582943
14.463355,0.582990
14.465270,0.583036
14.467185,0.583083
14.469100,0.583130
14.471015,0.583176
14.472929,0.583223
14.474844,0.583269
14.476759,0.583316
14.478673,0.583362
14.480588,0.583409
14.482502,0.583455
14.484416,0.583502
14.486330,0.583548
14.488245,0.583595
14.490159,0.583641
14.492073,0.583688
14.493987,0.583734
14.495901,0.583781
14.497814,0.583827
14.499728,0.583873
14.501642,0.583920
14.503555,0.583966
14.505469,0.584013
14.507382,0.584059
14.509296,0.584105
14.511209,0.584152
14.513122,0.584198
14.515036,0.584244
14.516949,0.584290
14.518862,0.584337
14.520775,0.584383
14.522688,0.584429
14.524600,0.584476
14.526513,0.584522
14.528426,0.584568
14.530338,0.584614
14.532251,0.584661
14.534163,0.584707
14.536076,0.584753
14.537988,0.584799
14.539900,0.584845
14.541813,0.584891
14.543725,0.584938
14.545637,0.584984
14.547549,0.585030
14.549461,0.585076
14.551372,0.585122
14.553284,0.585168
14.555196,0.585214
14.557107,0.585260
14.559019,0.585306
14.560930,0.585352
14.562842,0.585398
14.564753,0.585444
14.566664,0.585490
14.568576,0.585536
14.570487,0.585582
14.572398,0.585628
14.574309,0.585674
14.576220,0.585720
14.578130,0.585766
14.580041,0.585812
14.581952,0.585858
14.583862,0.585904
14.585773,0.585950
14.587683,0.585996
14.589594,0.586042
14.591504,0.586088
14.593414,0.586134
14.595325,0.586179
14.597235,0.586225
14.599145,0.586271
14.601055,0.586317
14.602965,0.586363
14.604875,0.586408
14.606784,0.586454
14.608694,0.586500
14.610604,0.586546
14.612513,0.586591
14.614423,0.586637
14.616332,0.586683
14.618241,0.586729
14.620151,0.586774
14.622060,0.586820
14.623969,0.586866
14.625878,0.586911
14.627787,0.586957
14.629696,0.587003
14.631605,0.587048
14.633513,0.587094
14.635422,0.587140
14.637331,0.587185
14.639239,0.587231
14.641148,0.587276
14.643056,0.587322
14.644965,0.587368
14.646873,0.587413
14.648781,0.587459
14.650689,0.587504
14.652597,0.587550
14.654505,0.587595
14.656413,0.587641
14.658321,0.587686
14.660229,0.587732
14.662136,0.587777
14.664044,0.587823
14.665952,0.587868
14.667859,0.587913
14.669766,0.587959
14.671674,0.588004
14.673581,0.588050
14.675488,0.588095
14.677395,0.588140
14.679302,0.588186
14.681209,0.588231
14.683116,0.588276
14.685023,0.588322
14.686930,0.588367
14.688837,0.588412
14.690743,0.588458
14.692650,0.588503
14.694556,0.588548
14.696463,0.588594
14.698369,0.588639
14.700275,0.588684
14.702182,0.588729
14.704088,0.588774
14.705994,0.588820
14.707900,0.588865
14.709806,0.588910
14.711712,0.588955
14.713617,0.589000
14.715523,0.589046
14.717429,0.589091
14.719334,0.589136
14.721240,0.589181
14.723145,0.589226
14.725050,0.589271
14.726956,0.589316
14.728861,0.589361
14.730766,0.589406
14.732671,0.589451
14.734576,0.589497
14.736481,0.589542
14.738386,0.589587
14.740291,0.589632
14.742195,0.589677
14.744100,0.589722
14.746005,0.589767
14.747909,0.589812
14.749813,0.589856
14.751718,0.589901
14.753622,0.589946
14.755526,0.589991
14.757430,0.590036
14.759335,0.590081
14.761239,0.590126
14.763142,0.590171
14.765046,0.590216
14.766950,0.590261
14.768854,0.590305
14.770757,0.590350
14.772661,0.590395
14.774564,0.590440
14.776468,0.590485
14.778371,0.590529
14.780275,0.590574
14.782178,0.590619
14.784081,0.590664
14.785984,0.590709
14.787887,0.590753
14.789790,0.590798
14.791693,0.590843
14.793596,0.590887
14.795498,0.590932
14.797401,0.590977
14.799303,0.591021
14.801206,0.591066
14.803108,0.591111
14.805011,0.591155
14.806913,0.591200
14.808815,0.591245
14.810717,0.591289
14.812619,0.591334
14.814521,0.591378
14.816423,0.591423
14.818325,0.591468
14.820227,0.591512
14.822129,0.591557
14.824030,0.591601
14.825932,0.591646
14.827833,0.591690
14.829735,0.591735
14.831636,0.591779
14.833538,0.591824
14.835439,0.591868
14.837340,0.591913
14.839241,0.591957
14.841142,0.592001
14.843043,0.592046
14.844944,0.592090
14.846845,0.592135
14.848745,0.592179
14.850646,0.592223
14.852547,0.592268
14.854447,0.592312
14.856348,0.592356
14.858248,0.592401
14.860148,0.592445
14.862048,0.592489
14.863949,0.592534
14.865849,0.592578
14.867749,0.592622
14.869649,0.592666
14.871548,0.592711
14.873448,0.592755
14.875348,0.592799
14.877248,0.592843
14.879147,0.592888
14.881047,0.592932
14.882946,0.592976
14.884845,0.593020
14.886745,0.593064
14.888644,0.593109
14.890543,0.593153
14.892442,0.593197
14.894341,0.593241
14.896240,0.593285
14.898139,0.593329
14.900038,0.593373
14.901937,0.593417
14.903835,0.593461
14.905734,0.593505
14.907632,0.593549
14.909531,0.593593
14.911429,0.593637
14.913327,0.593682
14.915226,0.593726
14.917124,0.593769
14.919022,0.593813
14.920920,0.593857
14.922818,0.593901
14.924716,0.593945
14.926614,0.593989
14.928511,0.594033
14.930409,0.594077
14.932307,0.594121
14.934204,0.594165
14.936101,0.594209
14.937999,0.594253
14.939896,0.594297
14.941793,0.594340
14.943691,0.594384
14.945588,0.594428
14.947485,0.594472
14.949382,0.594516
14.951278,0.594559
14.953175,0.594603
14.955072,0.594647
14.956969,0.594691
14.958865,0.594734
14.960762,0.594778
14.962658,0.594822
14.964555,0.594866
14.966451,0.594909
14.968347,0.594953
14.970243,0.594997
14.972139,0.595040
14.974035,0.595084
14.975931,0.595128
14.977827,0.595171
14.979723,0.595215
14.981619,0.595259
14.983514,0.595302
14.985410,0.595346
14.987306,0.595389
14.989201,0.595433
14.991096,0.595476
14.992992,0.595520
14.994887,0.595564
14.996782,0.595607
14.998677,0.595651
15.000572,0.595694
15.002467,0.595738
15.004362,0.595781
15.006257,0.595825
15.008152,0.595868
15.010046,0.595911
15.011941,0.595955
15.013835,0.595998
15.015730,0.596042
15.017624,0.596085
15.019518,0.596129
15.021413,0.596172
15.023307,0.596215
15.025201,0.596259
15.027095,0.596302
15.028989,0.596345
15.030883,0.596389
15.032777,0.596432
15.034670,0.596475
15.036564,0.596519
15.038458,0.596562
15.040351,0.596605
15.042245,0.596648
15.044138,0.596692
15.046031,0.596735
15.047925,0.596778
15.049818,0.596821
15.051711,0.596865
15.053604,0.596908
15.055497,0.596951
15.057390,0.596994
15.059283,0.597037
15.061175,0.597081
15.063068,0.597124
15.064961,0.597167
15.066853,0.597210
15.068745,0.597253
15.070638,0.597296
15.072530,0.597339
15.074422,0.597382
15.076315,0.597425
15.078207,0.597468
15.080099,0.597511
15.081991,0.597555
15.083883,0.597598
15.085774,0.597641
15.087666,0.597684
15.089558,0.597727
15.091449,0.597770
15.093341,0.597812
15.095232,0.597855
15.097124,0.597898
15.099015,0.597941
15.100906,0.597984
15.102798,0.598027
15.104689,0.598070
15.106580,0.598113
15.108471,0.598156
15.110362,0.598199
15.112252,0.598242
15.114143,0.598284
15.116034,0.598327
15.117924,0.598370
15.119815,0.598413
15.121705,0.598456
15.123596,0.598499
15.125486,0.598541
15.127376,0.598584
15.129266,0.598627
15.131157,0.598670
15.133047,0.598712
15.134937,0.598755
15.136826,0.598798
15.138716,0.598840
15.140606,0.598883
15.142496,0.598926
15.144385,0.598969
15.146275,0.599011
15.148164,0.599054
15.150054,0.599096
15.151943,0.599139
15.153832,0.599182
15.155721,0.599224
15.157611,0.599267
15.159500,0.599310
15.161389,0.599352
15.163277,0.599395
15.165166,0.599437
15.167055,0.599480
15.168944,0.599522
15.170832,0.599565
15.172721,0.599607
15.174609,0.599650
15.176498,0.599692
15.178386,0.599735
15.180274,0.599777
15.182162,0.599820
15.184051,0.599862
15.185939,0.599905
15.187827,0.599947
15.189714,0.599989
15.191602,0.600032
15.193490,0.600074
15.195378,0.600117
15.197265,0.600159
15.199153,0.600201
15.201040,0.600244
15.202928,0.600286
15.204815,0.600328
15.206702,0.600371
15.208590,0.600413
15.210477,0.600455
15.212364,0.600498
15.214251,0.600540
15.216138,0.600582
15.218024,0.600624
15.219911,0.600667
15.221798,0.600709
15.223684,0.600751
15.225571,0.600793
15.227457,0.600835
15.229344,0.600878
15.231230,0.600920
15.233116,0.600962
15.235003,0.601004
15.236889,0.601046
15.238775,0.601088
15.240661,0.601130
15.242547,0.601173
15.244432,0.601215
15.246318,0.601257
15.248204,0.601299
15.250089,0.601341
15.251975,0.601383
15.253861,0.601425
15.255746,0.601467
15.257631,0.601509
15.259516,0.601551
15.261402,0.601593
15.263287,0.601635
15.265172,0.601677
15.267057,0.601719
15.268942,0.601761
15.270827,0.601803
15.272711,0.601845
15.274596,0.601887
15.276481,0.601929
15.278365,0.601971
15.280250,0.602012
15.282134,0.602054
15.284018,0.602096
15.285903,0.602138
15.287787,0.602180
15.289671,0.602222
15.291555,0.602263
15.293439,0.602305
15.295323,0.602347
15.297207,0.602389
15.299090,0.602431
15.300974,0.602472
15.302858,0.602514
15.304741,0.602556
15.306625,0.602598
15.308508,0.602639
15.310391,0.602681
15.312275,0.602723
15.314158,0.602765
15.316041,0.602806
15.317924,0.602848
15.319807,0.602890
15.321690,0.602931
15.323573,0.602973
15.325456,0.603014
15.327338,0.603056
15.329221,0.603098
15.331103,0.603139
15.332986,0.603181
15.334868,0.603222
15.336751,0.603264
15.338633,0.603306
15.340515,0.603347
15.342397,0.603389
15.344279,0.603430
15.346161,0.603472
15.348043,0.603513
15.349925,0.603555
15.351807,0.603596
15.353688,0.603638
15.355570,0.603679
15.357452,0.603720
15.359333,0.603762
15.361214,0.603803
15.363096,0.603845
15.364977,0.603886
15.366858,0.603928
15.368739,0.603969
15.370620,0.604010
15.372501,0.604052
15.374382,0.604093
15.376263,0.604134
15.378144,0.604176
15.380025,0.604217
15.381905,0.604258
15.383786,0.604300
15.385666,0.604341
15.387547,0.604382
15.389427,0.604423
15.391307,0.604465
15.393187,0.604506
15.395068,0.604547
15.396948,0.604588
15.398828,0.604629
15.400708,0.604671
15.402587,0.604712
15.404467,0.604753
15.406347,0.604794
15.408226,0.604835
15.410106,0.604876
15.411986,0.604918
15.413865,0.604959
15.415744,0.605000
15.417624,0.605041
15.419503,0.605082
15.421382,0.605123
15.423261,0.605164
15.425140,0.605205
15.427019,0.605246
15.428898,0.605287
15.430776,0.605328
15.432655,0.605369
15.434534,0.605410
15.436412,0.605451
15.438291,0.605492
15.440169,0.605533
15.442047,0.605574
15.443926,0.605615
15.445804,0.605656
15.447682,0.605697
15.449560,0.605738
15.451438,0.605779
15.453316,0.605820
15.455194,0.605860
15.457072,0.605901
15.458949,0.605942
15.460827,0.605983
15.462705,0.606024
15.464582,0.606065
15.466459,0.606106
15.468337,0.606146
15.470214,0.606187
15.472091,0.606228
15.473968,0.606269
15.475845,0.606309
15.477722,0.606350
15.479599,0.606391
15.481476,0.606432
15.483353,0.606472
15.485230,0.606513
15.487106,0.606554
15.488983,0.606594
15.490859,0.606635
15.492736,0.606676
15.494612,0.606716
15.496488,0.606757
15.498364,0.606798
15.500241,0.606838
15.502117,0.606879
15.503993,0.606919
15.505869,0.606960
15.507744,0.607001
15.509620,0.607041
15.511496,0.607082
15.513371,0.607122
15.515247,0.607163
15.517123,0.607203
15.518998,0.607244
15.520873,0.607284
15.522749,0.607325
15.524624,0.607365
15.526499,0.607406
15.528374,0.607446
15.530249,0.607487
15.532124,0.607527
15.533999,0.607568
15.535873,0.607608
15.537748,0.607648
15.539623,0.607689
15.541497,0.607729
15.543372,0.607769
15.545246,0.607810
15.547121,0.607850
15.548995,0.607891
15.550869,0.607931
15.552743,0.607971
15.554617,0.608011
15.556491,0.608052
15.558365,0.608092
15.560239,0.608132
15.562113,0.608173
15.563986,0.608213
15.565860,0.608253
15.567734,0.608293
15.569607,0.608333
15.571481,0.608374
15.573354,0.608414
15.575227,0.608454
15.577100,0.608494
15.578974,0.608534
15.580847,0.608575
15.582720,0.608615
15.584592,0.608655
15.586465,0.608695
15.588338,0.608735
15.590211,0.608775
15.592083,0.608815
15.593956,0.608855
15.595828,0.608895
15.597701,0.608935
15.599573,0.608975
15.601445,0.609015
15.603318,0.609056
15.605190,0.609096
15.607062,0.609136
15.608934,0.609176
15.610806,0.609215
15.612678,0.609255
15.614549,0.609295
15.616421,0.609335
15.618293,0.609375
15.620164,0.609415
15.622036,0.609455
15.623907,0.609495
15.625779,0.609535
15.627650,0.609575
15.629521,0.609615
15.631392,0.609655
15.633263,0.609694
15.635134,0.609734
15.637005,0.609774
15.638876,0.609814
15.640747,0.609854
15.642617,0.609893
15.644488,0.609933
15.646359,0.609973
15.648229,0.610013
15.650100,0.610053
15.651970,0.610092
15.653840,0.610132
15.655710,0.610172
15.657580,0.610211
15.659451,0.610251
15.661321,0.610291
15.663190,0.610330
15.665060,0.610370
15.666930,0.610410
15.668800,0.610449
15.670669,0.610489
15.672539,0.610529
15.674408,0.610568
15.676278,0.610608
15.678147,0.610647
15.680017,0.610687
15.681886,0.610727
15.683755,0.610766
15.685624,0.610806
15.687493,0.610845
15.689362,0.610885
15.691231,0.610924
15.693099,0.610964
15.694968,0.611003
15.696837,0.611043
15.698705,0.611082
15.700574,0.611122
15.702442,0.611161
15.704311,0.611201
15.706179,0.611240
15.708047,0.611279
15.709915,0.611319
15.711783,0.611358
15.713651,0.611398
15.715519,0.611437
15.717387,0.611476
15.719255,0.611516
15.721122,0.611555
15.722990,0.611594
15.724858,0.611634
15.726725,0.611673
15.728593,0.611712
15.730460,0.611752
15.732327,0.611791
15.734194,0.611830
15.736062,0.611869
15.737929,0.611909
15.739796,0.611948
15.741663,0.611987
15.743529,0.612026
15.745396,0.612065
15.747263,0.612105
15.749129,0.612144
15.750996,0.612183
15.752863,0.612222
15.754729,0.612261
15.756595,0.612300
15.758462,0.612340
15.760328,0.612379
15.762194,0.612418
15.764060,0.612457
15.765926,0.612496
15.767792,0.612535
15.769658,0.612574
15.771524,0.612613
15.773389,0.612652
15.775255,0.612691
15.777120,0.612730
15.778986,0.612769
15.780851,0.612808
15.782717,0.612847
15.784582,0.612886
15.786447,0.612925
15.788312,0.612964
15.790177,0.613003
15.792042,0.613042
15.793907,0.613081
15.795772,0.613120
15.797637,0.613159
15.799502,0.613198
15.801366,0.613236
15.803231,0.613275
15.805095,0.613314
15.806960,0.613353
15.808824,0.613392
15.810688,0.613431
15.812553,0.613469
15.814417,0.613508
15.816281,0.613547
15.818145,0.613586
15.820009,0.613625
15.821872,0.613663
15.823736,0.613702
15.825600,0.613741
15.827464,0.613780
15.829327,0.613818
15.831191,0.613857
15.833054,0.613896
15.834917,0.613934
15.836781,0.613973
15.838644,0.614012
15.840507,0.614050
15.842370,0.614089
15.844233,0.614128
15.846096,0.614166
15.847959,0.614205
15.849822,0.614243
15.851684,0.614282
15.853547,0.614321
15.855409,0.614359
15.857272,0.614398
15.859134,0.614436
15.860997,0.614475
15.862859,0.614513
15.864721,0.614552
15.866583,0.614590
15.868445,0.614629
15.870307,0.614667
15.872169,0.614706
15.874031,0.614744
15.875893,0.614783
15.877755,0.614821
15.879616,0.614859
15.881478,0.614898
15.883339,0.614936
15.885201,0.614975
15.887062,0.615013
15.888923,0.615051
15.890785,0.615090
15.892646,0.615128
15.894507,0.615166
15.896368,0.615205
15.898229,0.615243
15.900090,0.615281
15.901950,0.615320
15.903811,0.615358
15.905672,0.615396
15.907532,0.615435
15.909393,0.615473
15.911253,0.615511
15.913113,0.615549
15.914974,0.615587
15.916834,0.615626
15.918694,0.615664
15.920554,0.615702
15.922414,0.615740
15.924274,0.615778
15.926134,0.615817
15.927994,0.615855
15.929853,0.615893
15.931713,0.615931
15.933573,0.615969
15.935432,0.616007
15.937291,0.616045
15.939151,0.616083
15.941010,0.616121
15.942869,0.616159
15.944728,0.616198
15.946587,0.616236
15.948446,0.616274
15.950305,0.616312
15.952164,0.616350
15.954023,0.616388
15.955882,0.616426
15.957740,0.616464
15.959599,0.616502
15.961457,0.616539
15.963316,0.616577
15.965174,0.616615
15.967032,0.616653
15.968891,0.616691
15.970749,0.616729
15.972607,0.616767
15.974465,0.616805
15.976323,0.616843
15.978181,0.616881
15.980038,0.616918
15.981896,0.616956
15.983754,0.616994
15.985611,0.617032
15.987469,0.617070
15.989326,0.617107
15.991184,0.617145
15.993041,0.617183
15.994898,0.617221
15.996755,0.617258
15.998612,0.617296
16.000469,0.617334
16.002326,0.617372
16.004183,0.617409
16.006040,0.617447
16.007896,0.617485
16.009753,0.617522
16.011610,0.617560
16.013466,0.617598
16.015322,0.617635
16.017179,0.617673
16.019035,0.617711
16.020891,0.617748
16.022747,0.617786
16.024603,0.617823
16.026459,0.617861
16.028315,0.617899
16.030171,0.617936
16.032027,0.617974
16.033883,0.618011
16.035738,0.618049
16.037594,0.618086
16.039449,0.618124
16.041305,0.618161
16.043160,0.618199
16.045015,0.618236
16.046871,0.618274
16.048726,0.618311
16.050581,0.618348
16.052436,0.618386
16.054291,0.618423
16.056146,0.618461
16.058000,0.618498
16.059855,0.618535
16.061710,0.618573
16.063564,0.618610
16.065419,0.618648
16.067273,0.618685
16.069127,0.618722
16.070982,0.618760
16.072836,0.618797
16.074690,0.618834
16.076544,0.618871
16.078398,0.618909
16.080252,0.618946
16.082106,0.618983
16.083960,0.619020
16.085813,0.619058
16.087667,0.619095
