x,y
5.952028,0.315397
5.954233,0.315501
5.956437,0.315606
5.958642,0.315710
5.960846,0.315815
5.963051,0.315919
5.965255,0.316024
5.967459,0.316128
5.969663,0.316232
5.971867,0.316337
5.974071,0.316441
5.976275,0.316545
5.978479,0.316650
5.980683,0.316754
5.982887,0.316858
5.985090,0.316962
5.987294,0.317067
5.989497,0.317171
5.991701,0.317275
5.993904,0.317379
5.996107,0.317483
5.998311,0.317588
6.000514,0.317692
6.002717,0.317796
6.004920,0.317900
6.007123,0.318004
6.009326,0.318108
6.011529,0.318213
6.013731,0.318317
6.015934,0.318421
6.018137,0.318525
6.020339,0.318629
6.022542,0.318733
6.024744,0.318837
6.026947,0.318941
6.029149,0.319045
6.031351,0.319149
6.033553,0.319253
6.035755,0.319357
6.037957,0.319461
6.040159,0.319565
6.042361,0.319669
6.044563,0.319773
6.046764,0.319877
6.048966,0.319980
6.051168,0.320084
6.053369,0.320188
6.055571,0.320292
6.057772,0.320396
6.059973,0.320500
6.062174,0.320604
6.064376,0.320707
6.066577,0.320811
6.068778,0.320915
6.070979,0.321019
6.073180,0.321122
6.075380,0.321226
6.077581,0.321330
6.079782,0.321434
6.081982,0.321537
6.084183,0.321641
6.086383,0.321745
6.088584,0.321848
6.090784,0.321952
6.092984,0.322056
6.095184,0.322159
6.097385,0.322263
6.099585,0.322366
6.101785,0.322470
6.103984,0.322574
6.106184,0.322677
6.108384,0.322781
6.110584,0.322884
6.112783,0.322988
6.114983,0.323091
6.117182,0.323195
6.119382,0.323298
6.121581,0.323402
6.123780,0.323505
6.125980,0.323609
6.128179,0.323712
6.130378,0.323815
6.132577,0.323919
6.134776,0.324022
6.136975,0.324126
6.139173,0.324229
6.141372,0.324332
6.143571,0.324436
6.145769,0.324539
6.147968,0.324642
6.150166,0.324746
6.152365,0.324849
6.154563,0.324952
6.156761,0.325055
6.158959,0.325159
6.161157,0.325262
6.163356,0.325365
6.165553,0.325468
6.167751,0.325571
6.169949,0.325675
6.172147,0.325778
6.174345,0.325881
6.176542,0.325984
6.178740,0.326087
6.180937,0.326190
6.183135,0.326293
6.185332,0.326397
6.187529,0.326500
6.189726,0.326603
6.191923,0.326706
6.194121,0.326809
6.196318,0.326912
6.198514,0.327015
6.200711,0.327118
6.202908,0.327221
6.205105,0.327324
6.207301,0.327427
6.209498,0.327530
6.211694,0.327633
6.213891,0.327736
6.216087,0.327838
6.218283,0.327941
6.220480,0.328044
6.222676,0.328147
6.224872,0.328250
6.227068,0.328353
6.229264,0.328456
6.231460,0.328559
6.233655,0.328661
6.235851,0.328764
6.238047,0.328867
6.240242,0.328970
6.242438,0.329072
6.244633,0.329175
6.246829,0.329278
6.249024,0.329381
6.251219,0.329483
6.253415,0.329586
6.255610,0.329689
6.257805,0.329791
6.260000,0.329894
6.262194,0.329997
6.264389,0.330099
6.266584,0.330202
6.268779,0.330305
6.270973,0.330407
6.273168,0.330510
6.275362,0.330612
6.277557,0.330715
6.279751,0.330817
6.281945,0.330920
6.284140,0.331022
6.286334,0.331125
6.288528,0.331227
6.290722,0.331330
6.292916,0.331432
6.295110,0.331535
6.297303,0.331637
6.299497,0.331740
6.301691,0.331842
6.303884,0.331944
6.306078,0.332047
6.308271,0.332149
6.310464,0.332252
6.312658,0.332354
6.314851,0.332456
6.317044,0.332559
6.319237,0.332661
6.321430,0.332763
6.323623,0.332865
6.325816,0.332968
6.328009,0.333070
6.330202,0.333172
6.332394,0.333274
6.334587,0.333377
6.336779,0.333479
6.338972,0.333581
6.341164,0.333683
6.343357,0.333785
6.345549,0.333888
6.347741,0.333990
6.349933,0.334092
6.352125,0.334194
6.354317,0.334296
6.356509,0.334398
6.358701,0.334500
6.360893,0.334602
6.363084,0.334704
6.365276,0.334806
6.367467,0.334908
6.369659,0.335010
6.371850,0.335112
6.374042,0.335214
6.376233,0.335316
6.378424,0.335418
6.380615,0.335520
6.382806,0.335622
6.384997,0.335724
6.387188,0.335826
6.389379,0.335928
6.391570,0.336030
6.393761,0.336132
6.395951,0.336234
6.398142,0.336335
6.400332,0.336437
6.402523,0.336539
6.404713,0.336641
6.406903,0.336743
6.409094,0.336844
6.411284,0.336946
6.413474,0.337048
6.415664,0.337150
6.417854,0.337251
6.420044,0.337353
6.422233,0.337455
6.424423,0.337557
6.426613,0.337658
6.428802,0.337760
6.430992,0.337861
6.433181,0.337963
6.435371,0.338065
6.437560,0.338166
6.439749,0.338268
6.441939,0.338370
6.444128,0.338471
6.446317,0.338573
6.448506,0.338674
6.450695,0.338776
6.452883,0.338877
6.455072,0.338979
6.457261,0.339080
6.459450,0.339182
6.461638,0.339283
6.463827,0.339385
6.466015,0.339486
6.468203,0.339588
6.470392,0.339689
6.472580,0.339790
6.474768,0.339892
6.476956,0.339993
6.479144,0.340095
6.481332,0.340196
6.483520,0.340297
6.485708,0.340399
6.487895,0.340500
6.490083,0.340601
6.492271,0.340703
6.494458,0.340804
6.496646,0.340905
6.498833,0.341006
6.501020,0.341108
6.503207,0.341209
6.505395,0.341310
6.507582,0.341411
6.509769,0.341512
6.511956,0.341614
6.514143,0.341715
6.516329,0.341816
6.518516,0.341917
6.520703,0.342018
6.522889,0.342119
6.525076,0.342220
6.527262,0.342322
6.529449,0.342423
6.531635,0.342524
6.533821,0.342625
6.536008,0.342726
6.538194,0.342827
6.540380,0.342928
6.542566,0.343029
6.544752,0.343130
6.546937,0.343231
6.549123,0.343332
6.551309,0.343433
6.553495,0.343534
6.555680,0.343634
6.557866,0.343735
6.560051,0.343836
6.562236,0.343937
6.564422,0.344038
6.566607,0.344139
6.568792,0.344240
6.570977,0.344341
6.573162,0.344441
6.575347,0.344542
6.577532,0.344643
6.579717,0.344744
6.581901,0.344845
6.584086,0.344945
6.586271,0.345046
6.588455,0.345147
6.590640,0.345247
6.592824,0.345348
6.595008,0.345449
6.597192,0.345550
6.599377,0.345650
6.601561,0.345751
6.603745,0.345852
6.605929,0.345952
6.608113,0.346053
6.610296,0.346153
6.612480,0.346254
6.614664,0.346355
6.616847,0.346455
6.619031,0.346556
6.621214,0.346656
6.623398,0.346757
6.625581,0.346857
6.627764,0.346958
6.629948,0.347058
6.632131,0.347159
6.634314,0.347259
6.636497,0.347360
6.638680,0.347460
6.640863,0.347560
6.643045,0.347661
6.645228,0.347761
6.647411,0.347862
6.649593,0.347962
6.651776,0.348062
6.653958,0.348163
6.656141,0.348263
6.658323,0.348363
6.660505,0.348464
6.662687,0.348564
6.664869,0.348664
6.667051,0.348764
6.669233,0.348865
6.671415,0.348965
6.673597,0.349065
6.675779,0.349165
6.677960,0.349266
6.680142,0.349366
6.682323,0.349466
6.684505,0.349566
6.686686,0.349666
6.688867,0.349766
6.691049,0.349867
6.693230,0.349967
6.695411,0.350067
6.697592,0.350167
6.699773,0.350267
6.701954,0.350367
6.704135,0.350467
6.706315,0.350567
6.708496,0.350667
6.710677,0.350767
6.712857,0.350867
6.715038,0.350967
6.717218,0.351067
6.719399,0.351167
6.721579,0.351267
6.723759,0.351367
6.725939,0.351467
6.728119,0.351567
6.730299,0.351667
6.732479,0.351767
6.734659,0.351866
6.736839,0.351966
6.739018,0.352066
6.741198,0.352166
6.743378,0.352266
6.745557,0.352366
6.747737,0.352465
6.749916,0.352565
6.752095,0.352665
6.754274,0.352765
6.756454,0.352864
6.758633,0.352964
6.760812,0.353064
6.762991,0.353164
6.765169,0.353263
6.767348,0.353363
6.769527,0.353463
6.771706,0.353562
6.773884,0.353662
6.776063,0.353762
6.778241,0.353861
6.780420,0.353961
6.782598,0.354060
6.784776,0.354160
6.786954,0.354260
6.789132,0.354359
6.791310,0.354459
6.793488,0.354558
6.795666,0.354658
6.797844,0.354757
6.800022,0.354857
6.802200,0.354956
6.804377,0.355056
6.806555,0.355155
6.808732,0.355254
6.810910,0.355354
6.813087,0.355453
6.815264,0.355553
6.817441,0.355652
6.819619,0.355751
6.821796,0.355851
6.823973,0.355950
6.826150,0.356050
6.828326,0.356149
6.830503,0.356248
6.832680,0.356347
6.834857,0.356447
6.837033,0.356546
6.839210,0.356645
6.841386,0.356745
6.843562,0.356844
6.845739,0.356943
6.847915,0.357042
6.850091,0.357141
6.852267,0.357241
6.854443,0.357340
6.856619,0.357439
6.858795,0.357538
6.860971,0.357637
6.863147,0.357736
6.865322,0.357835
6.867498,0.357934
6.869673,0.358034
6.871849,0.358133
6.874024,0.358232
6.876200,0.358331
6.878375,0.358430
6.880550,0.358529
6.882725,0.358628
6.884900,0.358727
6.887075,0.358826
6.889250,0.358925
6.891425,0.359024
6.893600,0.359123
6.895774,0.359221
6.897949,0.359320
6.900123,0.359419
6.902298,0.359518
6.904472,0.359617
6.906647,0.359716
6.908821,0.359815
6.910995,0.359914
6.913169,0.360012
6.915343,0.360111
6.917517,0.360210
6.919691,0.360309
6.921865,0.360408
6.924039,0.360506
6.926213,0.360605
6.928386,0.360704
6.930560,0.360803
6.932733,0.360901
6.934907,0.361000
6.937080,0.361099
6.939253,0.361197
6.941427,0.361296
6.943600,0.361395
6.945773,0.361493
6.947946,0.361592
6.950119,0.361691
6.952292,0.361789
6.954465,0.361888
6.956637,0.361986
6.958810,0.362085
6.960983,0.362183
6.963155,0.362282
6.965327,0.362380
6.967500,0.362479
6.969672,0.362577
6.971844,0.362676
6.974017,0.362774
6.976189,0.362873
6.978361,0.362971
6.980533,0.363070
6.982705,0.363168
6.984876,0.363266
6.987048,0.363365
6.989220,0.363463
6.991392,0.363562
6.993563,0.363660
6.995735,0.363758
6.997906,0.363857
7.000077,0.363955
7.002249,0.364053
7.004420,0.364152
7.006591,0.364250
7.008762,0.364348
7.010933,0.364446
7.013104,0.364545
7.015275,0.364643
7.017446,0.364741
7.019616,0.364839
7.021787,0.364937
7.023958,0.365036
7.026128,0.365134
7.028298,0.365232
7.030469,0.365330
7.032639,0.365428
7.034809,0.365526
7.036980,0.365624
7.039150,0.365722
7.041320,0.365821
7.043490,0.365919
7.045659,0.366017
7.047829,0.366115
7.049999,0.366213
7.052169,0.366311
7.054338,0.366409
7.056508,0.366507
7.058677,0.366605
7.060847,0.366703
7.063016,0.366801
7.065185,0.366898
7.067354,0.366996
7.069524,0.367094
7.071693,0.367192
7.073862,0.367290
7.076030,0.367388
7.078199,0.367486
7.080368,0.367584
7.082537,0.367681
7.084705,0.367779
7.086874,0.367877
7.089042,0.367975
7.091211,0.368073
7.093379,0.368170
7.095547,0.368268
7.097716,0.368366
7.099884,0.368464
7.102052,0.368561
7.104220,0.368659
7.106388,0.368757
7.108556,0.368854
7.110723,0.368952
7.112891,0.369050
7.115059,0.369147
7.117226,0.369245
7.119394,0.369343
7.121561,0.369440
7.123729,0.369538
7.125896,0.369635
7.128063,0.369733
7.130230,0.369831
7.132397,0.369928
7.134564,0.370026
7.136731,0.370123
7.138898,0.370221
7.141065,0.370318
7.143232,0.370416
7.145399,0.370513
7.147565,0.370610
7.149732,0.370708
7.151898,0.370805
7.154065,0.370903
7.156231,0.371000
7.158397,0.371098
7.160563,0.371195
7.162729,0.371292
7.164895,0.371390
7.167061,0.371487
7.169227,0.371584
7.171393,0.371682
7.173559,0.371779
7.175725,0.371876
7.177890,0.371973
7.180056,0.372071
7.182221,0.372168
7.184387,0.372265
7.186552,0.372362
7.188717,0.372460
7.190883,0.372557
7.193048,0.372654
7.195213,0.372751
7.197378,0.372848
7.199543,0.372945
7.201708,0.373043
7.203872,0.373140
7.206037,0.373237
7.208202,0.373334
7.210366,0.373431
7.212531,0.373528
7.214695,0.373625
7.216860,0.373722
7.219024,0.373819
7.221188,0.373916
7.223352,0.374013
7.225516,0.374110
7.227680,0.374207
7.229844,0.374304
7.232008,0.374401
7.234172,0.374498
7.236336,0.374595
7.238499,0.374692
7.240663,0.374789
7.242827,0.374886
7.244990,0.374982
7.247153,0.375079
7.249317,0.375176
7.251480,0.375273
7.253643,0.375370
7.255806,0.375467
7.257969,0.375563
7.260132,0.375660
7.262295,0.375757
7.264458,0.375854
7.266621,0.375951
7.268784,0.376047
7.270946,0.376144
7.273109,0.376241
7.275271,0.376337
7.277434,0.376434
7.279596,0.376531
7.281758,0.376627
7.283920,0.376724
7.286083,0.376821
7.288245,0.376917
7.290407,0.377014
7.292569,0.377111
7.294730,0.377207
7.296892,0.377304
7.299054,0.377400
7.301216,0.377497
7.303377,0.377593
7.305539,0.377690
7.307700,0.377786
7.309861,0.377883
7.312023,0.377979
7.314184,0.378076
7.316345,0.378172
7.318506,0.378269
7.320667,0.378365
7.322828,0.378462
7.324989,0.378558
7.327150,0.378654
7.329311,0.378751
7.331471,0.378847
7.333632,0.378943
7.335792,0.379040
7.337953,0.379136
7.340113,0.379232
7.342274,0.379329
7.344434,0.379425
7.346594,0.379521
7.348754,0.379618
7.350914,0.379714
7.353074,0.379810
7.355234,0.379906
7.357394,0.380003
7.359554,0.380099
7.361713,0.380195
7.363873,0.380291
7.366033,0.380387
7.368192,0.380483
7.370352,0.380580
7.372511,0.380676
7.374670,0.380772
7.376829,0.380868
7.378988,0.380964
7.381148,0.381060
7.383307,0.381156
7.385465,0.381252
7.387624,0.381348
7.389783,0.381444
7.391942,0.381540
7.394100,0.381636
7.396259,0.381732
7.398418,0.381828
7.400576,0.381924
7.402734,0.382020
7.404893,0.382116
7.407051,0.382212
7.409209,0.382308
7.411367,0.382404
7.413525,0.382500
7.415683,0.382596
7.417841,0.382691
7.419999,0.382787
7.422157,0.382883
7.424314,0.382979
7.426472,0.383075
7.428629,0.383171
7.430787,0.383266
7.432944,0.383362
7.435102,0.383458
7.437259,0.383554
7.439416,0.383649
7.441573,0.383745
7.443730,0.383841
7.445887,0.383937
7.448044,0.384032
7.450201,0.384128
7.452358,0.384224
7.454514,0.384319
7.456671,0.384415
7.458827,0.384510
7.460984,0.384606
7.463140,0.384702
7.465297,0.384797
7.467453,0.384893
7.469609,0.384988
7.471765,0.385084
7.473921,0.385179
7.476077,0.385275
7.478233,0.385370
7.480389,0.385466
7.482545,0.385561
7.484701,0.385657
7.486856,0.385752
7.489012,0.385848
7.491167,0.385943
7.493323,0.386039
7.495478,0.386134
7.497634,0.386229
7.499789,0.386325
7.501944,0.386420
7.504099,0.386516
7.506254,0.386611
7.508409,0.386706
7.510564,0.386802
7.512719,0.386897
7.514873,0.386992
7.517028,0.387087
7.519183,0.387183
7.521337,0.387278
7.523492,0.387373
7.525646,0.387468
7.527800,0.387564
7.529955,0.387659
7.532109,0.387754
7.534263,0.387849
7.536417,0.387944
7.538571,0.388039
7.540725,0.388135
7.542879,0.388230
7.545032,0.388325
7.547186,0.388420
7.549340,0.388515
7.551493,0.388610
7.553647,0.388705
7.555800,0.388800
7.557954,0.388895
7.560107,0.388990
7.562260,0.389085
7.564413,0.389180
7.566566,0.389275
7.568719,0.389370
7.570872,0.389465
7.573025,0.389560
7.575178,0.389655
7.577331,0.389750
7.579483,0.389845
7.581636,0.389940
7.583788,0.390035
7.585941,0.390130
7.588093,0.390224
7.590245,0.390319
7.592398,0.390414
7.594550,0.390509
7.596702,0.390604
7.598854,0.390699
7.601006,0.390793
7.603158,0.390888
7.605309,0.390983
7.607461,0.391078
7.609613,0.391172
7.611764,0.391267
7.613916,0.391362
7.616067,0.391457
7.618219,0.391551
7.620370,0.391646
7.622521,0.391741
7.624673,0.391835
7.626824,0.391930
7.628975,0.392024
7.631126,0.392119
7.633277,0.392214
7.635427,0.392308
7.637578,0.392403
7.639729,0.392497
7.641880,0.392592
7.644030,0.392686
7.646181,0.392781
7.648331,0.392875
7.650481,0.392970
7.652632,0.393064
7.654782,0.393159
7.656932,0.393253
7.659082,0.393348
7.661232,0.393442
7.663382,0.393537
7.665532,0.393631
7.667682,0.393725
7.669831,0.393820
7.671981,0.393914
7.674130,0.394009
7.676280,0.394103
7.678429,0.394197
7.680579,0.394292
7.682728,0.394386
7.684877,0.394480
7.687026,0.394574
7.689176,0.394669
7.691325,0.394763
7.693474,0.394857
7.695622,0.394951
7.697771,0.395046
7.699920,0.395140
7.702069,0.395234
7.704217,0.395328
7.706366,0.395422
7.708514,0.395517
7.710663,0.395611
7.712811,0.395705
7.714959,0.395799
7.717107,0.395893
7.719255,0.395987
7.721403,0.396081
7.723551,0.396175
7.725699,0.396269
7.727847,0.396363
7.729995,0.396457
7.732143,0.396551
7.734290,0.396645
7.736438,0.396739
7.738585,0.396833
7.740733,0.396927
7.742880,0.397021
7.745027,0.397115
7.747174,0.397209
7.749322,0.397303
7.751469,0.397397
7.753616,0.397491
7.755763,0.397585
7.757909,0.397679
7.760056,0.397772
7.762203,0.397866
7.764350,0.397960
7.766496,0.398054
7.768643,0.398148
7.770789,0.398241
7.772935,0.398335
7.775082,0.398429
7.777228,0.398523
7.779374,0.398617
7.781520,0.398710
7.783666,0.398804
7.785812,0.398898
7.787958,0.398991
7.790104,0.399085
7.792250,0.399179
7.794395,0.399272
7.796541,0.399366
7.798686,0.399460
7.800832,0.399553
7.802977,0.399647
7.805122,0.399740
7.807268,0.399834
7.809413,0.399928
7.811558,0.400021
7.813703,0.400115
7.815848,0.400208
7.817993,0.400302
7.820138,0.400395
7.822282,0.400489
7.824427,0.400582
7.826572,0.400676
7.828716,0.400769
7.830861,0.400862
7.833005,0.400956
7.835150,0.401049
7.837294,0.401143
7.839438,0.401236
7.841582,0.401329
7.843726,0.401423
7.845870,0.401516
7.848014,0.401609
7.850158,0.401703
7.852302,0.401796
7.854445,0.401889
7.856589,0.401983
7.858733,0.402076
7.860876,0.402169
7.863020,0.402262
7.865163,0.402356
7.867306,0.402449
7.869449,0.402542
7.871593,0.402635
7.873736,0.402728
7.875879,0.402822
7.878022,0.402915
7.880164,0.403008
7.882307,0.403101
7.884450,0.403194
7.886593,0.403287
7.888735,0.403380
7.890878,0.403473
7.893020,0.403567
7.895163,0.403660
7.897305,0.403753
7.899447,0.403846
7.901589,0.403939
7.903731,0.404032
7.905873,0.404125
7.908015,0.404218
7.910157,0.404311
7.912299,0.404404
7.914441,0.404497
7.916583,0.404589
7.918724,0.404682
7.920866,0.404775
7.923007,0.404868
7.925149,0.404961
7.927290,0.405054
7.929431,0.405147
7.931572,0.405240
7.933713,0.405332
7.935855,0.405425
7.937995,0.405518
7.940136,0.405611
7.942277,0.405704
7.944418,0.405796
7.946559,0.405889
7.948699,0.405982
7.950840,0.406075
7.952980,0.406167
7.955121,0.406260
7.957261,0.406353
7.959401,0.406445
7.961542,0.406538
7.963682,0.406631
7.965822,0.406723
7.967962,0.406816
7.970102,0.406909
7.972242,0.407001
7.974382,0.407094
7.976521,0.407186
7.978661,0.407279
7.980800,0.407372
7.982940,0.407464
7.985079,0.407557
7.987219,0.407649
7.989358,0.407742
7.991497,0.407834
7.993637,0.407927
7.995776,0.408019
7.997915,0.408111
8.000054,0.408204
8.002192,0.408296
8.004331,0.408389
8.006470,0.408481
8.008609,0.408574
8.010747,0.408666
8.012886,0.408758
8.015024,0.408851
8.017163,0.408943
8.019301,0.409035
8.021439,0.409128
8.023577,0.409220
8.025716,0.409312
8.027854,0.409404
8.029992,0.409497
8.032130,0.409589
8.034267,0.409681
8.036405,0.409773
8.038543,0.409866
8.040680,0.409958
8.042818,0.410050
8.044956,0.410142
8.047093,0.410234
8.049230,0.410327
8.051368,0.410419
8.053505,0.410511
8.055642,0.410603
8.057779,0.410695
8.059916,0.410787
8.062053,0.410879
8.064190,0.410971
8.066327,0.411063
8.068463,0.411155
8.070600,0.411247
8.072737,0.411339
8.074873,0.411431
8.077009,0.411523
8.079146,0.411615
8.081282,0.411707
8.083418,0.411799
8.085555,0.411891
8.087691,0.411983
8.089827,0.412075
8.091963,0.412167
8.094098,0.412259
8.096234,0.412351
8.098370,0.412443
8.100506,0.412534
8.102641,0.412626
8.104777,0.412718
8.106912,0.412810
8.109048,0.412902
8.111183,0.412993
8.113318,0.413085
8.115453,0.413177
8.117589,0.413269
8.119724,0.413360
8.121859,0.413452
8.123993,0.413544
8.126128,0.413636
8.128263,0.413727
8.130398,0.413819
8.132532,0.413911
8.134667,0.414002
8.136801,0.414094
8.138936,0.414186
8.141070,0.414277
8.143204,0.414369
8.145339,0.414460
8.147473,0.414552
8.149607,0.414643
8.151741,0.414735
8.153875,0.414827
8.156009,0.414918
8.158142,0.415010
8.160276,0.415101
8.162410,0.415193
8.164543,0.415284
8.166677,0.415375
8.168810,0.415467
8.170944,0.415558
8.173077,0.415650
8.175210,0.415741
8.177343,0.415833
8.179476,0.415924
8.181609,0.416015
8.183742,0.416107
8.185875,0.416198
8.188008,0.416289
8.190141,0.416381
8.192273,0.416472
8.194406,0.416563
8.196539,0.416655
8.198671,0.416746
8.200803,0.416837
8.202936,0.416928
8.205068,0.417020
8.207200,0.417111
8.209332,0.417202
8.211464,0.417293
8.213596,0.417384
8.215728,0.417476
8.217860,0.417567
8.219992,0.417658
8.222123,0.417749
8.224255,0.417840
8.226387,0.417931
8.228518,0.418022
8.230649,0.418113
8.232781,0.418205
8.234912,0.418296
8.237043,0.418387
8.239174,0.418478
8.241305,0.418569
8.243436,0.418660
8.245567,0.418751
8.247698,0.418842
8.249829,0.418933
8.251960,0.419024
8.254090,0.419115
8.256221,0.419205
8.258351,0.419296
8.260482,0.419387
8.262612,0.419478
8.264743,0.419569
8.266873,0.419660
8.269003,0.419751
8.271133,0.419842
8.273263,0.419932
8.275393,0.420023
8.277523,0.420114
8.279653,0.420205
8.281782,0.420296
8.283912,0.420386
8.286042,0.420477
8.288171,0.420568
8.290301,0.420659
8.292430,0.420749
8.294559,0.420840
8.296688,0.420931
8.298818,0.421021
8.300947,0.421112
8.303076,0.421203
8.305205,0.421293
8.307334,0.421384
8.309462,0.421475
8.311591,0.421565
8.313720,0.421656
8.315848,0.421747
8.317977,0.421837
8.320105,0.421928
8.322234,0.422018
8.324362,0.422109
8.326490,0.422199
8.328619,0.422290
8.330747,0.422380
8.332875,0.422471
8.335003,0.422561
8.337131,0.422652
8.339259,0.422742
8.341386,0.422833
8.343514,0.422923
8.345642,0.423013
8.347769,0.423104
8.349897,0.423194
8.352024,0.423284
8.354151,0.423375
8.356279,0.423465
8.358406,0.423556
8.360533,0.423646
8.362660,0.423736
8.364787,0.423826
8.366914,0.423917
8.369041,0.424007
8.371168,0.424097
8.373295,0.424187
8.375421,0.424278
8.377548,0.424368
8.379674,0.424458
8.381801,0.424548
8.383927,0.424639
8.386053,0.424729
8.388180,0.424819
8.390306,0.424909
8.392432,0.424999
8.394558,0.425089
8.396684,0.425179
8.398810,0.425269
8.400936,0.425360
8.403061,0.425450
8.405187,0.425540
8.407313,0.425630
8.409438,0.425720
8.411564,0.425810
8.413689,0.425900
8.415814,0.425990
8.417940,0.426080
8.420065,0.426170
8.422190,0.426260
8.424315,0.426350
8.426440,0.426440
8.428565,0.426529
8.430690,0.426619
8.432814,0.426709
8.434939,0.426799
8.437064,0.426889
8.439188,0.426979
8.441313,0.427069
8.443437,0.427159
8.445561,0.427248
8.447686,0.427338
8.449810,0.427428
8.451934,0.427518
8.454058,0.427607
8.456182,0.427697
8.458306,0.427787
8.460430,0.427877
8.462554,0.427966
8.464677,0.428056
8.466801,0.428146
8.468925,0.428236
8.471048,0.428325
8.473172,0.428415
8.475295,0.428504
8.477418,0.428594
8.479541,0.428684
8.481665,0.428773
8.483788,0.428863
8.485911,0.428953
8.488034,0.429042
8.490157,0.429132
8.492279,0.429221
8.494402,0.429311
8.496525,0.429400
8.498647,0.429490
8.500770,0.429579
8.502892,0.429669
8.505015,0.429758
8.507137,0.429848
8.509259,0.429937
8.511381,0.430027
8.513504,0.430116
8.515626,0.430205
8.517748,0.430295
8.519869,0.430384
8.521991,0.430474
8.524113,0.430563
8.526235,0.430652
8.528356,0.430742
8.530478,0.430831
8.532599,0.430920
8.534721,0.431009
8.536842,0.431099
8.538963,0.431188
8.541085,0.431277
8.543206,0.431367
8.545327,0.431456
8.547448,0.431545
8.549569,0.431634
8.551689,0.431723
8.553810,0.431813
8.555931,0.431902
8.558052,0.431991
8.560172,0.432080
8.562293,0.432169
8.564413,0.432258
8.566533,0.432347
8.568654,0.432436
8.570774,0.432526
8.572894,0.432615
8.575014,0.432704
8.577134,0.432793
8.579254,0.432882
8.581374,0.432971
8.583494,0.433060
8.585613,0.433149
8.587733,0.433238
8.589853,0.433327
8.591972,0.433416
8.594092,0.433505
8.596211,0.433594
8.598330,0.433682
8.600450,0.433771
8.602569,0.433860
8.604688,0.433949
8.606807,0.434038
8.608926,0.434127
8.611045,0.434216
8.613164,0.434305
8.615282,0.434393
8.617401,0.434482
8.619520,0.434571
8.621638,0.434660
8.623757,0.434749
8.625875,0.434837
8.627993,0.434926
8.630112,0.435015
8.632230,0.435103
8.634348,0.435192
8.636466,0.435281
8.638584,0.435370
8.640702,0.435458
8.642820,0.435547
8.644937,0.435636
8.647055,0.435724
8.649173,0.435813
8.651290,0.435901
8.653408,0.435990
8.655525,0.436079
8.657643,0.436167
8.659760,0.436256
8.661877,0.436344
8.663994,0.436433
8.666111,0.436521
8.668228,0.436610
8.670345,0.436698
8.672462,0.436787
8.674579,0.436875
8.676696,0.436964
8.678812,0.437052
8.680929,0.437141
8.683045,0.437229
8.685162,0.437317
8.687278,0.437406
8.689394,0.437494
8.691511,0.437583
8.693627,0.437671
8.695743,0.437759
8.697859,0.437848
8.699975,0.437936
8.702091,0.438024
8.704206,0.438113
8.706322,0.438201
8.708438,0.438289
8.710553,0.438377
8.712669,0.438466
8.714784,0.438554
8.716900,0.438642
8.719015,0.438730
8.721130,0.438818
8.723246,0.438907
8.725361,0.438995
8.727476,0.439083
8.729591,0.439171
8.731706,0.439259
8.733820,0.439347
8.735935,0.439436
8.738050,0.439524
8.740164,0.439612
8.742279,0.439700
8.744394,0.439788
8.746508,0.439876
8.748622,0.439964
8.750737,0.440052
8.752851,0.440140
8.754965,0.440228
8.757079,0.440316
8.759193,0.440404
8.761307,0.440492
8.763421,0.440580
8.765534,0.440668
8.767648,0.440756
8.769762,0.440844
8.771875,0.440931
8.773989,0.441019
8.776102,0.441107
8.778216,0.441195
8.780329,0.441283
8.782442,0.441371
8.784555,0.441459
8.786668,0.441546
8.788781,0.441634
8.790894,0.441722
8.793007,0.441810
8.795120,0.441898
8.797233,0.441985
8.799345,0.442073
8.801458,0.442161
8.803570,0.442248
8.805683,0.442336
8.807795,0.442424
8.809908,0.442512
8.812020,0.442599
8.814132,0.442687
8.816244,0.442774
8.818356,0.442862
8.820468,0.442950
8.822580,0.443037
8.824692,0.443125
8.826804,0.443212
8.828915,0.443300
8.831027,0.443388
8.833138,0.443475
8.835250,0.443563
8.837361,0.443650
8.839473,0.443738
8.841584,0.443825
8.843695,0.443913
8.845806,0.444000
8.847917,0.444088
8.850028,0.444175
8.852139,0.444262
8.854250,0.444350
8.856361,0.444437
8.858471,0.444525
8.860582,0.444612
8.862693,0.444699
8.864803,0.444787
8.866913,0.444874
8.869024,0.444961
8.871134,0.445049
8.873244,0.445136
8.875354,0.445223
8.877464,0.445311
8.879574,0.445398
8.881684,0.445485
8.883794,0.445572
8.885904,0.445659
8.888014,0.445747
8.890123,0.445834
8.892233,0.445921
8.894342,0.446008
8.896452,0.446095
8.898561,0.446183
8.900671,0.446270
8.902780,0.446357
8.904889,0.446444
8.906998,0.446531
8.909107,0.446618
8.911216,0.446705
8.913325,0.446792
8.915434,0.446879
8.917542,0.446966
8.919651,0.447053
8.921760,0.447140
8.923868,0.447227
8.925977,0.447314
8.928085,0.447401
8.930193,0.447488
8.932302,0.447575
8.934410,0.447662
8.936518,0.447749
8.938626,0.447836
8.940734,0.447923
8.942842,0.448010
8.944950,0.448097
8.947057,0.448184
8.949165,0.448271
8.951273,0.448357
8.953380,0.448444
8.955488,0.448531
8.957595,0.448618
8.959702,0.448705
8.961810,0.448791
8.963917,0.448878
8.966024,0.448965
