x,y
6.964074,0.327521
6.966255,0.327609
6.968436,0.327697
6.970617,0.327785
6.972798,0.327873
6.974980,0.327961
6.977160,0.328049
6.979341,0.328137
6.981522,0.328225
6.983703,0.328313
6.985884,0.328401
6.988064,0.328489
6.990245,0.328577
6.992425,0.328665
6.994606,0.328753
6.996786,0.328841
6.998966,0.328929
7.001147,0.329017
7.003327,0.329105
7.005507,0.329193
7.007687,0.329281
7.009867,0.329369
7.012047,0.329457
7.014226,0.329544
7.016406,0.329632
7.018586,0.329720
7.020765,0.329808
7.022945,0.329896
7.025124,0.329983
7.027304,0.330071
7.029483,0.330159
7.031662,0.330247
7.033841,0.330335
7.036020,0.330422
7.038199,0.330510
7.040378,0.330598
7.042557,0.330685
7.044736,0.330773
7.046915,0.330861
7.049093,0.330948
7.051272,0.331036
7.053451,0.331124
7.055629,0.331211
7.057807,0.331299
7.059986,0.331386
7.062164,0.331474
7.064342,0.331562
7.066520,0.331649
7.068698,0.331737
7.070876,0.331824
7.073054,0.331912
7.075232,0.331999
7.077410,0.332087
7.079588,0.332174
7.081765,0.332262
7.083943,0.332349
7.086120,0.332436
7.088298,0.332524
7.090475,0.332611
7.092652,0.332699
7.094829,0.332786
7.097007,0.332873
7.099184,0.332961
7.101361,0.333048
7.103538,0.333135
7.105714,0.333223
7.107891,0.333310
7.110068,0.333397
7.112245,0.333485
7.114421,0.333572
7.116598,0.333659
7.118774,0.333747
7.120950,0.333834
7.123127,0.333921
7.125303,0.334008
7.127479,0.334095
7.129655,0.334183
7.131831,0.334270
7.134007,0.334357
7.136183,0.334444
7.138359,0.334531
7.140535,0.334618
7.142710,0.334705
7.144886,0.334793
7.147061,0.334880
7.149237,0.334967
7.151412,0.335054
7.153588,0.335141
7.155763,0.335228
7.157938,0.335315
7.160113,0.335402
7.162288,0.335489
7.164463,0.335576
7.166638,0.335663
7.168813,0.335750
7.170988,0.335837
7.173162,0.335924
7.175337,0.336011
7.177512,0.336098
7.179686,0.336185
7.181860,0.336271
7.184035,0.336358
7.186209,0.336445
7.188383,0.336532
7.190557,0.336619
7.192732,0.336706
7.194906,0.336793
7.197079,0.336879
7.199253,0.336966
7.201427,0.337053
7.203601,0.337140
7.205774,0.337226
7.207948,0.337313
7.210122,0.337400
7.212295,0.337487
7.214468,0.337573
7.216642,0.337660
7.218815,0.337747
7.220988,0.337833
7.223161,0.337920
7.225334,0.338007
7.227507,0.338093
7.229680,0.338180
7.231853,0.338267
7.234026,0.338353
7.236198,0.338440
7.238371,0.338526
7.240543,0.338613
7.242716,0.338699
7.244888,0.338786
7.247060,0.338872
7.249233,0.338959
7.251405,0.339045
7.253577,0.339132
7.255749,0.339218
7.257921,0.339305
7.260093,0.339391
7.262265,0.339478
7.264437,0.339564
7.266608,0.339651
7.268780,0.339737
7.270951,0.339823
7.273123,0.339910
7.275294,0.339996
7.277466,0.340082
7.279637,0.340169
7.281808,0.340255
7.283979,0.340341
7.286150,0.340428
7.288321,0.340514
7.290492,0.340600
7.292663,0.340687
7.294834,0.340773
7.297005,0.340859
7.299175,0.340945
7.301346,0.341031
7.303516,0.341118
7.305687,0.341204
7.307857,0.341290
7.310027,0.341376
7.312198,0.341462
7.314368,0.341549
7.316538,0.341635
7.318708,0.341721
7.320878,0.341807
7.323048,0.341893
7.325218,0.341979
7.327387,0.342065
7.329557,0.342151
7.331727,0.342237
7.333896,0.342323
7.336066,0.342409
7.338235,0.342495
7.340404,0.342581
7.342574,0.342667
7.344743,0.342753
7.346912,0.342839
7.349081,0.342925
7.351250,0.343011
7.353419,0.343097
7.355588,0.343183
7.357756,0.343269
7.359925,0.343355
7.362094,0.343440
7.364262,0.343526
7.366431,0.343612
7.368599,0.343698
7.370767,0.343784
7.372936,0.343870
7.375104,0.343955
7.377272,0.344041
7.379440,0.344127
7.381608,0.344213
7.383776,0.344298
7.385944,0.344384
7.388112,0.344470
7.390279,0.344556
7.392447,0.344641
7.394615,0.344727
7.396782,0.344813
7.398950,0.344898
7.401117,0.344984
7.403284,0.345070
7.405451,0.345155
7.407619,0.345241
7.409786,0.345326
7.411953,0.345412
7.414120,0.345498
7.416287,0.345583
7.418453,0.345669
7.420620,0.345754
7.422787,0.345840
7.424953,0.345925
7.427120,0.346011
7.429286,0.346096
7.431453,0.346182
7.433619,0.346267
7.435785,0.346353
7.437951,0.346438
7.440118,0.346523
7.442284,0.346609
7.444450,0.346694
7.446615,0.346780
7.448781,0.346865
7.450947,0.346950
7.453113,0.347036
7.455278,0.347121
7.457444,0.347206
7.459609,0.347292
7.461775,0.347377
7.463940,0.347462
7.466105,0.347548
7.468271,0.347633
7.470436,0.347718
7.472601,0.347803
7.474766,0.347888
7.476931,0.347974
7.479096,0.348059
7.481260,0.348144
7.483425,0.348229
7.485590,0.348314
7.487754,0.348400
7.489919,0.348485
7.492083,0.348570
7.494248,0.348655
7.496412,0.348740
7.498576,0.348825
7.500740,0.348910
7.502904,0.348995
7.505068,0.349080
7.507232,0.349165
7.509396,0.349250
7.511560,0.349335
7.513724,0.349420
7.515887,0.349505
7.518051,0.349590
7.520215,0.349675
7.522378,0.349760
7.524541,0.349845
7.526705,0.349930
7.528868,0.350015
7.531031,0.350100
7.533194,0.350185
7.535357,0.350270
7.537520,0.350355
7.539683,0.350440
7.541846,0.350524
7.544009,0.350609
7.546171,0.350694
7.548334,0.350779
7.550497,0.350864
7.552659,0.350948
7.554821,0.351033
7.556984,0.351118
7.559146,0.351203
7.561308,0.351287
7.563470,0.351372
7.565632,0.351457
7.567794,0.351542
7.569956,0.351626
7.572118,0.351711
7.574280,0.351796
7.576442,0.351880
7.578603,0.351965
7.580765,0.352049
7.582926,0.352134
7.585088,0.352219
7.587249,0.352303
7.589410,0.352388
7.591572,0.352472
7.593733,0.352557
7.595894,0.352641
7.598055,0.352726
7.600216,0.352810
7.602377,0.352895
7.604538,0.352979
7.606698,0.353064
7.608859,0.353148
7.611020,0.353233
7.613180,0.353317
7.615341,0.353402
7.617501,0.353486
7.619661,0.353571
7.621821,0.353655
7.623982,0.353739
7.626142,0.353824
7.628302,0.353908
7.630462,0.353992
7.632622,0.354077
7.634781,0.354161
7.636941,0.354245
7.639101,0.354330
7.641261,0.354414
7.643420,0.354498
7.645580,0.354582
7.647739,0.354667
7.649898,0.354751
7.652058,0.354835
7.654217,0.354919
7.656376,0.355003
7.658535,0.355088
7.660694,0.355172
7.662853,0.355256
7.665012,0.355340
7.667170,0.355424
7.669329,0.355508
7.671488,0.355592
7.673646,0.355677
7.675805,0.355761
7.677963,0.355845
7.680122,0.355929
7.682280,0.356013
7.684438,0.356097
7.686596,0.356181
7.688754,0.356265
7.690912,0.356349
7.693070,0.356433
7.695228,0.356517
7.697386,0.356601
7.699544,0.356685
7.701701,0.356769
7.703859,0.356853
7.706016,0.356936
7.708174,0.357020
7.710331,0.357104
7.712489,0.357188
7.714646,0.357272
7.716803,0.357356
7.718960,0.357440
7.721117,0.357523
7.723274,0.357607
7.725431,0.357691
7.727588,0.357775
7.729745,0.357859
7.731901,0.357942
7.734058,0.358026
7.736214,0.358110
7.738371,0.358194
7.740527,0.358277
7.742684,0.358361
7.744840,0.358445
7.746996,0.358528
7.749152,0.358612
7.751308,0.358696
7.753464,0.358779
7.755620,0.358863
7.757776,0.358947
7.759932,0.359030
7.762087,0.359114
7.764243,0.359197
7.766399,0.359281
7.768554,0.359364
7.770710,0.359448
7.772865,0.359532
7.775020,0.359615
7.777175,0.359699
7.779331,0.359782
7.781486,0.359866
7.783641,0.359949
7.785796,0.360032
7.787950,0.360116
7.790105,0.360199
7.792260,0.360283
7.794415,0.360366
7.796569,0.360450
7.798724,0.360533
7.800878,0.360616
7.803033,0.360700
7.805187,0.360783
7.807341,0.360866
7.809495,0.360950
7.811649,0.361033
7.813803,0.361116
7.815957,0.361199
7.818111,0.361283
7.820265,0.361366
7.822419,0.361449
7.824572,0.361532
7.826726,0.361616
7.828880,0.361699
7.831033,0.361782
7.833186,0.361865
7.835340,0.361948
7.837493,0.362032
7.839646,0.362115
7.841799,0.362198
7.843952,0.362281
7.846105,0.362364
7.848258,0.362447
7.850411,0.362530
7.852564,0.362613
7.854717,0.362696
7.856869,0.362780
7.859022,0.362863
7.861174,0.362946
7.863327,0.363029
7.865479,0.363112
7.867631,0.363195
7.869784,0.363278
7.871936,0.363361
7.874088,0.363443
7.876240,0.363526
7.878392,0.363609
7.880544,0.363692
7.882695,0.363775
7.884847,0.363858
7.886999,0.363941
7.889150,0.364024
7.891302,0.364107
7.893453,0.364189
7.895605,0.364272
7.897756,0.364355
7.899907,0.364438
7.902058,0.364521
7.904209,0.364603
7.906360,0.364686
7.908511,0.364769
7.910662,0.364852
7.912813,0.364934
7.914964,0.365017
7.917114,0.365100
7.919265,0.365183
7.921416,0.365265
7.923566,0.365348
7.925716,0.365431
7.927867,0.365513
7.930017,0.365596
7.932167,0.365679
7.934317,0.365761
7.936467,0.365844
7.938617,0.365926
7.940767,0.366009
7.942917,0.366091
7.945067,0.366174
7.947216,0.366257
7.949366,0.366339
7.951516,0.366422
7.953665,0.366504
7.955815,0.366587
7.957964,0.366669
7.960113,0.366751
7.962262,0.366834
7.964412,0.366916
7.966561,0.366999
7.968710,0.367081
7.970859,0.367164
7.973007,0.367246
7.975156,0.367328
7.977305,0.367411
7.979454,0.367493
7.981602,0.367575
7.983751,0.367658
7.985899,0.367740
7.988047,0.367822
7.990196,0.367905
7.992344,0.367987
7.994492,0.368069
7.996640,0.368151
7.998788,0.368234
8.000936,0.368316
8.003084,0.368398
8.005232,0.368480
8.007380,0.368563
8.009527,0.368645
8.011675,0.368727
8.013822,0.368809
8.015970,0.368891
8.018117,0.368973
8.020264,0.369055
8.022412,0.369138
8.024559,0.369220
8.026706,0.369302
8.028853,0.369384
8.031000,0.369466
8.033147,0.369548
8.035294,0.369630
8.037440,0.369712
8.039587,0.369794
8.041734,0.369876
8.043880,0.369958
8.046027,0.370040
8.048173,0.370122
8.050320,0.370204
8.052466,0.370286
8.054612,0.370368
8.056758,0.370450
8.058904,0.370531
8.061050,0.370613
8.063196,0.370695
8.065342,0.370777
8.067488,0.370859
8.069633,0.370941
8.071779,0.371023
8.073925,0.371104
8.076070,0.371186
8.078216,0.371268
8.080361,0.371350
8.082506,0.371431
8.084651,0.371513
8.086797,0.371595
8.088942,0.371677
8.091087,0.371758
8.093232,0.371840
8.095376,0.371922
8.097521,0.372003
8.099666,0.372085
8.101811,0.372167
8.103955,0.372248
8.106100,0.372330
8.108244,0.372412
8.110389,0.372493
8.112533,0.372575
8.114677,0.372656
8.116821,0.372738
8.118965,0.372820
8.121109,0.372901
8.123253,0.372983
8.125397,0.373064
8.127541,0.373146
8.129685,0.373227
8.131829,0.373309
8.133972,0.373390
8.136116,0.373472
8.138259,0.373553
8.140403,0.373634
8.142546,0.373716
8.144689,0.373797
8.146832,0.373879
8.148975,0.373960
8.151119,0.374041
8.153262,0.374123
8.155404,0.374204
8.157547,0.374286
8.159690,0.374367
8.161833,0.374448
8.163975,0.374529
8.166118,0.374611
8.168260,0.374692
8.170403,0.374773
8.172545,0.374855
8.174687,0.374936
8.176830,0.375017
8.178972,0.375098
8.181114,0.375179
8.183256,0.375261
8.185398,0.375342
8.187540,0.375423
8.189682,0.375504
8.191823,0.375585
8.193965,0.375666
8.196106,0.375747
8.198248,0.375829
8.200389,0.375910
8.202531,0.375991
8.204672,0.376072
8.206813,0.376153
8.208954,0.376234
8.211096,0.376315
8.213237,0.376396
8.215378,0.376477
8.217518,0.376558
8.219659,0.376639
8.221800,0.376720
8.223941,0.376801
8.226081,0.376882
8.228222,0.376963
8.230362,0.377044
8.232503,0.377125
8.234643,0.377205
8.236783,0.377286
8.238923,0.377367
8.241064,0.377448
8.243204,0.377529
8.245344,0.377610
8.247483,0.377691
8.249623,0.377771
8.251763,0.377852
8.253903,0.377933
8.256042,0.378014
8.258182,0.378095
8.260321,0.378175
8.262461,0.378256
8.264600,0.378337
8.266739,0.378417
8.268879,0.378498
8.271018,0.378579
8.273157,0.378660
8.275296,0.378740
8.277435,0.378821
8.279574,0.378901
8.281712,0.378982
8.283851,0.379063
8.285990,0.379143
8.288128,0.379224
8.290267,0.379304
8.292405,0.379385
8.294544,0.379466
8.296682,0.379546
8.298820,0.379627
8.300958,0.379707
8.303096,0.379788
8.305234,0.379868
8.307372,0.379949
8.309510,0.380029
8.311648,0.380110
8.313786,0.380190
8.315923,0.380270
8.318061,0.380351
8.320199,0.380431
8.322336,0.380512
8.324473,0.380592
8.326611,0.380672
8.328748,0.380753
8.330885,0.380833
8.333022,0.380914
8.335159,0.380994
8.337296,0.381074
8.339433,0.381154
8.341570,0.381235
8.343707,0.381315
8.345843,0.381395
8.347980,0.381476
8.350117,0.381556
8.352253,0.381636
8.354389,0.381716
8.356526,0.381796
8.358662,0.381877
8.360798,0.381957
8.362934,0.382037
8.365070,0.382117
8.367206,0.382197
8.369342,0.382277
8.371478,0.382357
8.373614,0.382438
8.375750,0.382518
8.377885,0.382598
8.380021,0.382678
8.382156,0.382758
8.384292,0.382838
8.386427,0.382918
8.388562,0.382998
8.390698,0.383078
8.392833,0.383158
8.394968,0.383238
8.397103,0.383318
8.399238,0.383398
8.401373,0.383478
8.403508,0.383558
8.405642,0.383638
8.407777,0.383718
8.409911,0.383797
8.412046,0.383877
8.414180,0.383957
8.416315,0.384037
8.418449,0.384117
8.420583,0.384197
8.422718,0.384277
8.424852,0.384356
8.426986,0.384436
8.429120,0.384516
8.431254,0.384596
8.433387,0.384676
8.435521,0.384755
8.437655,0.384835
8.439788,0.384915
8.441922,0.384994
8.444055,0.385074
8.446189,0.385154
8.448322,0.385234
8.450455,0.385313
8.452589,0.385393
8.454722,0.385473
8.456855,0.385552
8.458988,0.385632
8.461121,0.385711
8.463253,0.385791
8.465386,0.385871
8.467519,0.385950
8.469652,0.386030
8.471784,0.386109
8.473917,0.386189
8.476049,0.386268
8.478181,0.386348
8.480314,0.386427
8.482446,0.386507
8.484578,0.386586
8.486710,0.386666
8.488842,0.386745
8.490974,0.386825
8.493106,0.386904
8.495238,0.386983
8.497369,0.387063
8.499501,0.387142
8.501633,0.387222
8.503764,0.387301
8.505895,0.387380
8.508027,0.387460
8.510158,0.387539
8.512289,0.387618
8.514421,0.387698
8.516552,0.387777
8.518683,0.387856
8.520814,0.387935
8.522944,0.388015
8.525075,0.388094
8.527206,0.388173
8.529337,0.388252
8.531467,0.388332
8.533598,0.388411
8.535728,0.388490
8.537859,0.388569
8.539989,0.388648
8.542119,0.388727
8.544249,0.388806
8.546380,0.388886
8.548510,0.388965
8.550640,0.389044
8.552769,0.389123
8.554899,0.389202
8.557029,0.389281
8.559159,0.389360
8.561288,0.389439
8.563418,0.389518
8.565547,0.389597
8.567677,0.389676
8.569806,0.389755
8.571935,0.389834
8.574065,0.389913
8.576194,0.389992
8.578323,0.390071
8.580452,0.390150
8.582581,0.390229
8.584709,0.390308
8.586838,0.390387
8.588967,0.390465
8.591096,0.390544
8.593224,0.390623
8.595353,0.390702
8.597481,0.390781
8.599609,0.390860
8.601738,0.390938
8.603866,0.391017
8.605994,0.391096
8.608122,0.391175
8.610250,0.391254
8.612378,0.391332
8.614506,0.391411
8.616634,0.391490
8.618762,0.391568
8.620889,0.391647
8.623017,0.391726
8.625144,0.391804
8.627272,0.391883
8.629399,0.391962
8.631526,0.392040
8.633654,0.392119
8.635781,0.392198
8.637908,0.392276
8.640035,0.392355
8.642162,0.392433
8.644289,0.392512
8.646416,0.392591
8.648542,0.392669
8.650669,0.392748
8.652796,0.392826
8.654922,0.392905
8.657049,0.392983
8.659175,0.393062
8.661301,0.393140
8.663428,0.393218
8.665554,0.393297
8.667680,0.393375
8.669806,0.393454
8.671932,0.393532
8.674058,0.393611
8.676184,0.393689
8.678310,0.393767
8.680435,0.393846
8.682561,0.393924
8.684686,0.394002
8.686812,0.394081
8.688937,0.394159
8.691063,0.394237
8.693188,0.394316
8.695313,0.394394
8.697438,0.394472
8.699563,0.394550
8.701688,0.394629
8.703813,0.394707
8.705938,0.394785
8.708063,0.394863
8.710188,0.394941
8.712312,0.395020
8.714437,0.395098
8.716561,0.395176
8.718686,0.395254
8.720810,0.395332
8.722934,0.395410
8.725059,0.395488
8.727183,0.395566
8.729307,0.395644
8.731431,0.395723
8.733555,0.395801
8.735679,0.395879
8.737803,0.395957
8.739926,0.396035
8.742050,0.396113
8.744174,0.396191
8.746297,0.396269
8.748421,0.396347
8.750544,0.396425
8.752667,0.396502
8.754791,0.396580
8.756914,0.396658
8.759037,0.396736
8.761160,0.396814
8.763283,0.396892
8.765406,0.396970
8.767529,0.397048
8.769651,0.397126
8.771774,0.397203
8.773897,0.397281
8.776019,0.397359
8.778142,0.397437
8.780264,0.397515
8.782386,0.397592
8.784509,0.397670
8.786631,0.397748
8.788753,0.397826
8.790875,0.397903
8.792997,0.397981
8.795119,0.398059
8.797241,0.398136
8.799363,0.398214
8.801484,0.398292
8.803606,0.398369
8.805727,0.398447
8.807849,0.398525
8.809970,0.398602
8.812092,0.398680
8.814213,0.398758
8.816334,0.398835
8.818455,0.398913
8.820576,0.398990
8.822697,0.399068
8.824818,0.399145
8.826939,0.399223
8.829060,0.399300
8.831181,0.399378
8.833301,0.399455
8.835422,0.399533
8.837543,0.399610
8.839663,0.399688
8.841783,0.399765
8.843904,0.399843
8.846024,0.399920
8.848144,0.399997
8.850264,0.400075
8.852384,0.400152
8.854504,0.400229
8.856624,0.400307
8.858744,0.400384
8.860864,0.400462
8.862983,0.400539
8.865103,0.400616
8.867222,0.400693
8.869342,0.400771
8.871461,0.400848
8.873581,0.400925
8.875700,0.401002
8.877819,0.401080
8.879938,0.401157
8.882057,0.401234
8.884176,0.401311
8.886295,0.401388
8.888414,0.401466
8.890533,0.401543
8.892651,0.401620
8.894770,0.401697
8.896889,0.401774
8.899007,0.401851
8.901125,0.401928
8.903244,0.402005
8.905362,0.402083
8.907480,0.402160
8.909598,0.402237
8.911717,0.402314
8.913834,0.402391
8.915952,0.402468
8.918070,0.402545
8.920188,0.402622
8.922306,0.402699
8.924423,0.402776
8.926541,0.402853
8.928658,0.402930
8.930776,0.403006
8.932893,0.403083
8.935011,0.403160
8.937128,0.403237
8.939245,0.403314
8.941362,0.403391
8.943479,0.403468
8.945596,0.403545
8.947713,0.403621
8.949830,0.403698
8.951946,0.403775
8.954063,0.403852
8.956180,0.403929
8.958296,0.404005
8.960413,0.404082
8.962529,0.404159
8.964645,0.404236
8.966762,0.404312
8.968878,0.404389
8.970994,0.404466
8.973110,0.404542
8.975226,0.404619
8.977342,0.404696
8.979458,0.404772
8.981573,0.404849
8.983689,0.404926
8.985805,0.405002
8.987920,0.405079
8.990036,0.405155
8.992151,0.405232
8.994266,0.405309
8.996382,0.405385
8.998497,0.405462
9.000612,0.405538
9.002727,0.405615
9.004842,0.405691
9.006957,0.405768
9.009072,0.405844
9.011187,0.405921
9.013301,0.405997
9.015416,0.406074
9.017530,0.406150
9.019645,0.406226
9.021759,0.406303
9.023874,0.406379
9.025988,0.406456
9.028102,0.406532
9.030216,0.406608
9.032330,0.406685
9.034444,0.406761
9.036558,0.406837
9.038672,0.406914
9.040786,0.406990
9.042900,0.407066
9.045013,0.407143
9.047127,0.407219
9.049240,0.407295
9.051354,0.407371
9.053467,0.407448
9.055581,0.407524
9.057694,0.407600
9.059807,0.407676
9.061920,0.407752
9.064033,0.407828
9.066146,0.407905
9.068259,0.407981
9.070372,0.408057
9.072484,0.408133
9.074597,0.408209
9.076710,0.408285
9.078822,0.408361
9.080935,0.408437
9.083047,0.408513
9.085159,0.408589
9.087272,0.408666
9.089384,0.408742
9.091496,0.408818
9.093608,0.408894
9.095720,0.408970
9.097832,0.409046
9.099944,0.409121
9.102055,0.409197
9.104167,0.409273
9.106279,0.409349
9.108390,0.409425
9.110502,0.409501
9.112613,0.409577
9.114724,0.409653
9.116836,0.409729
9.118947,0.409805
9.121058,0.409880
9.123169,0.409956
9.125280,0.410032
9.127391,0.410108
9.129502,0.410184
9.131613,0.410259
9.133723,0.410335
9.135834,0.410411
9.137945,0.410487
9.140055,0.410562
9.142166,0.410638
9.144276,0.410714
9.146386,0.410790
9.148496,0.410865
9.150607,0.410941
9.152717,0.411017
9.154827,0.411092
9.156937,0.411168
9.159046,0.411244
9.161156,0.411319
9.163266,0.411395
9.165376,0.411470
9.167485,0.411546
9.169595,0.411621
9.171704,0.411697
9.173813,0.411773
9.175923,0.411848
9.178032,0.411924
9.180141,0.411999
9.182250,0.412075
9.184359,0.412150
9.186468,0.412226
9.188577,0.412301
9.190686,0.412376
9.192795,0.412452
9.194903,0.412527
9.197012,0.412603
9.199121,0.412678
9.201229,0.412753
9.203337,0.412829
9.205446,0.412904
9.207554,0.412980
9.209662,0.413055
9.211770,0.413130
9.213878,0.413206
9.215986,0.413281
9.218094,0.413356
9.220202,0.413431
9.222310,0.413507
9.224417,0.413582
9.226525,0.413657
9.228633,0.413732
9.230740,0.413808
9.232848,0.413883
9.234955,0.413958
9.237062,0.414033
9.239169,0.414108
9.241276,0.414183
9.243384,0.414259
9.245491,0.414334
9.247597,0.414409
9.249704,0.414484
9.251811,0.414559
9.253918,0.414634
9.256024,0.414709
9.258131,0.414784
9.260238,0.414859
9.262344,0.414934
9.264450,0.415009
9.266557,0.415084
9.268663,0.415159
9.270769,0.415234
9.272875,0.415309
9.274981,0.415384
9.277087,0.415459
9.279193,0.415534
9.281299,0.415609
9.283404,0.415684
9.285510,0.415759
9.287616,0.415834
9.289721,0.415909
9.291827,0.415984
9.293932,0.416058
9.296037,0.416133
9.298143,0.416208
9.300248,0.416283
9.302353,0.416358
9.304458,0.416433
9.306563,0.416507
9.308668,0.416582
9.310773,0.416657
9.312877,0.416732
9.314982,0.416806
9.317087,0.416881
9.319191,0.416956
9.321296,0.417030
9.323400,0.417105
9.325504,0.417180
9.327609,0.417254
9.329713,0.417329
9.331817,0.417404
9.333921,0.417478
9.336025,0.417553
9.338129,0.417628
9.340233,0.417702
9.342336,0.417777
9.344440,0.417851
9.346544,0.417926
9.348647,0.418000
9.350751,0.418075
9.352854,0.418149
9.354958,0.418224
9.357061,0.418298
9.359164,0.418373
9.361267,0.418447
9.363370,0.418522
9.365473,0.418596
9.367576,0.418671
9.369679,0.418745
9.371782,0.418820
9.373884,0.418894
9.375987,0.418968
9.378090,0.419043
9.380192,0.419117
9.382295,0.419191
9.384397,0.419266
9.386499,0.419340
9.388602,0.419414
9.390704,0.419489
9.392806,0.419563
9.394908,0.419637
9.397010,0.419712
9.399112,0.419786
9.401213,0.419860
9.403315,0.419934
9.405417,0.420009
9.407518,0.420083
9.409620,0.420157
9.411721,0.420231
9.413823,0.420305
9.415924,0.420379
9.418025,0.420454
9.420126,0.420528
9.422228,0.420602
9.424329,0.420676
9.426430,0.420750
9.428530,0.420824
9.430631,0.420898
9.432732,0.420972
9.434833,0.421046
9.436933,0.421120
9.439034,0.421194
9.441134,0.421268
9.443235,0.421342
9.445335,0.421416
9.447435,0.421490
9.449535,0.421564
9.451636,0.421638
9.453736,0.421712
9.455836,0.421786
9.457936,0.421860
9.460035,0.421934
9.462135,0.422008
9.464235,0.422082
9.466334,0.422156
9.468434,0.422229
9.470534,0.422303
9.472633,0.422377
9.474732,0.422451
9.476832,0.422525
9.478931,0.422599
9.481030,0.422672
9.483129,0.422746
9.485228,0.422820
9.487327,0.422894
9.489426,0.422967
9.491525,0.423041
9.493623,0.423115
9.495722,0.423189
9.497821,0.423262
9.499919,0.423336
9.502017,0.423410
9.504116,0.423483
9.506214,0.423557
9.508312,0.423630
9.510410,0.423704
9.512509,0.423778
9.514607,0.423851
9.516705,0.423925
9.518802,0.423998
9.520900,0.424072
9.522998,0.424146
9.525096,0.424219
9.527193,0.424293
9.529291,0.424366
9.531388,0.424440
9.533486,0.424513
9.535583,0.424587
9.537680,0.424660
9.539777,0.424734
9.541874,0.424807
9.543971,0.424880
9.546068,0.424954
9.548165,0.425027
9.550262,0.425101
9.552359,0.425174
9.554456,0.425247
9.556552,0.425321
9.558649,0.425394
9.560745,0.425467
9.562842,0.425541
9.564938,0.425614
9.567034,0.425687
9.569130,0.425761
9.571226,0.425834
9.573323,0.425907
9.575419,0.425980
9.577514,0.426054
9.579610,0.426127
9.581706,0.426200
9.583802,0.426273
9.585897,0.426346
9.587993,0.426420
9.590088,0.426493
9.592184,0.426566
9.594279,0.426639
9.596374,0.426712
9.598470,0.426785
9.600565,0.426858
9.602660,0.426931
9.604755,0.427005
9.606850,0.427078
9.608945,0.427151
9.611039,0.427224
9.613134,0.427297
9.615229,0.427370
9.617323,0.427443
9.619418,0.427516
9.621512,0.427589
9.623607,0.427662
9.625701,0.427735
9.627795,0.427808
9.629889,0.427881
9.631983,0.427954
9.634077,0.428026
9.636171,0.428099
9.638265,0.428172
9.640359,0.428245
9.642453,0.428318
9.644547,0.428391
9.646640,0.428464
9.648734,0.428536
9.650827,0.428609
9.652920,0.428682
9.655014,0.428755
9.657107,0.428828
9.659200,0.428900
9.661293,0.428973
9.663386,0.429046
9.665479,0.429119
9.667572,0.429191
9.669665,0.429264
9.671758,0.429337
9.673850,0.429409
9.675943,0.429482
9.678036,0.429555
9.680128,0.429627
9.682220,0.429700
9.684313,0.429773
9.686405,0.429845
9.688497,0.429918
9.690589,0.429991
9.692681,0.430063
9.694773,0.430136
9.696865,0.430208
9.698957,0.430281
9.701049,0.430353
9.703141,0.430426
9.705232,0.430498
9.707324,0.430571
9.709415,0.430643
9.711507,0.430716
9.713598,0.430788
9.715689,0.430861
9.717781,0.430933
9.719872,0.431006
9.721963,0.431078
9.724054,0.431150
9.726145,0.431223
9.728236,0.431295
9.730326,0.431367
9.732417,0.431440
9.734508,0.431512
9.736598,0.431584
9.738689,0.431657
9.740779,0.431729
9.742870,0.431801
9.744960,0.431874
9.747050,0.431946
9.749140,0.432018
9.751230,0.432090
9.753320,0.432163
9.755410,0.432235
9.757500,0.432307
9.759590,0.432379
9.761680,0.432451
9.763769,0.432524
9.765859,0.432596
9.767949,0.432668
9.770038,0.432740
9.772127,0.432812
9.774217,0.432884
9.776306,0.432956
9.778395,0.433029
9.780484,0.433101
9.782573,0.433173
9.784662,0.433245
9.786751,0.433317
9.788840,0.433389
9.790929,0.433461
9.793017,0.433533
9.795106,0.433605
9.797195,0.433677
9.799283,0.433749
9.801371,0.433821
9.803460,0.433893
9.805548,0.433965
9.807636,0.434037
9.809724,0.434108
9.811812,0.434180
9.813900,0.434252
9.815988,0.434324
9.818076,0.434396
9.820164,0.434468
9.822252,0.434540
9.824339,0.434611
9.826427,0.434683
9.828514,0.434755
9.830602,0.434827
9.832689,0.434899
9.834776,0.434970
9.836863,0.435042
9.838951,0.435114
9.841038,0.435186
9.843125,0.435257
9.845212,0.435329
9.847298,0.435401
9.849385,0.435472
9.851472,0.435544
9.853559,0.435616
9.855645,0.435687
9.857732,0.435759
9.859818,0.435831
9.861904,0.435902
9.863991,0.435974
9.866077,0.436045
9.868163,0.436117
9.870249,0.436189
9.872335,0.436260
9.874421,0.436332
9.876507,0.436403
9.878593,0.436475
9.880679,0.436546
9.882764,0.436618
9.884850,0.436689
9.886935,0.436761
9.889021,0.436832
9.891106,0.436904
9.893192,0.436975
9.895277,0.437046
9.897362,0.437118
9.899447,0.437189
9.901532,0.437261
9.903617,0.437332
9.905702,0.437403
9.907787,0.437475
9.909872,0.437546
9.911956,0.437617
9.914041,0.437689
9.916125,0.437760
9.918210,0.437831
9.920294,0.437903
9.922379,0.437974
9.924463,0.438045
9.926547,0.438116
9.928631,0.438188
9.930715,0.438259
9.932799,0.438330
9.934883,0.438401
9.936967,0.438472
9.939051,0.438544
9.941134,0.438615
9.943218,0.438686
9.945302,0.438757
